step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
985,19.700000,10,1.2000000476837158,0.0,0.0,-0.0039948970079422,0.016903268173336983,-0.08661140501499176,1.204113594025916,0.08661140501499176,0.017368928494406688,2.1478006839752197,-5.383533000946045,0.09138412028551102,-0.972926676273346,5.099862654578877e-08,0.09138406928688447,0,0,0,0,0
985,19.700000,11,1.2000000476837158,0.0,0.0,-0.005849056877195835,0.0004186853766441345,-0.09113600850105286,1.20584917724722,0.09113600850105286,0.005864022833967099,1.708670735359192,-2.896951675415039,0.09513475000858307,-0.9735153913497925,3.0599175927473265e-08,0.09513471940940714,0,0,0,0,0
985,19.700000,12,1.2000000476837158,0.0,0.0,-0.003929611295461655,-0.012776631861925125,-0.026265304535627365,1.2039974526930917,0.026265304535627365,0.013367279703386928,2.3740625381469727,-0.569847583770752,0.09304946660995483,-0.9742889404296875,3.365909352022059e-07,0.09304913001901963,0,0,0,0,0
985,19.700000,13,1.2000000476837158,0.0,0.0,-0.0009714234620332718,-0.014936625957489014,-0.01623040810227394,1.20106435185671,0.01623040810227394,0.014968181537398699,2.6030805110931396,3.3138022422790527,0.09744565188884735,-0.9723556041717529,0.0,0.09744565188884735,0,0,0,0,0
985,19.700000,14,1.2000000476837158,0.0,0.0,-0.002940948586910963,-0.01363244280219078,-0.03783690929412842,1.2030182392654416,0.03783690929412842,0.013946063076935255,2.448946952819824,5.393115520477295,0.09524280577898026,-0.9744952917098999,7.649793981868315e-07,0.09524204079958207,0,0,0,0,0
985,19.700000,15,1.2000000476837158,0.0,0.0,0.003214858938008547,-0.012762477621436119,-0.013647538609802723,1.1968532361305357,0.013647538609802723,0.01316116077817421,-0.22853675484657288,-5.061279773712158,0.09690158814191818,-0.9733788967132568,4.691873642212567e-07,0.09690111895455396,0,0,0,0,0
985,19.700000,16,1.2000000476837158,0.0,0.0,0.0005326854297891259,0.011550815775990486,-0.047629352658987045,1.1995229778780745,0.047629352658987045,0.01156309209761733,0.6436690092086792,-2.972484588623047,0.09613200277090073,-0.9752033948898315,-4.0798901236631014e-08,0.09613204356980197,0,0,0,0,0
985,19.700000,17,1.2000000476837158,0.0,0.0,-0.0026712357066571712,0.008132316172122955,-0.06095234304666519,1.2026987779399172,0.06095234304666519,0.008559793602879265,0.06993356347084045,-0.13471932709217072,0.0981835275888443,-0.973975658416748,3.1619148458389037e-07,0.09818321139735972,0,0,0,0,0
985,19.700000,18,1.2000000476837158,0.0,0.0,0.003919082693755627,0.011509144678711891,-0.062348295003175735,1.1961363363858444,0.062348295003175735,0.012158109244287004,0.9071913957595825,2.5418715476989746,0.09296420961618423,-0.9726890325546265,9.383747284425134e-07,0.09296327124145579,0,0,0,0,0
985,19.700000,19,1.2000000476837158,0.0,0.0,0.0005191750824451447,-0.024271871894598007,0.03702753782272339,1.199726421940258,0.03702753782272339,0.024277423834377664,-0.176285058259964,4.830130577087402,0.09946314990520477,-0.9711612462997437,1.4279615432820854e-07,0.09946300710905044,0,0,0,0,0
985,19.700000,20,1.2000000476837158,0.0,0.0,-0.00739075243473053,0.01909026876091957,-0.0976627916097641,1.2075417104895492,0.0976627916097641,0.020470993696340607,-1.7370924949645996,-4.848876476287842,0.09652845561504364,-0.973541796207428,3.977892870571524e-07,0.09652805782575659,0,0,0,0,0
985,19.700000,21,1.2000000476837158,0.0,0.0,-0.003579149255529046,-0.006962541025131941,-0.0389665849506855,1.203599335444501,0.0389665849506855,0.007828619732749795,-1.9506264925003052,-2.895315408706665,0.0946834608912468,-0.9724234342575073,-1.6319560494652405e-07,0.09468362408685174,0,0,0,0,0
985,19.700000,22,1.2000000476837158,0.0,0.0,-0.00066477304790169,0.00016776923439465463,-0.02159327082335949,1.2006648324528386,0.02159327082335949,0.0006856163075845492,-2.7304115295410156,-0.49632614850997925,0.09400791674852371,-0.9711677432060242,-1.1219697840073529e-07,0.09400802894550211,0,0,0,0,0
985,19.700000,23,1.2000000476837158,0.0,0.0,0.009307831525802612,-0.02249021641910076,0.047949258238077164,1.1909045988044638,0.047949258238077164,0.024340204647675303,-2.500340223312378,2.501063108444214,0.09626572579145432,-0.9735403060913086,1.4279615432820854e-07,0.09626558299529998,0,0,0,0,0
985,19.700000,24,1.2000000476837158,0.0,0.0,0.001539343036711216,0.01453850232064724,-0.06067946180701256,1.1985488845402688,0.06067946180701256,0.014619768353573065,-2.615926742553711,5.154699802398682,0.09141737222671509,-0.9732797741889954,2.2439395680147059e-07,0.09141714783275828,0,0,0,0,0
985,19.700000,25,1.2000000476837158,0.0,0.0,-0.002461841329932213,0.001710241660475731,-0.05309680104255676,1.2024631052372492,0.05309680104255676,0.002997597249629975,-5.25372838973999,-4.807968616485596,0.0908263698220253,-0.9751012921333313,2.2439395680147059e-07,0.0908261454280685,0,0,0,0,0
985,19.700000,26,1.2000000476837158,0.0,0.0,-0.0018182750791311264,-0.022267937660217285,-0.008545875549316406,1.202024601235824,0.008545875549316406,0.022342049411428498,-5.239747524261475,-2.421074867248535,0.09380463510751724,-0.9714252948760986,5.81384342621992e-07,0.09380405372317462,0,0,0,0,0
985,19.700000,27,1.2000000476837158,0.0,0.0,0.002884429646655917,-0.0010575696360319853,-0.022351261228322983,1.1971160851821292,0.022351261228322983,0.0030721959445263913,-4.998366832733154,-0.6033614277839661,0.09230338782072067,-0.9732115268707275,2.5499313272894386e-07,0.09230313282758794,0,0,0,0,0
985,19.700000,28,1.2000000476837158,0.0,0.0,-0.0007157530635595322,0.013029702007770538,-0.09704330563545227,1.200786495301551,0.09704330563545227,0.013049346223443321,-4.908761978149414,1.9885356426239014,0.09418556094169617,-0.9745928049087524,7.241804969502006e-07,0.09418483676119922,0,0,0,0,0
985,19.700000,29,1.2000000476837158,0.0,0.0,-0.002373466733843088,0.011168001219630241,-0.06898514926433563,1.2024253791500217,0.06898514926433563,0.011417425085294947,-4.816198825836182,5.123077869415283,0.09263769537210464,-0.9725402593612671,3.1619148458389037e-07,0.09263737918062007,0,0,0,0,0
985,19.700000,30,1.2000000476837158,0.0,0.0,1.3221055269241333e-05,0.011079218238592148,-0.04459533840417862,1.2000379715486456,0.04459533840417862,0.011079226127065704,-8.004820823669434,-5.062824249267578,0.10116154700517654,-0.9717057347297668,1.0301722562249332e-06,0.10116051683292032,0,0,0,0,0
985,19.700000,31,1.2000000476837158,0.0,0.0,0.0013609097804874182,-0.0008869729936122894,-0.03113054297864437,1.1986394660758029,0.03113054297864437,0.0016244372939648545,-7.453622341156006,-2.5225741863250732,0.0950329601764679,-0.9737040996551514,6.62982145095254e-07,0.0950322971943228,0,0,0,0,0
986,19.720000,0,1.2000000476837158,0.0,0.0,0.007354711182415485,-0.015399458818137646,0.005511526018381119,1.192744751407522,0.005511526018381119,0.017065611869143887,7.569037914276123,-5.332342624664307,0.09377600252628326,-0.9720163345336914,5.40585441385361e-07,0.09377546194084188,0,0,0,0,0
986,19.720000,1,1.2000000476837158,0.0,0.0,0.003197053913027048,0.005303387064486742,-0.05449824035167694,1.1968147441491683,0.05449824035167694,0.006192500955071938,7.73467493057251,-3.3415045738220215,0.09797850251197815,-0.9725595712661743,2.5499313272894386e-07,0.09797824751884542,0,0,0,0,0
986,19.720000,2,1.2000000476837158,0.0,0.0,0.003585045225918293,-0.011416483670473099,-0.0028491029515862465,1.1964694706533425,0.0028491029515862465,0.011966145940529827,7.851043224334717,-0.48601749539375305,0.09269077330827713,-0.9753223061561584,4.181887376754679e-07,0.09269035511953945,0,0,0,0,0
986,19.720000,3,1.2000000476837158,0.0,0.0,-0.004749927669763565,0.002134159440174699,-0.08860892057418823,1.2047518656348806,0.08860892057418823,0.005207345713899963,7.950056076049805,2.04524564743042,0.09898018836975098,-0.9729538559913635,6.119835185494653e-08,0.09898012717139912,0,0,0,0,0
986,19.720000,4,1.2000000476837158,0.0,0.0,-0.0018472231458872557,0.0008948823669925332,-0.06264758855104446,1.201847603989381,0.06264758855104446,0.002052571022268357,7.5491204261779785,5.29169225692749,0.09221064299345016,-0.9736073017120361,6.425826944769385e-07,0.0922100004107557,0,0,0,0,0
986,19.720000,5,1.2000000476837158,0.0,0.0,0.006127354223281145,0.00251570250838995,-0.017213329672813416,1.1938753439742291,0.017213329672813416,0.006623686955788352,4.921902656555176,-5.003410816192627,0.09880995005369186,-0.9730855226516724,9.485744537516711e-07,0.09880900147923811,0,0,0,0,0
986,19.720000,6,1.2000000476837158,0.0,0.0,0.0060877990908920765,0.013446658849716187,-0.050354551523923874,1.1939879689403043,0.050354551523923874,0.014760553241383503,5.387277603149414,-2.077315092086792,0.09800045937299728,-0.9740347862243652,3.059917592747326e-07,0.098000153381238,0,0,0,0,0
986,19.720000,7,1.2000000476837158,0.0,0.0,0.009029115550220013,-0.02383258007466793,0.08194200694561005,1.1912093657539564,0.08194200694561005,0.025485619486971152,5.391664028167725,-0.1602431684732437,0.0979476273059845,-0.9710025787353516,8.261777500417781e-07,0.09794680112823445,0,0,0,0,0
986,19.720000,8,1.2000000476837158,0.0,0.0,0.0028167380951344967,0.009902714751660824,-0.06633562594652176,1.1972242649215399,0.06633562594652176,0.010295521985278007,4.163041114807129,2.5581889152526855,0.09616465121507645,-0.9713444709777832,2.957920339655749e-07,0.09616435542304248,0,0,0,0,0
986,19.720000,9,1.2000000476837158,0.0,0.0,-0.001700175809673965,-0.00740188080817461,-0.05187789350748062,1.201723019245101,0.05187789350748062,0.007594632136069801,4.85426139831543,4.964334487915039,0.09944965690374374,-0.9727494716644287,-1.0199725309157754e-07,0.09944975890099683,0,0,0,0,0
986,19.720000,10,1.2000000476837158,0.0,0.0,-0.0076556820422410965,-0.006440161727368832,-0.05943036824464798,1.207672901585114,0.05943036824464798,0.010004256624385397,2.1479883193969727,-5.383538246154785,0.09084749221801758,-0.9727938175201416,4.0798901236631014e-08,0.09084745141911633,0,0,0,0,0
986,19.720000,11,1.2000000476837158,0.0,0.0,-0.008085614070296288,-0.00729880016297102,-0.040857404470443726,1.208107709858458,0.040857404470443726,0.010892641493814028,1.7087335586547852,-2.896698474884033,0.09456466138362885,-0.9739587903022766,1.6319560494652405e-07,0.0945644981880239,0,0,0,0,0
986,19.720000,12,1.2000000476837158,0.0,0.0,0.0012954436242580414,-0.02922750450670719,0.03926811367273331,1.1990608720215297,0.03926811367273331,0.02925619923833614,2.373753786087036,-0.5695140361785889,0.09294965118169785,-0.9745428562164307,6.527824197860962e-07,0.09294899839927806,0,0,0,0,0
986,19.720000,13,1.2000000476837158,0.0,0.0,-0.004747934639453888,-0.040731269866228104,0.04002370685338974,1.2054363265045003,0.04002370685338974,0.04100706315082839,2.6035568714141846,3.31414794921875,0.09724243730306625,-0.9726442098617554,2.2439395680147059e-07,0.09724221290910945,0,0,0,0,0
986,19.720000,14,1.2000000476837158,0.0,0.0,0.000850637792609632,-0.0015477954875677824,-0.01710868626832962,1.199150408794935,0.01710868626832962,0.0017661414228625568,2.449061870574951,5.392972946166992,0.09513670206069946,-0.9747591018676758,6.119835185494653e-07,0.09513609007718091,0,0,0,0,0
986,19.720000,15,1.2000000476837158,0.0,0.0,0.006943915039300919,0.012935951352119446,-0.04484933614730835,1.1931262609119926,0.04484933614730835,0.014681852521307739,-0.2287004590034485,-5.061336040496826,0.09723793715238571,-0.9734122157096863,3.4679066051136365e-07,0.0972375903617252,0,0,0,0,0
986,19.720000,16,1.2000000476837158,0.0,0.0,0.010475006885826588,0.011699679307639599,-0.03460482880473137,1.1895825760245153,0.03460482880473137,0.015703765954691397,0.6439721584320068,-2.9722952842712402,0.09649785608053207,-0.9749311208724976,1.0199725309157753e-08,0.09649784588080676,0,0,0,0,0
986,19.720000,17,1.2000000476837158,0.0,0.0,-9.361523552797735e-05,0.008324733003973961,-0.0657874345779419,1.2001225358097876,0.0657874345779419,0.008325259359309852,0.06991647183895111,-0.13455000519752502,0.09801432490348816,-0.9740040898323059,-4.0798901236631014e-08,0.0980143657023894,0,0,0,0,0
986,19.720000,18,1.2000000476837158,0.0,0.0,-0.00030704462551511824,-0.013788241893053055,-0.023311052471399307,1.2003862842695021,0.023311052471399307,0.013791660193878074,0.9071744084358215,2.541886329650879,0.09288390725851059,-0.9725815057754517,4.793870895304144e-07,0.09288342787142106,0,0,0,0,0
986,19.720000,19,1.2000000476837158,0.0,0.0,-0.007995063439011574,0.003637012094259262,-0.04606398195028305,1.2080005862388412,0.04606398195028305,0.008783444447801086,-0.1764993667602539,4.830366611480713,0.09918386489152908,-0.9715397953987122,3.6719011112967913e-07,0.09918349770141795,0,0,0,0,0
986,19.720000,20,1.2000000476837158,0.0,0.0,0.0010035537416115403,0.00021585263311862946,-0.03424423187971115,1.1989965133718354,0.03424423187971115,0.0010265049788124594,-1.737214207649231,-4.848734378814697,0.09630762040615082,-0.9735564589500427,9.179752778241978e-08,0.09630752860862303,0,0,0,0,0
986,19.720000,21,1.2000000476837158,0.0,0.0,0.008304187096655369,0.01099381409585476,-0.043846480548381805,1.1917465704119767,0.043846480548381805,0.013777643909989557,-1.95051109790802,-2.8951590061187744,0.09487424790859222,-0.9721863269805908,-9.179752778241978e-08,0.09487433970612001,0,0,0,0,0
986,19.720000,22,1.2000000476837158,0.0,0.0,-0.004942210856825113,0.002575220540165901,-0.060352623462677,1.2049450104372441,0.060352623462677,0.005572899513162997,-2.7303717136383057,-0.49624305963516235,0.09374295175075531,-0.971214771270752,1.9379478087399733e-07,0.09374275795597443,0,0,0,0,0
986,19.720000,23,1.2000000476837158,0.0,0.0,0.0013571332674473524,-0.002387071494013071,-0.002428603358566761,1.1986452913145922,0.002428603358566761,0.002745891662673916,-2.500147581100464,2.5010950565338135,0.09661952406167984,-0.9735403060913086,5.201859907670454e-07,0.09661900387568907,0,0,0,0,0
986,19.720000,24,1.2000000476837158,0.0,0.0,-0.0025392179377377033,0.005034358706325293,-0.05500645935535431,1.2025498035960793,0.05500645935535431,0.005638474556055227,-2.6158134937286377,5.154609680175781,0.09124401211738586,-0.9733182787895203,9.89373354988302e-07,0.09124302274403087,0,0,0,0,0
986,19.720000,25,1.2000000476837158,0.0,0.0,0.0055382102727890015,-0.007384654134511948,-0.02643512189388275,1.1944846646766856,0.02643512189388275,0.009230649474007235,-5.253744602203369,-4.807978630065918,0.09088631719350815,-0.9749500155448914,3.6719011112967913e-07,0.09088595000339701,0,0,0,0,0
986,19.720000,26,1.2000000476837158,0.0,0.0,-0.0039860839024186134,-0.007361866533756256,-0.05178806185722351,1.2040086387275655,0.05178806185722351,0.008371734810537249,-5.239904403686523,-2.420778512954712,0.09363147616386414,-0.9720472693443298,1.7339533025568182e-07,0.09363130276853388,0,0,0,0,0
986,19.720000,27,1.2000000476837158,0.0,0.0,0.006059550680220127,-0.005234433338046074,-0.014692612923681736,1.1939519712607056,0.014692612923681736,0.0080073370615083,-4.998312950134277,-0.6034402847290039,0.09257788211107254,-0.9730436205863953,2.855923086564171e-07,0.09257759651876388,0,0,0,0,0
986,19.720000,28,1.2000000476837158,0.0,0.0,0.0018656570464372635,0.019056424498558044,-0.07024026662111282,1.1982859280415639,0.07024026662111282,0.01914753224006071,-4.908450126647949,1.9882965087890625,0.09409194439649582,-0.9744167923927307,6.119835185494653e-07,0.09409133241297726,0,0,0,0,0
986,19.720000,29,1.2000000476837158,0.0,0.0,0.006006942130625248,0.010356714949011803,-0.06224896386265755,1.1940380218623061,0.06224896386265755,0.011972672980406888,-4.816452503204346,5.123268127441406,0.09271302074193954,-0.972235918045044,6.425826944769385e-07,0.09271237815924507,0,0,0,0,0
986,19.720000,30,1.2000000476837158,0.0,0.0,-0.008610768243670464,0.007045577745884657,-0.0764540433883667,1.2086313517952592,0.0764540433883667,0.011125893021214469,-8.004685401916504,-5.0628557205200195,0.10085324943065643,-0.9719445705413818,1.1015703333890374e-06,0.10085214786032304,0,0,0,0,0
986,19.720000,31,1.2000000476837158,0.0,0.0,0.00429461058229208,-0.006566584575921297,-0.016640041023492813,1.1957234681760243,0.016640041023492813,0.007846254714592344,-7.453592300415039,-2.522552728652954,0.09510461986064911,-0.9736278057098389,2.0399450618315507e-07,0.09510441586614292,0,0,0,0,0
987,19.740000,0,1.2000000476837158,0.0,0.0,0.003947490826249123,-0.03477993980050087,0.10353720188140869,1.1965581318840344,0.10353720188140869,0.035003241226346245,7.5685715675354,-5.332527160644531,0.09410856664180756,-0.9721634387969971,5.40585441385361e-07,0.09410802605636617,0,0,0,0,0
987,19.740000,1,1.2000000476837158,0.0,0.0,0.007356053218245506,0.013713151216506958,-0.061451952904462814,1.1927228295169165,0.061451952904462814,0.015561556324366992,7.735028266906738,-3.3416357040405273,0.098200224339962,-0.9721366167068481,2.5499313272894386e-07,0.09819996934682927,0,0,0,0,0
987,19.740000,2,1.2000000476837158,0.0,0.0,-0.0028604832477867603,0.021304074674844742,-0.06794305145740509,1.203049176247824,0.06794305145740509,0.021495254410269952,7.851114273071289,-0.48595696687698364,0.09263502806425095,-0.9755277037620544,4.181887376754679e-07,0.09263460987551327,0,0,0,0,0
987,19.740000,3,1.2000000476837158,0.0,0.0,-0.00038251932710409164,-0.010518609546124935,-0.04710789769887924,1.2004286519115868,0.04710789769887924,0.010525562589212929,7.949991703033447,2.0453310012817383,0.09873947501182556,-0.9730448722839355,6.119835185494653e-08,0.0987394138134737,0,0,0,0,0
987,19.740000,4,1.2000000476837158,0.0,0.0,0.0057326811365783215,-0.0035986381117254496,-0.02334805391728878,1.1942727883510091,0.02334805391728878,0.006768591380253636,7.549135684967041,5.29174280166626,0.09225191920995712,-0.9734485149383545,6.425826944769385e-07,0.09225127662726265,0,0,0,0,0
987,19.740000,5,1.2000000476837158,0.0,0.0,0.0009694816544651985,0.011762410402297974,-0.06479427218437195,1.1990882588745906,0.06479427218437195,0.011802296096541222,4.921772003173828,-5.003234386444092,0.09889306873083115,-0.9729505777359009,9.485744537516711e-07,0.0988921201563774,0,0,0,0,0
