step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
788,15.760000,3,0.0,0.0,0.0,0.0015484737232327461,0.014975933358073235,-0.09283395111560822,0.0150557746667846,0.09283395111560822,0.0150557746667846,7.547013282775879,2.421016216278076,0.11551880091428757,-0.8438172340393066,5.81384342621992e-07,0.11551821952994494,0,0,0,0,0
788,15.760000,4,0.0,0.0,0.0,-0.041181739419698715,-0.0020653551910072565,-0.021945683285593987,0.041233497956115576,0.021945683285593987,0.041233497956115576,7.889657974243164,4.982861042022705,0.3816472887992859,-0.9886897206306458,7.649793981868315e-07,0.38164652381988773,1,0,0,0,0
788,15.760000,5,0.0,0.0,0.0,-0.008792338892817497,-0.00010773260146379471,0.08772597461938858,0.008792998892276136,0.08772597461938858,0.008792998892276136,4.552618026733398,-5.09066915512085,0.37886711955070496,-0.9895618557929993,9.281750031333556e-07,0.3788661913757018,1,0,0,0,0
788,15.760000,6,0.0,0.0,0.0,0.031622402369976044,-0.01260971650481224,-0.082337886095047,0.0340438141514784,0.082337886095047,0.0340438141514784,5.044683456420898,-2.6969449520111084,0.3802167475223541,-0.986248254776001,8.771763765875669e-07,0.38021587034597754,1,0,0,0,0
788,15.760000,7,0.0,0.0,0.0,-0.003882196731865406,-0.002693735994398594,0.023987578228116035,0.004725215875748432,0.023987578228116035,0.004725215875748432,4.994296073913574,-0.21360868215560913,0.11434124410152435,-0.8449463844299316,1.081170882770722e-06,0.11434016293064159,0,0,0,0,0
788,15.760000,8,0.0,0.0,0.0,-0.01798381470143795,0.003185451962053776,-0.13136446475982666,0.018263753596076793,0.13136446475982666,0.018263753596076793,5.033592700958252,3.0898208618164062,0.3762452006340027,-0.9840645790100098,4.589876389120989e-07,0.3762447416463638,1,0,0,0,0
788,15.760000,9,0.0,0.0,0.0,0.033935390412807465,-0.0210913997143507,0.05788424238562584,0.039955698772267484,0.05788424238562584,0.039955698772267484,5.0397725105285645,4.874123573303223,0.3796672523021698,-0.9870742559432983,7.139807716410428e-07,0.3796665383213982,1,0,0,0,0
788,15.760000,10,0.0,0.0,0.0,-0.010180664248764515,-0.017412394285202026,0.05668266490101814,0.020170210690258247,0.05668266490101814,0.020170210690258247,2.9211390018463135,-5.224817276000977,0.3834324777126312,-0.9842454195022583,4.793870895304144e-07,0.3834319983255417,1,0,0,0,0
788,15.760000,11,0.0,0.0,0.0,-0.0033017946407198906,-0.0024405447766184807,0.006059344857931137,0.004105862474093152,0.006059344857931137,0.004105862474093152,1.818662166595459,-2.897040367126465,0.1157725527882576,-0.8452184200286865,8.057782994234626e-07,0.11577174700995818,0,0,0,0,0
788,15.760000,12,0.0,0.0,0.0,0.05543059855699539,0.008304637856781483,0.0012276247143745422,0.05604924857943296,0.0012276247143745422,0.05604924857943296,2.8037917613983154,0.18387094140052795,0.3812822699546814,-0.9887833595275879,1.6319560494652405e-07,0.3812821067590764,1,0,0,0,0
788,15.760000,13,0.0,0.0,0.0,-0.042237937450408936,-0.02609901875257492,-0.007068543694913387,0.04965080200673414,0.007068543694913387,0.04965080200673414,2.0585086345672607,2.600999116897583,0.37805548310279846,-0.9852925539016724,1.8359505556483956e-07,0.3780552995077429,1,0,0,0,0
788,15.760000,14,0.0,0.0,0.0,0.030391540378332138,0.0046475725248456,0.07128071784973145,0.030744847648695423,0.07128071784973145,0.030744847648695423,2.026247501373291,4.57543420791626,0.3601852059364319,-0.9845897555351257,1.529958796373663e-07,0.36018505294055225,1,0,0,0,0
788,15.760000,15,0.0,0.0,0.0,-0.02981056272983551,0.012323897331953049,-0.018125662580132484,0.03225752773722713,0.018125662580132484,0.03225752773722713,0.1572781801223755,-4.639512062072754,0.3810194134712219,-0.9822155833244324,4.3858818829378343e-07,0.38101897488303366,1,0,0,0,0
788,15.760000,16,0.0,0.0,0.0,0.00790175050497055,0.03915070742368698,-0.08593950420618057,0.03994014963439598,0.08593950420618057,0.03994014963439598,0.08335541188716888,-2.2814583778381348,0.3746638596057892,-0.9765520691871643,1.529958796373663e-07,0.37466370660990955,1,0,0,0,0
788,15.760000,17,0.0,0.0,0.0,0.017934031784534454,-0.021219555288553238,-0.19626159965991974,0.02778307079306857,0.19626159965991974,0.02778307079306857,-0.3393741548061371,-0.25314849615097046,0.3698629140853882,-0.9835927486419678,4.3858818829378343e-07,0.3698624754971999,1,0,0,0,0
788,15.760000,18,0.0,0.0,0.0,0.010068087838590145,-0.0032115804497152567,-0.11162599921226501,0.01056790621223334,0.11162599921226501,0.01056790621223334,-1.0063587427139282,2.5401787757873535,0.12890557944774628,-0.9462822079658508,7.241804969502006e-07,0.12890485526724932,0,0,0,0,0
788,15.760000,19,0.0,0.0,0.0,-0.013704689219594002,-0.022875921800732613,-0.06881996989250183,0.02666695154754082,0.06881996989250183,0.02666695154754082,0.1590871661901474,5.034844398498535,0.373364120721817,-0.9784141778945923,5.201859907670454e-07,0.37336360053582623,1,0,0,0,0
788,15.760000,20,0.0,0.0,0.0,0.007074577733874321,-0.02347724139690399,-0.08020669966936111,0.024520002318946316,0.08020669966936111,0.024520002318946316,-2.46311616897583,-5.5158371925354,0.36457359790802,-0.9772576689720154,4.997865401487299e-07,0.36457309812147987,1,0,0,0,0
788,15.760000,21,0.0,0.0,0.0,-0.006723552942276001,-0.005618141032755375,0.04473919793963432,0.00876183044982713,0.04473919793963432,0.00876183044982713,-2.8068580627441406,-2.6227645874023438,0.1126677393913269,-0.8385058641433716,2.651928580381016e-07,0.11266747419846887,0,0,0,0,0
788,15.760000,22,0.0,0.0,0.0,0.004393804352730513,0.011353982612490654,-0.008498524315655231,0.012174499490936524,0.008498524315655231,0.012174499490936524,-2.6809678077697754,0.38220810890197754,0.3852059841156006,-0.9849300384521484,3.977892870571524e-07,0.3852055863263135,1,0,0,0,0
788,15.760000,23,0.0,0.0,0.0,-0.016160998493433,-0.0014171674847602844,0.026371661573648453,0.016223015625481146,0.026371661573648453,0.016223015625481146,-2.9661872386932373,2.443427324295044,0.1156223937869072,-0.8443313837051392,3.059917592747326e-07,0.11562208779514792,0,0,0,0,0
788,15.760000,24,0.0,0.0,0.0,0.004570546094328165,0.009770520031452179,-0.055713146924972534,0.010786702614116454,0.055713146924972534,0.010786702614116454,-3.250884532928467,4.286322116851807,0.11406034231185913,-0.8377996683120728,2.957920339655749e-07,0.11406004651982517,0,0,0,0,0
788,15.760000,25,0.0,0.0,0.0,-4.0991813875734806e-05,-0.0024217814207077026,-0.15435707569122314,0.0024221283158598022,0.15435707569122314,0.0024221283158598022,-5.091787815093994,-5.220685958862305,0.37729117274284363,-0.9782150387763977,3.8758956174799467e-07,0.3772907851532819,1,0,0,0,0
788,15.760000,26,0.0,0.0,0.0,0.005969771184027195,0.005586828105151653,-0.005695654079318047,0.008176234846563171,0.005695654079318047,0.008176234846563171,-5.65401029586792,-2.178813934326172,0.11262927949428558,-0.8523823022842407,4.793870895304144e-07,0.11262880010719606,0,0,0,0,0
788,15.760000,27,0.0,0.0,0.0,-0.002071334980428219,0.000751633895561099,-0.04489319026470184,0.002203493161800581,0.04489319026470184,0.002203493161800581,-5.108919143676758,-0.6089638471603394,0.11338602006435394,-0.8521089553833008,5.507851666945187e-07,0.11338546927918725,0,0,0,0,0
788,15.760000,28,0.0,0.0,0.0,0.003914965316653252,0.00972180999815464,-0.033712469041347504,0.010480483913962056,0.033712469041347504,0.010480483913962056,-4.7321696281433105,2.4610354900360107,0.3859865963459015,-0.985344648361206,5.915840679311498e-07,0.38598600476183353,1,0,0,0,0
788,15.760000,29,0.0,0.0,0.0,-0.025302065536379814,0.004557002801448107,-0.13819609582424164,0.025709157803002123,0.13819609582424164,0.025709157803002123,-5.2437615394592285,5.253198623657227,0.37775787711143494,-0.9887760877609253,1.2239670370989306e-07,0.3777577547147312,1,0,0,0,0
788,15.760000,30,0.0,0.0,0.0,0.031057104468345642,-0.038349851965904236,0.04316721484065056,0.04934830173131091,0.04316721484065056,0.04934830173131091,-7.433347225189209,-4.506185531616211,0.3791463375091553,-0.9818567037582397,2.3459368211062835e-07,0.3791461029154732,1,0,0,0,0
788,15.760000,31,0.0,0.0,0.0,0.00025519414339214563,0.020420996472239494,-0.06166313588619232,0.020422590946548372,0.06166313588619232,0.020422590946548372,-7.35666036605835,-2.093266487121582,0.36597010493278503,-0.981955349445343,6.833815957135695e-07,0.36596942155118933,1,0,0,0,0
789,15.780000,0,0.0,0.0,0.0,0.026940636336803436,-0.0659574419260025,-0.046580832451581955,0.07124732999666644,0.046580832451581955,0.07124732999666644,7.078470706939697,-4.943373203277588,0.3805801272392273,-0.9799329042434692,6.119835185494653e-07,0.38057951525570877,1,0,0,0,0
789,15.780000,1,0.0,0.0,0.0,-0.008545205928385258,-0.007376549765467644,0.05837952718138695,0.011288668247447583,0.05837952718138695,0.011288668247447583,7.081839561462402,-2.370082139968872,0.11122294515371323,-0.8799756169319153,6.119835185494653e-07,0.11122233317019467,0,0,0,0,0
789,15.780000,2,0.0,0.0,0.0,-0.04469945654273033,0.01359354704618454,-0.0759737640619278,0.046720722773864166,0.0759737640619278,0.046720722773864166,7.169510841369629,-0.1582127809524536,0.38388559222221375,-0.9852231740951538,4.793870895304144e-07,0.3838851128351242,1,0,0,0,0
789,15.780000,3,0.0,0.0,0.0,0.00035999808460474014,0.008462272584438324,-0.038725633174180984,0.008469926558964697,0.038725633174180984,0.008469926558964697,7.547129154205322,2.4208908081054688,0.11568209528923035,-0.8431922197341919,3.059917592747326e-07,0.11568178929747107,0,0,0,0,0
789,15.780000,4,0.0,0.0,0.0,-0.04096285253763199,-0.013517007231712341,-0.20230387151241302,0.043135423639068936,0.20230387151241302,0.043135423639068936,7.888871192932129,4.983027935028076,0.3810032904148102,-0.9881449341773987,4.691873642212567e-07,0.38100282122744594,1,0,0,0,0
789,15.780000,5,0.0,0.0,0.0,-0.04842465743422508,0.006539268419146538,-0.024094535037875175,0.04886419424363506,0.024094535037875175,0.04886419424363506,4.553342819213867,-5.090871810913086,0.3791784346103668,-0.989921510219574,7.03781046331885e-07,0.3791777308293205,1,0,0,0,0
789,15.780000,6,0.0,0.0,0.0,0.043368835002183914,-0.030682822689414024,0.03400006145238876,0.05312524313014175,0.03400006145238876,0.05312524313014175,5.0452375411987305,-2.6976990699768066,0.3798612952232361,-0.9858183860778809,1.325964290190508e-07,0.3798611626268071,1,0,0,0,0
789,15.780000,7,0.0,0.0,0.0,-0.003065582364797592,0.00018955441191792488,0.004940621554851532,0.0030714371408895134,0.004940621554851532,0.0030714371408895134,4.994463920593262,-0.21368137001991272,0.11407338082790375,-0.8457173705101013,1.6319560494652405e-07,0.1140732176322988,0,0,0,0,0
789,15.780000,8,0.0,0.0,0.0,0.004923572763800621,-0.02788783609867096,-0.08836741000413895,0.028319127299879395,0.08836741000413895,0.028319127299879395,5.0338664054870605,3.089845895767212,0.3755183517932892,-0.9830648899078369,9.89373354988302e-07,0.3755173624199342,1,0,0,0,0
789,15.780000,9,0.0,0.0,0.0,0.02150457166135311,-0.03722656890749931,-0.14694853127002716,0.04299144141527551,0.14694853127002716,0.04299144141527551,5.0402374267578125,4.873488426208496,0.37936702370643616,-0.9875320196151733,4.4878791360294117e-07,0.37936657491852255,1,0,0,0,0
789,15.780000,10,0.0,0.0,0.0,0.002063686028122902,-0.034419648349285126,-0.1148223951458931,0.03448145867725314,0.1148223951458931,0.03448145867725314,2.921600818634033,-5.225091934204102,0.3826536536216736,-0.9834974408149719,5.201859907670454e-07,0.3826531334356828,1,0,0,0,0
789,15.780000,11,0.0,0.0,0.0,-0.005212507210671902,-0.0026146501768380404,0.01630794070661068,0.005831520125022785,0.01630794070661068,0.005831520125022785,1.8187965154647827,-2.8969805240631104,0.11551066488027573,-0.845635175704956,2.447934074197861e-07,0.1155104200868683,0,0,0,0,0
789,15.780000,12,0.0,0.0,0.0,0.07336292415857315,-0.0027935057878494263,0.05564615875482559,0.07341609030507756,0.05564615875482559,0.07341609030507756,2.804729461669922,0.18288663029670715,0.38111481070518494,-0.9888333082199097,1.6319560494652405e-07,0.38111464750957996,1,0,0,0,0
789,15.780000,13,0.0,0.0,0.0,-0.03549232706427574,-0.038519613444805145,0.09215046465396881,0.05237810516212603,0.09215046465396881,0.05237810516212603,2.0574820041656494,2.6012797355651855,0.37797680497169495,-0.9851452112197876,4.895868148395722e-07,0.3779763153848801,1,0,0,0,0
789,15.780000,14,0.0,0.0,0.0,0.010930586606264114,0.023486223071813583,-0.0916607677936554,0.025905219507582428,0.0916607677936554,0.025905219507582428,2.0266523361206055,4.575623512268066,0.36062800884246826,-0.9848471283912659,1.529958796373663e-07,0.36062785584658863,1,0,0,0,0
789,15.780000,15,0.0,0.0,0.0,-0.02141513302922249,-0.012082589790225029,-0.13594740629196167,0.02458855218792164,0.13594740629196167,0.02458855218792164,0.15756027400493622,-4.639823913574219,0.3805084824562073,-0.982112467288971,4.895868148395722e-07,0.3805079928693924,1,0,0,0,0
789,15.780000,16,0.0,0.0,0.0,-0.004369709640741348,0.043441515415906906,-0.10618855804204941,0.04366073320473289,0.10618855804204941,0.04366073320473289,0.08244992047548294,-2.28159236907959,0.3743547201156616,-0.9761042594909668,5.40585441385361e-07,0.3743541795302202,1,0,0,0,0
789,15.780000,17,0.0,0.0,0.0,0.014344887807965279,-0.027295706793665886,-0.03539854288101196,0.030835554407029703,0.03539854288101196,0.030835554407029703,-0.338855504989624,-0.25337421894073486,0.37013712525367737,-0.983574628829956,2.855923086564171e-07,0.37013683966136873,1,0,0,0,0
789,15.780000,18,0.0,0.0,0.0,0.012503132224082947,0.018966857343912125,-0.018470343202352524,0.02271717396414472,0.018470343202352524,0.02271717396414472,-1.0065480470657349,2.5399622917175293,0.12920452654361725,-0.9464842081069946,-3.0599175927473265e-08,0.12920455714279316,0,0,0,0,0
789,15.780000,19,0.0,0.0,0.0,-0.01754685677587986,-0.02083919569849968,-0.04599990323185921,0.027242691865408758,0.04599990323185921,0.027242691865408758,0.15930823981761932,5.034358024597168,0.37334710359573364,-0.9783527255058289,9.179752778241978e-07,0.3733461856204558,1,0,0,0,0
789,15.780000,20,0.0,0.0,0.0,0.0028912853449583054,-0.024782028049230576,-0.025000620633363724,0.024950119141575692,0.025000620633363724,0.024950119141575692,-2.4635558128356934,-5.515957832336426,0.36486026644706726,-0.9781338572502136,1.1219697840073529e-07,0.3648601542500889,1,0,0,0,0
789,15.780000,21,0.0,0.0,0.0,0.0005043504643253982,0.002253092359751463,-0.049027394503355026,0.002308851353473337,0.049027394503355026,0.002308851353473337,-2.8067588806152344,-2.6228344440460205,0.11259068548679352,-0.8384074568748474,7.03781046331885e-07,0.11258998170574719,0,0,0,0,0
789,15.780000,22,0.0,0.0,0.0,0.008118591271340847,0.005009723827242851,0.004727758467197418,0.009539856238766733,0.004727758467197418,0.009539856238766733,-2.6810646057128906,0.38241150975227356,0.3849690854549408,-0.9844287633895874,2.855923086564171e-07,0.38496879986263216,1,0,0,0,0
789,15.780000,23,0.0,0.0,0.0,-0.00597474817186594,0.005197588354349136,-0.040757279843091965,0.007919124978081931,0.040757279843091965,0.007919124978081931,-2.9658143520355225,2.44343900680542,0.11522716283798218,-0.8444473147392273,9.89373354988302e-07,0.11522617346462719,0,0,0,0,0
789,15.780000,24,0.0,0.0,0.0,0.005810716189444065,-0.00234388979151845,-0.03459330275654793,0.006265639790879441,0.03459330275654793,0.006265639790879441,-3.2509632110595703,4.286282539367676,0.1142663061618805,-0.8370285034179688,1.4279615432820854e-07,0.11426616336572616,0,0,0,0,0
789,15.780000,25,0.0,0.0,0.0,-0.0055321319960057735,-0.0062518431805074215,-0.10534581542015076,0.008348055316951845,0.10534581542015076,0.008348055316951845,-5.091840744018555,-5.220869541168213,0.37776634097099304,-0.9786946773529053,5.507851666945187e-07,0.37776579018582634,1,0,0,0,0
789,15.780000,26,0.0,0.0,0.0,-0.003478205529972911,-0.00431638490408659,0.002557997591793537,0.005543382753243793,0.002557997591793537,0.005543382753243793,-5.654006481170654,-2.1788692474365234,0.11255185306072235,-0.8526779413223267,7.649793981868315e-07,0.11255108808132416,0,0,0,0,0
789,15.780000,27,0.0,0.0,0.0,-0.003789696376770735,0.001849017571657896,-0.0459512323141098,0.004216712535661982,0.0459512323141098,0.004216712535661982,-5.1088128089904785,-0.6088855862617493,0.11325705051422119,-0.8514007925987244,4.4878791360294117e-07,0.11325660172630758,0,0,0,0,0
789,15.780000,28,0.0,0.0,0.0,0.03583841398358345,-0.0006911773234605789,-0.084612637758255,0.03584507836441672,0.084612637758255,0.03584507836441672,-4.731902122497559,2.4615371227264404,0.3855387270450592,-0.9852526187896729,3.059917592747326e-07,0.38553842105329994,1,0,0,0,0
789,15.780000,29,0.0,0.0,0.0,-0.028435999527573586,0.0019953374285250902,-0.05818706750869751,0.028505919395554292,0.05818706750869751,0.028505919395554292,-5.244298458099365,5.253498554229736,0.3776360750198364,-0.9888432025909424,3.773898364388369e-07,0.37763569763,1,0,0,0,0
789,15.780000,30,0.0,0.0,0.0,0.02864941954612732,-0.023689433932304382,-0.012180239893496037,0.03717497169283437,0.012180239893496037,0.03717497169283437,-7.43256950378418,-4.505983352661133,0.3791854977607727,-0.9827542304992676,9.179752778241978e-07,0.37918457978549486,1,0,0,0,0
789,15.780000,31,0.0,0.0,0.0,-0.009704522788524628,0.02641611360013485,-0.10078731924295425,0.02814229593135967,0.10078731924295425,0.02814229593135967,-7.356985569000244,-2.092822313308716,0.36575913429260254,-0.9817558526992798,7.955785741143048e-07,0.3657583387140284,1,0,0,0,0
790,15.800000,0,0.0,0.0,0.0,0.0378580316901207,-0.04514934495091438,-0.055242590606212616,0.0589210820754918,0.055242590606212616,0.0589210820754918,7.079493045806885,-4.9426960945129395,0.3807554244995117,-0.9802387356758118,3.059917592747326e-07,0.38075511850775245,1,0,0,0,0
790,15.800000,1,0.0,0.0,0.0,0.006453326903283596,0.016013123095035553,-0.0719195306301117,0.017264574694367794,0.0719195306301117,0.017264574694367794,7.081766605377197,-2.3700473308563232,0.11146149039268494,-0.8799441456794739,-1.0199725309157754e-07,0.11146159238993802,0,0,0,0,0
790,15.800000,2,0.0,0.0,0.0,-0.018239693716168404,0.02422950230538845,0.11703892052173615,0.03032746624475011,0.11703892052173615,0.03032746624475011,7.16975212097168,-0.15754276514053345,0.3840281367301941,-0.9851445555686951,4.691873642212567e-07,0.38402766754282985,1,0,0,0,0
