step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
911,18.220000,17,0.5,0.0,0.0,-0.002307439688593149,0.003858125302940607,-0.05460062250494957,0.5023222562233958,0.05460062250494957,0.004495487600882178,-0.1413099765777588,3.8636510372161865,-0.9346349239349365,0,0,0,0
911,18.220000,18,0.5,0.0,0.0,-0.006802615709602833,0.00635240925475955,-0.09521597623825073,0.5068424256052716,0.09521597623825073,0.009307453133510264,-0.7059170007705688,4.08005952835083,-0.9281697273254395,0,0,0,0
911,18.220000,19,0.5,0.0,0.0,-0.0012631304562091827,-0.002735793124884367,-0.012248661369085312,0.5012705961043205,0.012248661369085312,0.0030133142171980317,0.3026570975780487,4.195958614349365,-0.9350887537002563,0,0,0,0
911,18.220000,20,0.5,0.0,0.0,-0.003005923703312874,0.02048030123114586,-0.12566323578357697,0.5034226872312585,0.12566323578357697,0.020699717771714008,0.16098974645137787,3.290177822113037,-0.9350041151046753,0,0,0,0
911,18.220000,21,0.5,0.0,0.0,0.0007320381700992584,0.003122250782325864,-0.0610692985355854,0.499277724477801,0.0610692985355854,0.0032069190557631384,-0.09445255249738693,3.9580724239349365,-0.9344431161880493,0,0,0,0
911,18.220000,22,0.5,0.0,0.0,0.0014438580255955458,0.00639712018892169,-0.021070687100291252,0.4985971819486288,0.021070687100291252,0.006558038785306637,0.06321049481630325,4.57802677154541,-0.9327957630157471,0,0,0,0
911,18.220000,23,0.5,0.0,0.0,0.0016679421532899141,0.00065655168145895,-0.04033883288502693,0.4983324903494124,0.04033883288502693,0.0017925097313956123,-0.2830697298049927,3.8548474311828613,-0.9351146817207336,0,0,0,0
911,18.220000,24,0.5,0.0,0.0,0.006924048066139221,0.008874300867319107,0.03975564241409302,0.49315580458042535,0.03975564241409302,0.011255916555567874,-0.5767486691474915,11.335471153259277,-0.9313132166862488,0,0,0,0
911,18.220000,25,0.5,0.0,0.0,0.005709532648324966,0.0037512986455112696,-0.04331713169813156,0.49430470193622994,0.04331713169813156,0.006831618006746527,0.18607203662395477,11.881397247314453,-0.9345722198486328,0,0,0,0
911,18.220000,26,0.5,0.0,0.0,-0.006856496445834637,0.010343247093260288,-0.06894141435623169,0.5069620210131905,0.06894141435623169,0.012409444143231413,-0.49972736835479736,12.276768684387207,-0.9354832172393799,0,0,0,0
911,18.220000,27,0.5,0.0,0.0,-0.005694679915904999,0.026532426476478577,-0.11309707164764404,0.5063902437349869,0.11309707164764404,0.027136673231521087,-0.026634378358721733,11.393983840942383,-0.9327048063278198,0,0,0,0
911,18.220000,28,0.5,0.0,0.0,-0.0008862867252901196,-0.0016897587338462472,0.011160594411194324,0.5008891369495132,0.011160594411194324,0.0019080850971681417,0.5284738540649414,12.088761329650879,-0.9326974749565125,0,0,0,0
911,18.220000,29,0.5,0.0,0.0,0.003024296835064888,-0.0016246465966105461,-0.006638458464294672,0.49697835869667967,0.006638458464294672,0.003433052273190976,-0.002365756779909134,12.129524230957031,-0.9343836903572083,0,0,0,0
911,18.220000,30,0.5,0.0,0.0,-0.007777351886034012,0.0014199644792824984,-0.12045861035585403,0.5077793372987085,0.12045861035585403,0.007905915600461519,0.22177603840827942,12.677464485168457,-0.9363042116165161,0,0,0,0
911,18.220000,31,0.5,0.0,0.0,-0.0022679471876472235,0.003317004069685936,0.07404134422540665,0.5022788999033221,0.07404134422540665,0.004018221054679547,0.38091132044792175,12.541682243347168,-0.940078854560852,0,0,0,0
912,18.240000,0,0.5,0.0,0.0,0.004165799356997013,0.011045781895518303,0.06085461378097534,0.4959572197528423,0.06085461378097534,0.011805218420940658,-0.3093339800834656,-11.75544261932373,-0.9366492629051208,0,0,0,0
912,18.240000,1,0.5,0.0,0.0,0.005943682044744492,0.0030220290645956993,0.01617681235074997,0.4940655603977794,0.01617681235074997,0.0066678344247798485,-0.394137442111969,-11.897019386291504,-0.9365860223770142,0,0,0,0
912,18.240000,2,0.5,0.0,0.0,-0.0006869130302220583,-0.002149280160665512,-0.015552380122244358,0.5006915260766275,0.015552380122244358,0.002256380889858629,-0.2832493782043457,-12.405049324035645,-0.9350272417068481,0,0,0,0
912,18.240000,3,0.5,0.0,0.0,0.005585467908531427,0.00624427804723382,-0.041603054851293564,0.4944539620142172,0.041603054851293564,0.008377855339429098,0.2663273513317108,-12.0398588180542,-0.9346283674240112,0,0,0,0
912,18.240000,4,0.5,0.0,0.0,0.006633328273892403,0.011403960175812244,0.004684339743107557,0.493498452963926,0.004684339743107557,0.013192852295115413,0.7010027170181274,-12.102370262145996,-0.9305248260498047,0,0,0,0
912,18.240000,5,0.5,0.0,0.0,0.006802215240895748,-0.016481468454003334,0.05900095775723457,0.49347309318106497,0.05900095775723457,0.01783000096981998,-0.5631626844406128,-11.962363243103027,-0.9341633319854736,0,0,0,0
912,18.240000,6,0.5,0.0,0.0,-0.003580838907510042,-0.010711157694458961,0.018148455768823624,0.5036947391168058,0.018148455768823624,0.011293861449349603,0.3371122479438782,-12.41501235961914,-0.9345042705535889,0,0,0,0
912,18.240000,7,0.5,0.0,0.0,-0.0004133785259909928,0.0002866724389605224,-0.0033258600160479546,0.5004134606391838,0.0033258600160479546,0.0005030535687280832,0.05701681226491928,-12.20497989654541,-0.9349043369293213,0,0,0,0
912,18.240000,8,0.5,0.0,0.0,-0.00654575414955616,0.016490571200847626,-0.02120364084839821,0.5068141079187445,0.02120364084839821,0.017742204933904264,0.17707772552967072,-3.24463152885437,-0.9344666004180908,0,0,0,0
912,18.240000,9,0.5,0.0,0.0,0.0005678479210473597,0.004847808741033077,-0.036314092576503754,0.49945567949499153,0.036314092576503754,0.004880952863025263,0.30426594614982605,-4.195766448974609,-0.9343746304512024,0,0,0,0
912,18.240000,10,0.5,0.0,0.0,0.0014466862194240093,0.0059669651091098785,-0.09545350074768066,0.49858902049103204,0.09545350074768066,0.006139834984004537,0.6899152398109436,-4.106581211090088,-0.9319330453872681,0,0,0,0
912,18.240000,11,0.5,0.0,0.0,0.0012739766389131546,0.002094464609399438,-0.031668029725551605,0.49873042132956297,0.031668029725551605,0.0024514890325113016,-0.4858153760433197,-4.362160682678223,-0.9343914985656738,0,0,0,0
912,18.240000,12,0.5,0.0,0.0,-0.0045181578025221825,-0.012506921775639057,0.03705976530909538,0.5046731562553656,0.03705976530909538,0.01329800143745091,0.5046942234039307,-4.060544490814209,-0.9346867799758911,0,0,0,0
912,18.240000,13,0.5,0.0,0.0,0.0033872099593281746,0.0058202315121889114,-0.00594474608078599,0.49664689501378734,0.00594474608078599,0.00673411361383581,-0.3123558759689331,-4.215359210968018,-0.9346771836280823,0,0,0,0
912,18.240000,14,0.5,0.0,0.0,0.0009595174342393875,-0.0023262535687536,0.10872287303209305,0.49904590439671315,0.10872287303209305,0.0025163722643417046,-0.22588583827018738,-4.480885982513428,-0.9425946474075317,0,0,0,0
912,18.240000,15,0.5,0.0,0.0,0.0050761885941028595,-0.003266214393079281,-0.028129566460847855,0.4949345888630149,0.028129566460847855,0.006036211320394459,0.23173189163208008,-3.4279863834381104,-0.9317618012428284,0,0,0,0
912,18.240000,16,0.5,0.0,0.0,0.0035051945596933365,0.01938054896891117,-0.08288858085870743,0.496872918871158,0.08288858085870743,0.019694975685125068,0.23128290474414825,4.425255298614502,-0.9393020272254944,0,0,0,0
912,18.240000,17,0.5,0.0,0.0,-0.0027723873499780893,0.009270464070141315,-0.08729983121156693,0.5028578476922402,0.08729983121156693,0.00967613743670994,-0.14139239490032196,3.863783121109009,-0.9346409440040588,0,0,0,0
912,18.240000,18,0.5,0.0,0.0,0.0016795197734609246,0.006956764496862888,-0.07003162056207657,0.49836903754695006,0.07003162056207657,0.007156630417609826,-0.705822765827179,4.079939365386963,-0.9282734990119934,0,0,0,0
912,18.240000,19,0.5,0.0,0.0,0.00048667052760720253,0.013592313975095749,-0.07960216701030731,0.49969822625239807,0.07960216701030731,0.013601023762938754,0.3025453984737396,4.196072101593018,-0.935079038143158,0,0,0,0
912,18.240000,20,0.5,0.0,0.0,0.002798432717099786,0.0012377412058413029,0.06113380566239357,0.4972031079064822,0.06113380566239357,0.0030599393727281546,0.1611213982105255,3.2902278900146484,-0.9350137710571289,0,0,0,0
912,18.240000,21,0.5,0.0,0.0,0.001077138353139162,-0.0025979888159781694,-0.023007802665233612,0.4989296257186785,0.023007802665233612,0.0028124318515745403,-0.09444188326597214,3.9580748081207275,-0.9344550371170044,0,0,0,0
912,18.240000,22,0.5,0.0,0.0,-0.0014840965159237385,-0.00011497343075461686,0.0206413846462965,0.5014841096956932,0.0206413846462965,0.0014885433679797395,0.06314045935869217,4.578052043914795,-0.9329083561897278,0,0,0,0
912,18.240000,23,0.5,0.0,0.0,0.0015828866744413972,-0.0012929170625284314,-0.018069900572299957,0.4984187902660907,0.018069900572299957,0.0020438113305051653,-0.28305578231811523,3.8548288345336914,-0.9351189732551575,0,0,0,0
912,18.240000,24,0.5,0.0,0.0,0.0028021123725920916,0.0010629566386342049,-0.1631036400794983,0.4971990238706952,0.1631036400794983,0.0029969502105057083,-0.5768107175827026,11.335389137268066,-0.9310575723648071,0,0,0,0
912,18.240000,25,0.5,0.0,0.0,0.004891595337539911,0.0032207812182605267,-0.020386794582009315,0.4951188804712079,0.020386794582009315,0.005856717220605922,0.18603411316871643,11.881440162658691,-0.9345530271530151,0,0,0,0
912,18.240000,26,0.5,0.0,0.0,0.006339281797409058,-0.017319034785032272,0.011633679270744324,0.4939644255026702,0.011633679270744324,0.018442761712718615,-0.4996596872806549,12.276829719543457,-0.9354181885719299,0,0,0,0
912,18.240000,27,0.5,0.0,0.0,-0.007320951670408249,0.024214621633291245,-0.1037205308675766,0.5078985094530325,0.1037205308675766,0.025297119089017026,-0.02598089911043644,11.39406967163086,-0.9329336285591125,0,0,0,0
912,18.240000,28,0.5,0.0,0.0,0.00014410901349037886,-0.0014171978691592813,0.0038976818323135376,0.499857900011311,0.0038976818323135376,0.0014245059522932074,0.5284132361412048,12.088726043701172,-0.9328179955482483,0,0,0,0
912,18.240000,29,0.5,0.0,0.0,-0.0018888512859120965,2.1588057279586792e-05,-0.008472306653857231,0.5018888517502024,0.008472306653857231,0.001888974648985234,-0.0024178139865398407,12.129572868347168,-0.9345301389694214,0,0,0,0
912,18.240000,30,0.5,0.0,0.0,-0.0006661605439148843,0.0043979836627841,-0.011031056754291058,0.5006854766957828,0.011031056754291058,0.00444814907218551,0.2216395139694214,12.67747688293457,-0.9365352988243103,0,0,0,0
912,18.240000,31,0.5,0.0,0.0,-0.006370909977704287,-0.012150815688073635,0.0337238684296608,0.5065166737566827,0.0337238684296608,0.013719723606164535,0.38082584738731384,12.541522026062012,-0.9404122233390808,0,0,0,0
913,18.260000,0,0.5,0.0,0.0,0.003998572938144207,-0.014200866222381592,-0.0364343523979187,0.4962046757627979,0.0364343523979187,0.014753073815569338,-0.3091816306114197,-11.755459785461426,-0.9364968538284302,0,0,0,0
913,18.260000,1,0.5,0.0,0.0,-0.001482647843658924,0.011204386129975319,0.05324104428291321,0.5016077993381252,0.05324104428291321,0.01130205791782584,-0.3942383825778961,-11.897080421447754,-0.9364698529243469,0,0,0,0
913,18.260000,2,0.5,0.0,0.0,0.00048463442362844944,-0.002780785784125328,-0.008195076137781143,0.4995231057883842,0.008195076137781143,0.0028227008523326017,-0.28332796692848206,-12.405025482177734,-0.9350433945655823,0,0,0,0
913,18.260000,3,0.5,0.0,0.0,-0.00020350326667539775,0.0006040338193997741,-0.026404831558465958,0.5002038679749587,0.026404831558465958,0.0006373934691587583,0.266370952129364,-12.03988265991211,-0.9346238970756531,0,0,0,0
913,18.260000,4,0.5,0.0,0.0,0.007156922481954098,0.004772846587002277,0.012794185429811478,0.4928661878461553,0.012794185429811478,0.008602418494572285,0.70119309425354,-12.102456092834473,-0.9300596117973328,0,0,0,0
913,18.260000,5,0.5,0.0,0.0,0.004970060661435127,-0.0020287008956074715,-0.005317291244864464,0.4950340962690015,0.005317291244864464,0.0053681589304139955,-0.5630809664726257,-11.962085723876953,-0.9340091347694397,0,0,0,0
913,18.260000,6,0.5,0.0,0.0,0.0008184382459148765,0.002270153956487775,-0.07229908555746078,0.49918672377601714,0.07229908555746078,0.002413180504755771,0.33710330724716187,-12.414990425109863,-0.9345281720161438,0,0,0,0
913,18.260000,7,0.5,0.0,0.0,0.0013492746511474252,0.005435696337372065,-0.0257423035800457,0.49868035121268706,0.0257423035800457,0.005600655029221946,0.05704924836754799,-12.205093383789062,-0.9349376559257507,0,0,0,0
913,18.260000,8,0.5,0.0,0.0,0.003576607909053564,0.007848767563700676,-0.09203792363405228,0.4964854352016286,0.09203792363405228,0.008625269642399845,0.17689800262451172,-3.244518995285034,-0.934457540512085,0,0,0,0
913,18.260000,9,0.5,0.0,0.0,0.004336936865001917,0.01481110043823719,-0.06993304193019867,0.4958843018815585,0.06993304193019867,0.015433007404992798,0.3044298589229584,-4.195540904998779,-0.9344821572303772,0,0,0,0
913,18.260000,10,0.5,0.0,0.0,0.0011060596443712711,-0.013126369565725327,0.028653301298618317,0.49906659405488324,0.028653301298618317,0.013172886772188806,0.6899814009666443,-4.10669469833374,-0.9318885207176208,0,0,0,0
913,18.260000,11,0.5,0.0,0.0,0.007588805630803108,-0.006545690819621086,-0.04052753746509552,0.4924546988387917,0.04052753746509552,0.01002177824580951,-0.4859413504600525,-4.362122535705566,-0.93416428565979,0,0,0,0
913,18.260000,12,0.5,0.0,0.0,0.0021109958179295063,0.00440632039681077,-0.013854198157787323,0.4979085017800491,0.013854198157787323,0.004885894266423137,0.5046629309654236,-4.060527324676514,-0.9347279667854309,0,0,0,0
913,18.260000,13,0.5,0.0,0.0,-0.0001343723852187395,-0.0023396327160298824,0.00284900376573205,0.500139844765844,0.00284900376573205,0.0023434882512670587,-0.3124256134033203,-4.215360641479492,-0.9346621632575989,0,0,0,0
913,18.260000,14,0.5,0.0,0.0,-0.0001505630207248032,0.016737356781959534,-0.04296369478106499,0.5004305394377871,0.04296369478106499,0.016738033972656902,-0.22584600746631622,-4.480730056762695,-0.9426726698875427,0,0,0,0
913,18.260000,15,0.5,0.0,0.0,-0.003232107497751713,-0.005319037474691868,0.052889641374349594,0.5032602171603533,0.052889641374349594,0.006224040370547036,0.23190191388130188,-3.4280033111572266,-0.93167644739151,0,0,0,0
913,18.260000,16,0.5,0.0,0.0,-0.007596994750201702,-0.006010141223669052,0.11182646453380585,0.5076325746807081,0.11182646453380585,0.009686904911427506,0.23116911947727203,4.425209999084473,-0.9394714832305908,0,0,0,0
913,18.260000,17,0.5,0.0,0.0,-0.0007443716749548912,0.013673197478055954,-0.09235680103302002,0.5009310153039231,0.09235680103302002,0.01369344436087542,-0.1415134221315384,3.864030361175537,-0.9346259236335754,0,0,0,0
913,18.260000,18,0.5,0.0,0.0,0.007980864495038986,0.008405694738030434,-0.07520822435617447,0.49209093205126037,0.07520822435617447,0.0115909405190919,-0.7059178352355957,4.079848289489746,-0.927985668182373,0,0,0,0
913,18.260000,19,0.5,0.0,0.0,-0.002917946083471179,0.005307030398398638,-0.051083024591207504,0.5029459464638986,0.051083024591207504,0.006056317445079311,0.30235230922698975,4.19614839553833,-0.9351755976676941,0,0,0,0
913,18.260000,20,0.5,0.0,0.0,0.003397156484425068,-0.007099882699549198,0.0009660469368100166,0.4966535940895847,0.0009660469368100166,0.007870769119154068,0.16098551452159882,3.290125846862793,-0.9348937273025513,0,0,0,0
913,18.260000,21,0.5,0.0,0.0,-0.001939067617058754,0.008527480065822601,-0.03734882175922394,0.5020114993867723,0.03734882175922394,0.008745164349314868,-0.09435012936592102,3.9580135345458984,-0.9345027208328247,0,0,0,0
913,18.260000,22,0.5,0.0,0.0,-0.0006538356537930667,0.001497763441875577,-0.010807948186993599,0.5006560760144463,0.010807948186993599,0.0016342571370472829,0.06302165240049362,4.578060150146484,-0.9331382513046265,0,0,0,0
913,18.260000,23,0.5,0.0,0.0,0.0027122427709400654,-0.003035529050976038,-0.04873908311128616,0.4972970218355704,0.04873908311128616,0.004070712157330229,-0.2830769717693329,3.854853391647339,-0.935093104839325,0,0,0,0
913,18.260000,24,0.5,0.0,0.0,0.0014563314616680145,-0.007753114216029644,0.03814361244440079,0.4986039512676419,0.03814361244440079,0.007888705937797722,-0.5769263505935669,11.335451126098633,-0.9309753775596619,0,0,0,0
913,18.260000,25,0.5,0.0,0.0,0.0011167846387252212,0.00031151180155575275,-0.0023595006205141544,0.4988833126180977,0.0023595006205141544,0.001159416893011799,0.18600578606128693,11.881431579589844,-0.9346123933792114,0,0,0,0
913,18.260000,26,0.5,0.0,0.0,0.004465987905859947,-0.0033503170125186443,0.009470213204622269,0.49554533775044207,0.009470213204622269,0.005582980571313066,-0.499490886926651,12.27700424194336,-0.9353605508804321,0,0,0,0
913,18.260000,27,0.5,0.0,0.0,-0.004678396508097649,0.012642672285437584,-0.01277824118733406,0.504836727135122,0.01277824118733406,0.0134805250789408,-0.025530073791742325,11.394164085388184,-0.9331388473510742,0,0,0,0
913,18.260000,28,0.5,0.0,0.0,0.0019204607233405113,4.260448622517288e-05,-0.011205928400158882,0.4980795410988004,0.011205928400158882,0.0019209332451025128,0.5284305214881897,12.088691711425781,-0.9327999353408813,0,0,0,0
913,18.260000,29,0.5,0.0,0.0,0.002043503802269697,-0.0012833446962758899,-0.012494776397943497,0.4979581499274107,0.012494776397943497,0.00241306473169498,-0.0024838317185640335,12.129591941833496,-0.9346363544464111,0,0,0,0
913,18.260000,30,0.5,0.0,0.0,0.004305623471736908,0.014788772910833359,0.009728877805173397,0.49591493496964945,0.009728877805173397,0.015402798372002743,0.22158411145210266,12.677645683288574,-0.9363842010498047,0,0,0,0
913,18.260000,31,0.5,0.0,0.0,-0.006771575193852186,-0.0012038914719596505,-0.10847949981689453,0.5067730051799666,0.10847949981689453,0.006877760193715062,0.3806729018688202,12.541394233703613,-0.9408530592918396,0,0,0,0
914,18.280000,0,0.5,0.0,0.0,-0.0066473521292209625,-0.004946956876665354,-0.14446228742599487,0.5066715028515916,0.14446228742599487,0.008286113242615327,-0.30902254581451416,-11.755619049072266,-0.936608612537384,0,0,0,0
914,18.280000,1,0.5,0.0,0.0,0.0023413184098899364,0.006783734075725079,-0.06992661952972412,0.49770491499483577,0.06992661952972412,0.007176407172578987,-0.3943321704864502,-11.897133827209473,-0.9363812208175659,0,0,0,0
914,18.280000,2,0.5,0.0,0.0,-0.0005545569583773613,-0.009756476618349552,0.033236511051654816,0.5006496313069668,0.033236511051654816,0.009772224384677538,-0.28353139758110046,-12.405014038085938,-0.9349786043167114,0,0,0,0
