step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
840,16.800000,29,0.5,0.0,0.0,-0.0008191706729121506,-0.004514004569500685,0.002275052946060896,0.500839513168397,0.002275052946060896,0.004587731230666462,8.706934750080109e-05,12.123298645019531,-0.6094959378242493,0,0,0,0
840,16.800000,30,0.5,0.0,0.0,0.011667024344205856,0.016708897426724434,-0.06537572294473648,0.48861874950318807,0.06537572294473648,0.020379075304465866,0.24421894550323486,12.68431282043457,-0.6105796694755554,0,0,0,0
840,16.800000,31,0.5,0.0,0.0,-0.0031646525021642447,0.00993906706571579,-0.009525987319648266,0.5032628066743662,0.009525987319648266,0.010430727663794636,0.37276193499565125,12.518439292907715,-0.6169861555099487,0,0,0,0
841,16.820000,0,0.5,0.0,0.0,-0.05306566506624222,0.07822965085506439,-0.14204098284244537,0.5585709517582078,0.14204098284244537,0.09452958839341191,-0.2962658405303955,-11.66542911529541,-0.4976690411567688,0,0,0,0
841,16.820000,1,0.5,0.0,0.0,-0.006296609528362751,0.007074213586747646,-0.05894165486097336,0.5063460292307883,0.05894165486097336,0.009470574925715628,-0.3546322286128998,-11.852370262145996,-0.6098299026489258,0,0,0,0
841,16.820000,2,0.5,0.0,0.0,-0.0014245945494621992,0.0012180909980088472,-0.028324691578745842,0.5014260740774975,0.028324691578745842,0.0018743573057951345,-0.2899329364299774,-12.403676986694336,-0.6096853017807007,0,0,0,0
841,16.820000,3,0.5,0.0,0.0,-0.0017574550583958626,-0.007237209007143974,0.03810896724462509,0.5018096460819493,0.03810896724462509,0.00744753935843021,0.2725740075111389,-12.021539688110352,-0.6094526648521423,0,0,0,0
841,16.820000,4,0.5,0.0,0.0,-0.00010636745719239116,-0.011864155530929565,-0.000873638316988945,0.5002470759111846,0.000873638316988945,0.011864632337246534,0.6497939229011536,-12.162857055664062,-0.6094078421592712,0,0,0,0
841,16.820000,5,0.5,0.0,0.0,-0.0008789588464424014,0.002961828140541911,-0.024428892880678177,0.5008877158016857,0.024428892880678177,0.0030894974652595705,-0.5566064715385437,-11.96256160736084,-0.6096758246421814,0,0,0,0
841,16.820000,6,0.5,0.0,0.0,0.0011402807431295514,0.0023124360013753176,-0.03511112183332443,0.4988650788111993,0.03511112183332443,0.0025782940937000864,0.32443225383758545,-12.400385856628418,-0.6097239851951599,0,0,0,0
841,16.820000,7,0.5,0.0,0.0,9.665777906775475e-05,-0.007317442912608385,0.010534103959798813,0.49995689467636883,0.010534103959798813,0.0073180812721325384,0.05863594263792038,-12.189361572265625,-0.6096898913383484,0,0,0,0
841,16.820000,8,0.5,0.0,0.0,-0.00047352557885460556,-0.0008036306826397777,0.012856976129114628,0.5004741707896647,0.012856976129114628,0.0009327640365653386,0.21043385565280914,-3.273003339767456,-0.6094455718994141,0,0,0,0
841,16.820000,9,0.5,0.0,0.0,-0.0011672198306769133,0.007617638446390629,-0.04622827470302582,0.5012251097543996,0.04622827470302582,0.007706543818927786,0.31380680203437805,-4.188422679901123,-0.6096855998039246,0,0,0,0
841,16.820000,10,0.5,0.0,0.0,-0.004717748612165451,0.001847818261012435,-0.09084068238735199,0.5047211311174308,0.09084068238735199,0.005066713362064215,0.6596524715423584,-4.066005706787109,-0.6089304685592651,0,0,0,0
841,16.820000,11,0.5,0.0,0.0,-0.0016354804392904043,-0.0038346177898347378,0.016246207058429718,0.5016501365784244,0.016246207058429718,0.004168823558441708,-0.5042615532875061,-4.369802951812744,-0.6098147630691528,0,0,0,0
841,16.820000,12,0.5,0.0,0.0,0.004229456186294556,-0.009469836950302124,0.03626441955566406,0.4958609784256093,0.03626441955566406,0.010371408366132958,0.4887724220752716,-4.060533046722412,-0.6094782948493958,0,0,0,0
841,16.820000,13,0.5,0.0,0.0,0.00202388409525156,0.006943214684724808,-0.03477172181010246,0.49802451771146533,0.03477172181010246,0.007232173738869278,-0.3082432746887207,-4.205519676208496,-0.6100441813468933,0,0,0,0
841,16.820000,14,0.5,0.0,0.0,0.004363438114523888,-0.009326605126261711,0.011592119932174683,0.49572430547718416,0.011592119932174683,0.01029685172081695,-0.23684298992156982,-4.523805141448975,-0.610986053943634,0,0,0,0
841,16.820000,15,0.5,0.0,0.0,-0.0017647617496550083,-0.0038078688085079193,0.027126997709274292,0.5017792104088719,0.027126997709274292,0.004196933272742483,0.2401161789894104,-3.415609359741211,-0.6088769435882568,0,0,0,0
841,16.820000,16,0.5,0.0,0.0,0.0015376617666333914,-6.873300299048424e-05,-0.01825961098074913,0.49846234297216563,0.01825961098074913,0.0015391971719913638,0.29634547233581543,4.400200366973877,-0.6098268628120422,0,0,0,0
841,16.820000,17,0.5,0.0,0.0,0.0012297217035666108,-0.0020562061108648777,-0.023861858993768692,0.4987745166861194,0.023861858993768692,0.0023958712483313524,-0.1434132158756256,3.8579845428466797,-0.6095100045204163,0,0,0,0
841,16.820000,18,0.5,0.0,0.0,0.0012816197704523802,-0.0014954983489587903,-0.02222088724374771,0.49872062248727533,0.02222088724374771,0.0019695340940823745,-0.7677596211433411,4.1182732582092285,-0.6099337339401245,0,0,0,0
841,16.820000,19,0.5,0.0,0.0,0.0012118698796257377,0.0027658066246658564,-0.02034679986536503,0.4987957983336111,0.02034679986536503,0.003019654763410817,0.3021639585494995,4.1978302001953125,-0.6100224256515503,0,0,0,0
841,16.820000,20,0.5,0.0,0.0,0.0028221625834703445,-0.012922460213303566,0.011246797628700733,0.4973457469368182,0.011246797628700733,0.013227039714613155,0.11806607246398926,3.2368035316467285,-0.6102122664451599,0,0,0,0
841,16.820000,21,0.5,0.0,0.0,0.003844988765195012,-0.0018121127504855394,-0.023009013384580612,0.49615832042406577,0.023009013384580612,0.004250610688471497,-0.10284627228975296,3.932835340499878,-0.6096203923225403,0,0,0,0
841,16.820000,22,0.5,0.0,0.0,-0.0040792436338961124,-0.005827357526868582,0.03300066292285919,0.5041129257996334,0.03300066292285919,0.0071132499162221115,0.013809870928525925,4.554069519042969,-0.6091812252998352,0,0,0,0
841,16.820000,23,0.5,0.0,0.0,-0.0028492873534560204,0.0033475146628916264,-0.024544402956962585,0.502860429588864,0.024544402956962585,0.004395940495598052,-0.2926652729511261,3.853895425796509,-0.6096270084381104,0,0,0,0
841,16.820000,24,0.5,0.0,0.0,0.00023087486624717712,0.004629119299352169,-0.04989249259233475,0.49979056331872085,0.04989249259233475,0.00463487310414205,-0.5862243175506592,11.317244529724121,-0.6066622734069824,0,0,0,0
841,16.820000,25,0.5,0.0,0.0,0.002011439297348261,0.0004805656208191067,-0.017886614426970482,0.4979887925787232,0.017886614426970482,0.0020680501354730543,0.19325539469718933,11.892261505126953,-0.6093891263008118,0,0,0,0
841,16.820000,26,0.5,0.0,0.0,-0.0004426664672791958,-0.0028119406197220087,0.0010646246373653412,0.5004505664208297,0.0010646246373653412,0.0028465705067846183,-0.4876335859298706,12.286478042602539,-0.609770655632019,0,0,0,0
841,16.820000,27,0.5,0.0,0.0,0.005380992777645588,-0.01069923210889101,0.03075278177857399,0.49473471262217633,0.03075278177857399,0.011976170130429776,-0.03741225227713585,11.425676345825195,-0.6099672317504883,0,0,0,0
841,16.820000,28,0.5,0.0,0.0,0.002090771682560444,0.012111099436879158,-0.07108969241380692,0.4980565011855965,0.07108969241380692,0.012290242300238481,0.5254705548286438,12.086600303649902,-0.6088602542877197,0,0,0,0
841,16.820000,29,0.5,0.0,0.0,0.002198051195591688,0.004990206100046635,-0.02314215898513794,0.49782696028880125,0.02314215898513794,0.005452851178914082,7.134117186069489e-05,12.123359680175781,-0.6095853447914124,0,0,0,0
841,16.820000,30,0.5,0.0,0.0,0.012440074235200882,0.025681469589471817,-0.0936054065823555,0.48823582323714365,0.0936054065823555,0.028535825329789825,0.24424554407596588,12.68471622467041,-0.6099019646644592,0,0,0,0
841,16.820000,31,0.5,0.0,0.0,0.0006681939121335745,-0.006050587631762028,0.18361704051494598,0.4993684633431113,0.18361704051494598,0.0060873716654927515,0.37273970246315,12.518406867980957,-0.6170544028282166,0,0,0,0
842,16.840000,0,0.5,0.0,0.0,-0.07997671514749527,0.07428787648677826,-0.22624044120311737,0.5847150406019959,0.22624044120311737,0.10915568495822113,-0.2988647222518921,-11.667426109313965,-0.5009260177612305,0,0,0,0
842,16.840000,1,0.5,0.0,0.0,0.00015554961282759905,-0.0021368684247136116,-0.004135887138545513,0.4998490179939528,0.004135887138545513,0.0021425224261577397,-0.3546557128429413,-11.852428436279297,-0.6098424792289734,0,0,0,0
842,16.840000,2,0.5,0.0,0.0,0.002058458048850298,-0.005093099549412727,-0.025236662477254868,0.4979675881658452,0.025236662477254868,0.005493351668981761,-0.2900031507015228,-12.403672218322754,-0.6096646189689636,0,0,0,0
842,16.840000,3,0.5,0.0,0.0,0.0031228801235556602,-0.012296255677938461,0.03869851678609848,0.4970292447737936,0.03869851678609848,0.012686618302894309,0.2723827362060547,-12.021379470825195,-0.6094380021095276,0,0,0,0
842,16.840000,4,0.5,0.0,0.0,-0.0017927216831594706,-0.0025316919200122356,0.007437539286911488,0.5017991082078271,0.007437539286911488,0.0031021468390657085,0.6496588587760925,-12.162960052490234,-0.6094406843185425,0,0,0,0
842,16.840000,5,0.5,0.0,0.0,0.004202432930469513,0.0021975915879011154,-0.03883976489305496,0.49580243738897933,0.03883976489305496,0.004742346605037249,-0.5566643476486206,-11.962623596191406,-0.6096817851066589,0,0,0,0
842,16.840000,6,0.5,0.0,0.0,-3.3311021979898214e-05,0.003414370585232973,-0.029631610959768295,0.5000449680359731,0.029631610959768295,0.0034145330745929963,0.32447364926338196,-12.40032958984375,-0.6097360849380493,0,0,0,0
842,16.840000,7,0.5,0.0,0.0,0.0006161823985166848,0.005149190779775381,-0.0799483060836792,0.4994103637770427,0.0799483060836792,0.005185927731348131,0.05860431492328644,-12.18940258026123,-0.6095895767211914,0,0,0,0
842,16.840000,8,0.5,0.0,0.0,0.006112405098974705,0.004120722413063049,-0.04560277238488197,0.4939047851057173,0.04560277238488197,0.007371692431151216,0.21044333279132843,-3.2729461193084717,-0.609333336353302,0,0,0,0
842,16.840000,9,0.5,0.0,0.0,0.0024932073429226875,-0.00019741775759030133,-0.006302991416305304,0.49750683182616007,0.006302991416305304,0.002501011120690108,0.313806414604187,-4.188385963439941,-0.6097120046615601,0,0,0,0
842,16.840000,10,0.5,0.0,0.0,-0.007336482405662537,-0.0058850790373981,0.05641501024365425,0.5073706145758026,0.05641501024365425,0.009405218198692602,0.6595157384872437,-4.066110134124756,-0.6093447208404541,0,0,0,0
842,16.840000,11,0.5,0.0,0.0,0.00372175220400095,0.002664202358573675,-0.02770897001028061,0.49628539894870416,0.02770897001028061,0.004577052946538358,-0.5042473077774048,-4.369829177856445,-0.6098393797874451,0,0,0,0
842,16.840000,12,0.5,0.0,0.0,-0.0023457324132323265,0.00945434533059597,-0.09036881476640701,0.502434691795279,0.09036881476640701,0.00974100129271373,0.4888509511947632,-4.060520648956299,-0.609501302242279,0,0,0,0
842,16.840000,13,0.5,0.0,0.0,0.0008940931875258684,0.001999781932681799,-0.013412557542324066,0.49910991308816977,0.013412557542324066,0.0021905548169951646,-0.30816522240638733,-4.205524921417236,-0.6100519299507141,0,0,0,0
842,16.840000,14,0.5,0.0,0.0,0.0004732294473797083,-0.002603672444820404,0.007985807955265045,0.49953355603896127,0.007985807955265045,0.0026463288362908273,-0.2369232177734375,-4.523944854736328,-0.6109340190887451,0,0,0,0
842,16.840000,15,0.5,0.0,0.0,0.0016491157002747059,-0.0054650502279400826,0.027489900588989258,0.4983808490063719,0.027489900588989258,0.0057084460746161456,0.24029871821403503,-3.415611982345581,-0.6088088750839233,0,0,0,0
842,16.840000,16,0.5,0.0,0.0,0.0013084295205771923,0.0016824643826112151,-0.011107202619314194,0.49869440858468816,0.011107202619314194,0.002131355017136563,0.29636678099632263,4.400199890136719,-0.609822154045105,0,0,0,0
842,16.840000,17,0.5,0.0,0.0,0.003611368127167225,-0.0014022615505382419,-0.018597591668367386,0.4963906125120003,0.018597591668367386,0.0038740569440880997,-0.14342692494392395,3.8579492568969727,-0.6095690727233887,0,0,0,0
842,16.840000,18,0.5,0.0,0.0,-0.0003771143965423107,0.0032994234934449196,-0.03049147129058838,0.5003879922691985,0.03049147129058838,0.0033209050960808484,-0.7677362561225891,4.118186950683594,-0.6099565625190735,0,0,0,0
842,16.840000,19,0.5,0.0,0.0,-0.0010030913399532437,-0.0011786288814619184,-0.012185941450297832,0.5010044777227343,0.012185941450297832,0.0015476945036102462,0.3021325170993805,4.197850704193115,-0.610023021697998,0,0,0,0
842,16.840000,20,0.5,0.0,0.0,-3.4967437386512756e-05,-0.0035225870087742805,-0.013549166731536388,0.5000473750349487,0.013549166731536388,0.0035227605590023733,0.11790946125984192,3.236727714538574,-0.6101670265197754,0,0,0,0
842,16.840000,21,0.5,0.0,0.0,0.0022307555191218853,-0.002760075032711029,-0.02816632203757763,0.49777689657641844,0.02816632203757763,0.003548842680690078,-0.10283447802066803,3.932858943939209,-0.6096709370613098,0,0,0,0
842,16.840000,22,0.5,0.0,0.0,0.008053178898990154,0.0242459774017334,-0.11879593133926392,0.49254394952283637,0.11879593133926392,0.02554840720171234,0.01365571841597557,4.554385185241699,-0.6093299388885498,0,0,0,0
842,16.840000,23,0.5,0.0,0.0,-0.0030484702438116074,-0.00203971890732646,0.008668431080877781,0.5030526054677184,0.008668431080877781,0.003667918217233019,-0.2926291525363922,3.8539624214172363,-0.609731912612915,0,0,0,0
842,16.840000,24,0.5,0.0,0.0,0.001069420948624611,0.01736677810549736,-0.05758148059248924,0.4992327390048717,0.05758148059248924,0.01739967364438022,-0.5860595703125,11.317070960998535,-0.6066159009933472,0,0,0,0
842,16.840000,25,0.5,0.0,0.0,-0.0022533342707902193,0.01089137326925993,-0.017550798133015633,0.5023714102114256,0.017550798133015633,0.01112202890781477,0.1931476593017578,11.892376899719238,-0.6094582080841064,0,0,0,0
842,16.840000,26,0.5,0.0,0.0,0.0024912310764193535,0.003579548327252269,-0.031764253973960876,0.4975216460839507,0.031764253973960876,0.00436112353680242,-0.48765337467193604,12.286458969116211,-0.6097784042358398,0,0,0,0
842,16.840000,27,0.5,0.0,0.0,-0.0013228016905486584,-0.00317199039272964,0.021203458309173584,0.5013328365646048,0.021203458309173584,0.0034367611735597113,-0.037629809230566025,11.425718307495117,-0.6099119782447815,0,0,0,0
842,16.840000,28,0.5,0.0,0.0,0.007674817927181721,0.016722407191991806,-0.057016197592020035,0.4926090983785505,0.057016197592020035,0.018399503594123654,0.525376558303833,12.086958885192871,-0.6089650988578796,0,0,0,0
842,16.840000,29,0.5,0.0,0.0,0.00359836732968688,0.007920773699879646,-0.049107059836387634,0.49646482209090825,0.049107059836387634,0.008699822035194914,0.00015892647206783295,12.12348747253418,-0.6096563935279846,0,0,0,0
842,16.840000,30,0.5,0.0,0.0,0.004706051666289568,0.0275130532681942,-0.09047778695821762,0.4960575202092341,0.09047778695821762,0.02791263195086193,0.2441232055425644,12.68516731262207,-0.6094033718109131,0,0,0,0
842,16.840000,31,0.5,0.0,0.0,-0.00221365038305521,0.019238153472542763,-0.09500673413276672,0.5025819905051381,0.09500673413276672,0.019365092229357176,0.37264692783355713,12.51856517791748,-0.6171077489852905,0,0,0,0
843,16.860000,0,0.5,0.0,0.0,-0.09279476851224899,0.07597935944795609,-0.04754301905632019,0.5976441254104424,0.04754301905632019,0.11993219803440439,-0.30177244544029236,-11.670146942138672,-0.5051595568656921,0,0,0,0
843,16.860000,1,0.5,0.0,0.0,0.003042937722057104,0.0062947641126811504,-0.06539317965507507,0.49699692735786355,0.06539317965507507,0.006991675422573376,-0.35470202565193176,-11.852458953857422,-0.6097719669342041,0,0,0,0
843,16.860000,2,0.5,0.0,0.0,0.0013200936373323202,0.0030581734608858824,-0.08939000964164734,0.49868928345693964,0.08939000964164734,0.00333092661705298,-0.2898882329463959,-12.403701782226562,-0.6096924543380737,0,0,0,0
843,16.860000,3,0.5,0.0,0.0,0.0005617178976535797,-0.004409758374094963,0.009153507649898529,0.49945774956272415,0.009153507649898529,0.004445390411926157,0.2722688913345337,-12.021245002746582,-0.6094605326652527,0,0,0,0
843,16.860000,4,0.5,0.0,0.0,-0.002485936274752021,-0.005330710206180811,0.02332705818116665,0.5025142113664214,0.02332705818116665,0.005881866239928295,0.649577796459198,-12.163094520568848,-0.6093958020210266,0,0,0,0
843,16.860000,5,0.5,0.0,0.0,0.0008833934552967548,-0.004575518425554037,0.0037967972457408905,0.4991375785267652,0.0037967972457408905,0.00466001640119921,-0.5566138625144958,-11.962544441223145,-0.6096423268318176,0,0,0,0
843,16.860000,6,0.5,0.0,0.0,0.0007662064163014293,-0.0032463273964822292,-0.00968311820179224,0.4992443482880263,0.00968311820179224,0.0033355230230853704,0.3244289755821228,-12.400345802307129,-0.6097261905670166,0,0,0,0
843,16.860000,7,0.5,0.0,0.0,0.0005505508743226528,-0.0018521477468311787,0.0033485349267721176,0.4994528833465862,0.0033485349267721176,0.001932241584613386,0.05859840661287308,-12.189383506774902,-0.609545111656189,0,0,0,0
843,16.860000,8,0.5,0.0,0.0,0.0006455664988607168,-0.004341825842857361,0.006523654330521822,0.4993733089672429,0.006523654330521822,0.004389556669432041,0.21053293347358704,-3.272977113723755,-0.6092195510864258,0,0,0,0
843,16.860000,9,0.5,0.0,0.0,0.0003665726981125772,-0.00436342041939497,0.00819595716893673,0.4996524803452764,0.00819595716893673,0.0043787913057594455,0.31372809410095215,-4.1884589195251465,-0.609722912311554,0,0,0,0
843,16.860000,10,0.5,0.0,0.0,-0.0073057012632489204,-0.017717190086841583,0.027595102787017822,0.507614985356786,0.027595102787017822,0.01916434438015333,0.6595141291618347,-4.066417217254639,-0.6097749471664429,0,0,0,0
843,16.860000,11,0.5,0.0,0.0,0.0002146923216059804,-0.0015381458215415478,-0.0519341379404068,0.49978767458167206,0.0519341379404068,0.0015530567797998529,-0.5041958689689636,-4.369907379150391,-0.609864354133606,0,0,0,0
843,16.860000,12,0.5,0.0,0.0,0.003403628710657358,0.0038622417487204075,-0.04450152441859245,0.49661139021277817,0.04450152441859245,0.005147970447231602,0.48903369903564453,-4.0604248046875,-0.6095483303070068,0,0,0,0
843,16.860000,13,0.5,0.0,0.0,-0.006768310442566872,-0.013243846595287323,0.043744128197431564,0.5069413377713967,0.043744128197431564,0.014873113288295204,-0.3084230124950409,-4.205479621887207,-0.6100073456764221,0,0,0,0
843,16.860000,14,0.5,0.0,0.0,0.0009328503510914743,0.004675502888858318,-0.049384914338588715,0.49908905035669715,0.049384914338588715,0.004767655298074093,-0.23689264059066772,-4.523889541625977,-0.6109559535980225,0,0,0,0
