step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
709,14.180000,29,0.5,0.0,0.0,-0.03904952481389046,0.0013231150805950165,-0.12880879640579224,0.5390511486265451,0.12880879640579224,0.03907193393866171,-0.4887748658657074,12.070775032043457,0.41508832573890686,0,0,0,0
709,14.180000,30,0.5,0.0,0.0,-0.010447520762681961,-0.0040970114059746265,-0.012201517820358276,0.5104639624451753,0.012201517820358276,0.011222129590561536,-0.05606445297598839,11.861748695373535,0.16279961168766022,0,0,0,0
709,14.180000,31,0.5,0.0,0.0,4.4016167521476746e-05,0.008486148901283741,-0.12166300415992737,0.5000279997090926,0.12166300415992737,0.008486263052590494,0.19533604383468628,12.16209888458252,0.3910509943962097,0,0,0,0
710,14.200000,0,0.5,0.0,0.0,0.002974499249830842,-0.006912821903824806,0.035282935947179794,0.49707357151897585,0.035282935947179794,0.007525606451392755,-0.6375811100006104,-12.006290435791016,0.17574478685855865,0,0,0,0
710,14.200000,1,0.5,0.0,0.0,-0.008043328300118446,0.010848545469343662,-0.0715470016002655,0.5081591427585086,0.0715470016002655,0.013505038650218784,-0.456225723028183,-12.40796184539795,0.3720112442970276,0,0,0,0
710,14.200000,2,0.5,0.0,0.0,0.00641130656003952,-0.003724604845046997,0.0315258726477623,0.4936027461157596,0.0315258726477623,0.007414683611493706,0.11218442767858505,-12.772775650024414,0.16721798479557037,0,0,0,0
710,14.200000,3,0.5,0.0,0.0,0.005088764242827892,0.015415428206324577,0.1347867101430893,0.49515125639088864,0.1347867101430893,0.016233636324109,-0.06812184303998947,-11.526691436767578,0.4007298946380615,0,0,0,0
710,14.200000,4,0.5,0.0,0.0,0.003236685646697879,0.015812087804079056,0.0047104740515351295,0.4970149017967183,0.0047104740515351295,0.016139958323968674,0.13304468989372253,-11.724106788635254,0.40921616554260254,0,0,0,0
710,14.200000,5,0.5,0.0,0.0,0.011427823454141617,-0.016189591959118843,0.18235813081264496,0.48884033649297004,0.18235813081264496,0.019816610121355133,-0.15406593680381775,-12.3316011428833,0.41093650460243225,0,0,0,0
710,14.200000,6,0.5,0.0,0.0,0.005358769558370113,-0.021642720326781273,-0.0986824557185173,0.4951144859484045,0.0986824557185173,0.02229627220687318,0.03249121829867363,-12.03622817993164,0.40059787034988403,0,0,0,0
710,14.200000,7,0.5,0.0,0.0,0.004966266453266144,-0.042754366993904114,-0.1618908792734146,0.4968765774780173,0.1618908792734146,0.04304183661897194,0.1011170744895935,-11.541421890258789,0.4020233750343323,0,0,0,0
710,14.200000,8,0.5,0.0,0.0,-0.03175937384366989,0.0018288865685462952,0.09403450787067413,0.5317625188904277,0.09403450787067413,0.03181198913967173,0.24926979839801788,-4.022790431976318,0.3909022808074951,0,0,0,0
710,14.200000,9,0.5,0.0,0.0,-0.005329011008143425,0.01937698945403099,0.04734601080417633,0.5057003827235748,0.04734601080417633,0.020096419547435358,-0.07184667140245438,-4.232769012451172,0.16552314162254333,0,0,0,0
710,14.200000,10,0.5,0.0,0.0,-0.003453007899224758,0.00650374498218298,-0.015484746545553207,0.5034950147335822,0.015484746545553207,0.007363556365329111,-0.4771476089954376,-3.6840269565582275,0.1762663722038269,0,0,0,0
710,14.200000,11,0.5,0.0,0.0,-0.031031835824251175,0.027548151090741158,-0.06265995651483536,0.5317459085760724,0.06265995651483536,0.04149548726237085,0.28628429770469666,-3.6008694171905518,0.3875446021556854,0,0,0,0
710,14.200000,12,0.5,0.0,0.0,0.0014133870135992765,-0.0037176101468503475,-0.014281382784247398,0.49860047259750456,0.014281382784247398,0.0039772211472554235,0.3765300214290619,-3.9960126876831055,0.16262950003147125,0,0,0,0
710,14.200000,13,0.5,0.0,0.0,0.00013131170999258757,-0.00040630693547427654,0.002565443515777588,0.4998688534186726,0.002565443515777588,0.00042699893559079905,-0.3570358157157898,-4.614963531494141,0.16870532929897308,0,0,0,0
710,14.200000,14,0.5,0.0,0.0,0.0069428179413080215,-0.020709117874503136,-0.09381400048732758,0.49349189693732376,0.09381400048732758,0.021841938652652007,0.3433021306991577,-3.55596923828125,0.4136073589324951,0,0,0,0
710,14.200000,15,0.5,0.0,0.0,-1.9861850887537003e-05,-0.008605294860899448,-0.02939029410481453,0.5000939045269635,0.02939029410481453,0.008605317782403107,0.2554164528846741,-4.2226362228393555,0.1602531373500824,0,0,0,0
710,14.200000,16,0.5,0.0,0.0,0.010262826457619667,0.009269772097468376,0.05867132544517517,0.4898248950635508,0.05867132544517517,0.013829471488029522,0.2938570976257324,4.030834674835205,0.39402806758880615,0,0,0,0
710,14.200000,17,0.5,0.0,0.0,-0.012015276588499546,0.01278938353061676,-0.09961175918579102,0.5121749816137947,0.09961175918579102,0.01754808259016798,-0.003648109268397093,3.7569329738616943,0.41535112261772156,0,0,0,0
710,14.200000,18,0.5,0.0,0.0,0.017596635967493057,-0.023798860609531403,0.0949496328830719,0.48299005310274384,0.0949496328830719,0.02959775943689616,-0.24024538695812225,3.8395235538482666,0.4165955185890198,0,0,0,0
710,14.200000,19,0.5,0.0,0.0,-0.007288010325282812,-0.00038801319897174835,0.019815269857645035,0.5072881587165492,0.019815269857645035,0.007298331915171108,0.19530895352363586,4.191886901855469,0.15228000283241272,0,0,0,0
710,14.200000,20,0.5,0.0,0.0,-0.01755998469889164,-0.0034639821387827396,0.10014881938695908,0.5175715766285613,0.10014881938695908,0.017898386376517698,-0.4832003116607666,3.889040470123291,0.4161384105682373,0,0,0,0
710,14.200000,21,0.5,0.0,0.0,0.023791860789060593,0.02146092988550663,-0.03772984445095062,0.4766914760747208,0.03772984445095062,0.03204097612989764,-0.03142260015010834,4.2470574378967285,0.4098799228668213,0,0,0,0
710,14.200000,22,0.5,0.0,0.0,-0.01851464807987213,-0.011797362007200718,0.010568087920546532,0.5186488388338709,0.010568087920546532,0.02195381387937995,-0.1036892980337143,3.868055582046509,0.40863579511642456,0,0,0,0
710,14.200000,23,0.5,0.0,0.0,0.010916655883193016,0.014397967606782913,0.08793448656797409,0.48929522679429954,0.08793448656797409,0.018068614968447992,0.354087769985199,4.338192939758301,0.25025954842567444,0,0,0,0
710,14.200000,24,0.5,0.0,0.0,-0.01651233807206154,0.008596964180469513,0.015112166292965412,0.5165838781589954,0.015112166292965412,0.0186162590690592,0.28446242213249207,11.55530834197998,0.4015866219997406,0,0,0,0
710,14.200000,25,0.5,0.0,0.0,0.024879610165953636,0.016370216384530067,0.02782147191464901,0.47540232311225883,0.02782147191464901,0.029782192439210386,0.47054263949394226,11.99704360961914,0.4072234332561493,0,0,0,0
710,14.200000,26,0.5,0.0,0.0,8.527608588337898e-05,-0.004270961973816156,0.024705559015274048,0.4999329678089946,0.024705559015274048,0.004271813220707009,-0.053595177829265594,11.521421432495117,0.16407044231891632,0,0,0,0
710,14.200000,27,0.5,0.0,0.0,0.0007287589833140373,-0.04162457212805748,-0.1506754606962204,0.501003370359108,0.1506754606962204,0.04163095116015992,-0.40185385942459106,11.566246032714844,0.4122832417488098,0,0,0,0
710,14.200000,28,0.5,0.0,0.0,-0.00928603857755661,-0.023726940155029297,0.10967956483364105,0.5098384418412767,0.10967956483364105,0.025479368155121338,-0.30811983346939087,12.23147201538086,0.41584497690200806,0,0,0,0
710,14.200000,29,0.5,0.0,0.0,-0.05661141872406006,-0.002414815127849579,-0.005514040589332581,0.5566166569427407,0.005514040589332581,0.05666289846144961,-0.4882313013076782,12.069893836975098,0.4150519371032715,0,0,0,0
710,14.200000,30,0.5,0.0,0.0,-0.0007496669422835112,-0.0035376185551285744,0.0016006771475076675,0.5007621627957223,0.0016006771475076675,0.0036161783094784874,-0.056102342903614044,11.861832618713379,0.16272644698619843,0,0,0,0
710,14.200000,31,0.5,0.0,0.0,-0.0004930160939693451,0.007468727417290211,-0.025570815429091454,0.5005487399325584,0.025570815429091454,0.007484981903965787,0.19515766203403473,12.162034034729004,0.3911544978618622,0,0,0,0
711,14.220000,0,0.5,0.0,0.0,-0.006461350247263908,-0.008990699425339699,0.016029708087444305,0.5065411453874586,0.016029708087444305,0.011071663071762118,-0.6374490857124329,-12.006266593933105,0.17572085559368134,0,0,0,0
711,14.220000,1,0.5,0.0,0.0,-0.013113332912325859,0.008857990615069866,-0.1530195027589798,0.5131897859565524,0.1530195027589798,0.01582477481059855,-0.4559497833251953,-12.407721519470215,0.37207040190696716,0,0,0,0
711,14.220000,2,0.5,0.0,0.0,0.0002676995936781168,-0.00104897643905133,0.034837111830711365,0.49973340134612176,0.034837111830711365,0.0010825962507510533,0.11219163984060287,-12.772785186767578,0.16721823811531067,0,0,0,0
711,14.220000,3,0.5,0.0,0.0,0.006584497634321451,0.004099592100828886,0.015185246244072914,0.49343253300747014,0.015185246244072914,0.007756433748157938,-0.06825469434261322,-11.52645206451416,0.40220457315444946,0,0,0,0
711,14.220000,4,0.5,0.0,0.0,0.006551320664584637,0.02490881271660328,0.10511302947998047,0.49407696575413873,0.10511302947998047,0.025755945981482235,0.13305781781673431,-11.723700523376465,0.40871891379356384,0,0,0,0
711,14.220000,5,0.5,0.0,0.0,0.01359567791223526,-0.018322845920920372,-0.06841602921485901,0.48674931045487857,0.06841602921485901,0.02281598432097616,-0.15389156341552734,-12.33131217956543,0.41155102849006653,0,0,0,0
711,14.220000,6,0.5,0.0,0.0,-0.003568412270396948,-0.013783703558146954,0.02207319810986519,0.5037570211126663,0.02207319810986519,0.01423811960584657,0.03280244395136833,-12.036330223083496,0.4005434215068817,0,0,0,0
711,14.220000,7,0.5,0.0,0.0,0.01364656537771225,-0.06904368102550507,-0.06896699965000153,0.49122977643710447,0.06896699965000153,0.0703793907060857,0.1001012995839119,-11.540903091430664,0.4024651050567627,0,0,0,0
711,14.220000,8,0.5,0.0,0.0,-0.029497435316443443,0.00835656002163887,-0.013459926471114159,0.5295633730745419,0.013459926471114159,0.030658290651029745,0.24991437792778015,-4.023386001586914,0.39146727323532104,0,0,0,0
711,14.220000,9,0.5,0.0,0.0,0.003093453822657466,0.002974419156089425,0.06322481483221054,0.49691544834429485,0.06322481483221054,0.004291459643178043,-0.07197888195514679,-4.232734680175781,0.16536328196525574,0,0,0,0
711,14.220000,10,0.5,0.0,0.0,-7.725780596956611e-05,-0.0008276104927062988,0.017400411888957024,0.5000779426388109,0.017400411888957024,0.0008312086959487334,-0.47718507051467896,-3.683884859085083,0.17631590366363525,0,0,0,0
711,14.220000,11,0.5,0.0,0.0,-0.02883407101035118,0.015890853479504585,-0.1370021253824234,0.5290727680439509,0.1370021253824234,0.03292298399806824,0.285552978515625,-3.6014511585235596,0.38830792903900146,0,0,0,0
711,14.220000,12,0.5,0.0,0.0,-0.0012274772161617875,0.00024343581753782928,-0.021863160654902458,0.5012275363320288,0.021863160654902458,0.0012513837594665368,0.3764978051185608,-3.9961140155792236,0.16254562139511108,0,0,0,0
711,14.220000,13,0.5,0.0,0.0,-0.0003111532423645258,-0.000511213846039027,0.0026583136059343815,0.5003114144193606,0.0026583136059343815,0.0005984613075345567,-0.35702434182167053,-4.614991664886475,0.1687031090259552,0,0,0,0
711,14.220000,14,0.5,0.0,0.0,0.012417545542120934,-0.018583111464977264,-0.06836959719657898,0.4879364527547511,0.06836959719657898,0.022350111163267555,0.34348052740097046,-3.555532217025757,0.4131953716278076,0,0,0,0
711,14.220000,15,0.5,0.0,0.0,0.0020711084362119436,0.0009031544905155897,0.0006713243201375008,0.4979297106439586,0.0006713243201375008,0.002259464137419923,0.25540074706077576,-4.22262716293335,0.1603095531463623,0,0,0,0
711,14.220000,16,0.5,0.0,0.0,0.005367102101445198,0.011921094730496407,0.10798805952072144,0.4947765315605578,0.10798805952072144,0.01307357198858853,0.293634831905365,4.030965805053711,0.3937850594520569,0,0,0,0
711,14.220000,17,0.5,0.0,0.0,-0.019282326102256775,0.006689861416816711,0.10425275564193726,0.5193254167166736,0.10425275564193726,0.020409859031604943,-0.0033153705298900604,3.7573320865631104,0.41575610637664795,0,0,0,0
711,14.220000,18,0.5,0.0,0.0,0.021421736106276512,-0.01687835343182087,0.012824393808841705,0.4788758017337062,0.012824393808841705,0.027272139490263872,-0.24051520228385925,3.839045763015747,0.41669920086860657,0,0,0,0
711,14.220000,19,0.5,0.0,0.0,-0.006430475506931543,-0.0027624471113085747,0.014074068516492844,0.5064380096677377,0.014074068516492844,0.006998723404166189,0.19535714387893677,4.19163703918457,0.15208905935287476,0,0,0,0
711,14.220000,20,0.5,0.0,0.0,-0.0014276332221925259,-0.011734452098608017,0.0451788567006588,0.501564919751037,0.0451788567006588,0.011820977229976966,-0.48342928290367126,3.8888936042785645,0.4163842797279358,0,0,0,0
711,14.220000,21,0.5,0.0,0.0,0.030174246057868004,0.0007511749863624573,0.06366405636072159,0.46982635444507886,0.06366405636072159,0.030183594700116476,-0.03191052004694939,4.24721097946167,0.4101869463920593,0,0,0,0
711,14.220000,22,0.5,0.0,0.0,-0.021426115185022354,-0.007325614336878061,-0.07084175199270248,0.5214775721182617,0.07084175199270248,0.02264383000586515,-0.10405638813972473,3.8681724071502686,0.4083256721496582,0,0,0,0
711,14.220000,23,0.5,0.0,0.0,0.012209001928567886,0.011163509450852871,0.1110519990324974,0.4879187245256972,0.1110519990324974,0.016543387541584575,0.35446712374687195,4.33821439743042,0.25004905462265015,0,0,0,0
711,14.220000,24,0.5,0.0,0.0,-0.0006897472776472569,-0.00546692218631506,0.16708484292030334,0.5007195924538459,0.16708484292030334,0.005510262198683983,0.28442248702049255,11.555410385131836,0.40127700567245483,0,0,0,0
711,14.220000,25,0.5,0.0,0.0,0.022326510399580002,0.02180236205458641,-0.07092922925949097,0.47817079130599544,0.07092922925949097,0.03120602598508537,0.469921737909317,11.99693775177002,0.4071676731109619,0,0,0,0
711,14.220000,26,0.5,0.0,0.0,0.0013130962615832686,0.001213310519233346,-0.01640266366302967,0.4986883797349052,0.01640266366302967,0.0017878322651373778,-0.05358552932739258,11.52134895324707,0.1640987992286682,0,0,0,0
711,14.220000,27,0.5,0.0,0.0,-0.0046272557228803635,-0.04312168061733246,-0.029416607692837715,0.5064663330939861,0.029416607692837715,0.04336923834687618,-0.40249112248420715,11.565702438354492,0.4123523235321045,0,0,0,0
711,14.220000,28,0.5,0.0,0.0,-0.008263586089015007,-0.01969337835907936,-0.10713101923465729,0.5086449666469328,0.10713101923465729,0.02135687257639605,-0.3076593577861786,12.231364250183105,0.41591814160346985,0,0,0,0
711,14.220000,29,0.5,0.0,0.0,-0.0654633641242981,-0.006307393312454224,0.17474336922168732,0.5654985405614824,0.17474336922168732,0.06576652075994617,-0.48746001720428467,12.069025993347168,0.4144800305366516,0,0,0,0
711,14.220000,30,0.5,0.0,0.0,0.0012114219134673476,0.003738175146281719,0.007766358554363251,0.4988025857822004,0.007766358554363251,0.0039295669579111694,-0.056143827736377716,11.861800193786621,0.16262967884540558,0,0,0,0
711,14.220000,31,0.5,0.0,0.0,-0.0009672367013990879,-0.009585329331457615,-0.06813663244247437,0.5010589294550374,0.06813663244247437,0.009634006706922882,0.19519704580307007,12.161953926086426,0.39132317900657654,0,0,0,0
712,14.240000,0,0.5,0.0,0.0,-0.0038251604419201612,-0.0034091616980731487,0.061142727732658386,0.5038366944534808,0.061142727732658386,0.005123888746844513,-0.637453019618988,-12.006288528442383,0.1757306456565857,0,0,0,0
712,14.240000,1,0.5,0.0,0.0,-0.012252557091414928,-0.0006541386246681213,0.012096920050680637,0.5122529747537183,0.012096920050680637,0.012270006219177924,-0.45583242177963257,-12.407445907592773,0.3721488416194916,0,0,0,0
712,14.240000,2,0.5,0.0,0.0,0.003553887363523245,0.0014400380896404386,0.013418765738606453,0.49644820118675925,0.013418765738606453,0.003834556700875016,0.11218524724245071,-12.772754669189453,0.16720665991306305,0,0,0,0
712,14.240000,3,0.5,0.0,0.0,-0.020156994462013245,0.005963674280792475,0.13050143420696259,0.5201911805275847,0.13050143420696259,0.02102070019454676,-0.06847590953111649,-11.526267051696777,0.40244194865226746,0,0,0,0
712,14.240000,4,0.5,0.0,0.0,0.025105733424425125,0.023661736398935318,-0.03939320519566536,0.4754833774126766,0.03939320519566536,0.03449892201491225,0.1331493854522705,-11.72311782836914,0.40881437063217163,0,0,0,0
712,14.240000,5,0.5,0.0,0.0,0.006143657490611076,-0.020525068044662476,-0.01611962728202343,0.4942826776804837,0.01611962728202343,0.021424820783380344,-0.15368078649044037,-12.330999374389648,0.4118976891040802,0,0,0,0
712,14.240000,6,0.5,0.0,0.0,0.0065004536882042885,-0.00040035555139184,0.05137947201728821,0.49349970870763005,0.05137947201728821,0.0065127707406309795,0.032903071492910385,-12.036334991455078,0.40062451362609863,0,0,0,0
712,14.240000,7,0.5,0.0,0.0,0.00015975534915924072,-0.06337340176105499,-0.03671319782733917,0.5038416995678111,0.03671319782733917,0.06337360312101303,0.09904179722070694,-11.540236473083496,0.4029207229614258,0,0,0,0
712,14.240000,8,0.5,0.0,0.0,-0.035156555473804474,0.01632799580693245,-0.056103210896253586,0.5354055867411718,0.056103210896253586,0.038763215035054754,0.2505028545856476,-4.0241265296936035,0.39188700914382935,0,0,0,0
712,14.240000,9,0.5,0.0,0.0,0.00016608554869890213,0.0041733672842383385,0.01604468747973442,0.4998513369294912,0.01604468747973442,0.004176670791268747,-0.07222146540880203,-4.2325968742370605,0.16540446877479553,0,0,0,0
712,14.240000,10,0.5,0.0,0.0,-3.2602460123598576e-05,-0.0008379332721233368,0.008012894541025162,0.5000333045460198,0.008012894541025162,0.0008385672834885897,-0.47717809677124023,-3.6839451789855957,0.17624492943286896,0,0,0,0
712,14.240000,11,0.5,0.0,0.0,-0.047506049275398254,-0.00019386038184165955,-0.05839207023382187,0.54750608359634,0.05839207023382187,0.04750644482177355,0.28508424758911133,-3.6022467613220215,0.38850677013397217,0,0,0,0
712,14.240000,12,0.5,0.0,0.0,0.0019830740056931973,0.001329367863945663,-0.023598019033670425,0.49801870024702544,0.023598019033670425,0.0023874256909373155,0.3765033781528473,-3.9961094856262207,0.16255132853984833,0,0,0,0
712,14.240000,13,0.5,0.0,0.0,-0.0016420118045061827,7.251030183397233e-05,-0.0007250728085637093,0.50164201704504,0.0007250728085637093,0.0016436120314750997,-0.3569732904434204,-4.615055084228516,0.16874147951602936,0,0,0,0
712,14.240000,14,0.5,0.0,0.0,0.008482405915856361,-0.015599691309034824,-0.0807395726442337,0.4917650817851977,0.0807395726442337,0.01775673334424245,0.3436625003814697,-3.555227279663086,0.41318178176879883,0,0,0,0
