step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
978,19.560000,24,0.5,0.15000000596046448,0.5,0.5049167275428772,0.20524096488952637,0.575316309928894,0.05545933422908347,0.07531630992889404,0.5450364716433129,-0.9282713532447815,2.922657012939453,0.36887243390083313,-0.9970579743385315,2.2439395680147059e-07,0.3688722095068763,1,0,0,0,0
978,19.560000,25,0.5,0.15000000596046448,0.5,0.3951519727706909,0.13757649064064026,0.5886149406433105,0.10558149718004498,0.08861494064331055,0.41841650584263884,-4.191432952880859,-3.3142735958099365,0.35503897070884705,-0.989513635635376,-5.099862654578877e-08,0.3550390217074736,1,0,0,0,0
978,19.560000,26,0.5,0.15000000596046448,0.5,0.4322194755077362,0.14781369268894196,0.5623311400413513,0.06781577593869739,0.06233114004135132,0.4567959749762727,-5.243037700653076,-1.112246036529541,0.3854430019855499,-0.9949229955673218,9.689739043699867e-07,0.38544203301164554,1,0,0,0,0
978,19.560000,27,0.5,0.15000000596046448,0.5,0.5134942531585693,0.11445087194442749,0.3943719267845154,0.0380241475591198,0.10562807321548462,0.5260944307970924,-6.944359302520752,-0.6505545377731323,0.3308815658092499,-0.980307400226593,8.567769259692514e-07,0.3308807090323239,1,0,0,0,0
978,19.560000,28,0.5,0.15000000596046448,0.5,0.32253891229629517,0.17293547093868256,0.28810590505599976,0.17893706492157818,0.21189409494400024,0.36597544597153114,-4.535672664642334,4.889690399169922,0.381839781999588,-0.995222270488739,1.0709711574615642e-06,0.38183871102843053,1,0,0,0,0
978,19.560000,29,0.5,0.15000000596046448,0.5,0.34853750467300415,0.2581399381160736,0.27952444553375244,0.18610516493988014,0.22047555446624756,0.4337218230781738,-3.3642802238464355,5.930948257446289,0.36984124779701233,-0.9992324113845825,4.0798901236631015e-07,0.369840839808,1,0,0,0,0
978,19.560000,30,0.5,0.15000000596046448,0.5,0.43728476762771606,0.1330556571483612,0.4903578758239746,0.0649639232818939,0.00964212417602539,0.4570796165860034,-5.742679595947266,-4.597996234893799,0.34775227308273315,-0.9853711724281311,5.099862654578877e-08,0.3477522220841066,1,0,0,0,0
978,19.560000,31,0.5,0.15000000596046448,0.5,0.3996928036212921,0.15078219771385193,0.623079240322113,0.10031024608331761,0.12307924032211304,0.42718802466135203,-5.953947067260742,-1.7274384498596191,0.34426218271255493,-0.9891430735588074,9.077755525150401e-07,0.3442612749370024,1,0,0,0,0
979,19.580000,0,0.5,0.15000000596046448,0.5,0.4950461983680725,0.07567480206489563,0.5633549094200134,0.07449010729436742,0.06335490942001343,0.5007967793289431,8.967724800109863,-4.496744155883789,0.34000399708747864,-0.982151985168457,3.6719011112967913e-07,0.3400036298973675,1,0,0,0,0
979,19.580000,1,0.5,0.15000000596046448,0.5,0.3822600543498993,0.2147587388753891,0.34115180373191833,0.13437406107740887,0.15884819626808167,0.4384564574446766,6.460118293762207,-0.47374412417411804,0.35727784037590027,-0.9927169680595398,1.1219697840073529e-07,0.3572777281789219,1,0,0,0,0
979,19.580000,2,0.5,0.15000000596046448,0.5,0.309878408908844,0.17163701355457306,0.46073782444000244,0.1913488424230997,0.03926217555999756,0.3542370572509452,9.231284141540527,-1.0178828239440918,0.377949595451355,-0.9974402189254761,-4.0798901236631014e-08,0.37794963625025624,1,0,0,0,0
979,19.580000,3,0.5,0.15000000596046448,0.5,0.4493873119354248,0.18918481469154358,0.5310072302818298,0.06400854183945488,0.031007230281829834,0.48758573629508534,8.006078720092773,3.988654851913452,0.38000619411468506,-0.9945864081382751,4.181887376754679e-07,0.38000577592594736,1,0,0,0,0
979,19.580000,4,0.5,0.15000000596046448,0.5,0.3740384578704834,0.15912821888923645,0.495447039604187,0.12629186183962524,0.004552960395812988,0.40648069820471194,6.21402645111084,5.483270168304443,0.38608020544052124,-0.996824324131012,1.6319560494652405e-07,0.38608004224491627,1,0,0,0,0
979,19.580000,5,0.5,0.15000000596046448,0.5,0.3488810658454895,0.18391883373260498,0.4975249171257019,0.15487872396630664,0.0024750828742980957,0.3943908410537019,4.6160888671875,-3.549509286880493,0.36895912885665894,-0.9975585341453552,3.059917592747326e-07,0.36895882286489967,1,0,0,0,0
979,19.580000,6,0.5,0.15000000596046448,0.5,0.37913161516189575,0.14750000834465027,0.4972541332244873,0.12089423659319391,0.0027458667755126953,0.4068132668398853,6.925465106964111,-1.4141024351119995,0.35735630989074707,-0.9907426834106445,-1.1219697840073529e-07,0.35735642208772544,1,0,0,0,0
979,19.580000,7,0.5,0.15000000596046448,0.5,0.4118678569793701,0.11491823196411133,0.5202237367630005,0.09485781728534534,0.02022373676300049,0.42759949912334577,6.02876615524292,1.5810338258743286,0.3805612027645111,-0.9927107691764832,7.955785741143048e-07,0.380560407185937,1,0,0,0,0
979,19.580000,8,0.5,0.15000000596046448,0.5,0.43471747636795044,0.04267984628677368,0.41547587513923645,0.12561617954768245,0.08452412486076355,0.43680757037714235,3.6043925285339355,2.6367101669311523,0.34233278036117554,-0.9854808449745178,6.527824197860962e-07,0.34233212757875575,1,0,0,0,0
979,19.580000,9,0.5,0.15000000596046448,0.5,0.29815998673439026,0.15356409549713135,0.42488938570022583,0.20187147814707973,0.07511061429977417,0.3353823327417588,2.61830472946167,4.946287155151367,0.3809228539466858,-0.9977381825447083,-4.0798901236631014e-08,0.38092289474558705,1,0,0,0,0
979,19.580000,10,0.5,0.15000000596046448,0.5,0.3946424722671509,0.09810847789049149,0.5368637442588806,0.11744334521553304,0.036863744258880615,0.40665458850370545,2.725139856338501,-7.2233967781066895,0.38085904717445374,-0.9964269995689392,1.7339533025568182e-07,0.3808588737791235,1,0,0,0,0
979,19.580000,11,0.5,0.15000000596046448,0.5,0.2987038493156433,0.19057810306549072,0.37381523847579956,0.2053453730791229,0.12618476152420044,0.3543218917369111,3.6406853199005127,-1.1566067934036255,0.3677222728729248,-0.9957929849624634,5.099862654578877e-07,0.36772176288665936,1,0,0,0,0
979,19.580000,12,0.5,0.15000000596046448,0.5,0.404427170753479,0.15842026472091675,0.24538186192512512,0.09594303751590123,0.2546181380748749,0.4343481515074158,4.559192180633545,-0.1323527991771698,0.34922969341278076,-0.9923274517059326,-3.365909352022059e-07,0.34923003000371594,1,0,0,0,0
979,19.580000,13,0.5,0.15000000596046448,0.5,0.5044746398925781,0.21343132853507996,0.6604760885238647,0.06358895411730857,0.16047608852386475,0.5477660032303899,0.9043897390365601,2.0519680976867676,0.37284356355667114,-0.9936841726303101,5.915840679311498e-07,0.3728429719726032,1,0,0,0,0
979,19.580000,14,0.5,0.15000000596046448,0.5,0.40078675746917725,0.16562777757644653,0.3950178027153015,0.10043652094313678,0.10498219728469849,0.43366183330744007,3.1436400413513184,3.80440616607666,0.3415851891040802,-0.9908069968223572,8.057782994234626e-07,0.3415843833257808,1,0,0,0,0
979,19.580000,15,0.5,0.15000000596046448,0.5,0.36557698249816895,0.17394128441810608,0.5222774147987366,0.13653839184816816,0.022277414798736572,0.40484824386118684,-1.9745402336120605,-4.989771366119385,0.3507954776287079,-0.9938193559646606,2.7539258334725935e-07,0.35079520223612454,1,0,0,0,0
979,19.580000,16,0.5,0.15000000596046448,0.5,0.3331802189350128,0.25804412364959717,0.3716428875923157,0.19875203325197308,0.12835711240768433,0.421421200273161,1.1553006172180176,-1.2785992622375488,0.37178120017051697,-0.9996874928474426,7.85378848805147e-07,0.3717804147916682,1,0,0,0,0
979,19.580000,17,0.5,0.15000000596046448,0.5,0.4299861788749695,0.14267148077487946,0.5052499175071716,0.07039632398018751,0.005249917507171631,0.45303781900630996,-1.0855690240859985,-1.7244223356246948,0.34804490208625793,-0.9922419190406799,-1.7339533025568182e-07,0.3480450754815882,1,0,0,0,0
979,19.580000,18,0.5,0.15000000596046448,0.5,0.30799075961112976,0.22166453301906586,0.2728617787361145,0.20494719523146435,0.2271382212638855,0.37946471931445913,-2.0456759929656982,2.319460868835449,0.3679608106613159,-0.9988501071929932,6.017837932403075e-07,0.3679602088775227,1,0,0,0,0
979,19.580000,19,0.5,0.15000000596046448,0.5,0.3180892765522003,0.04635468125343323,0.37165331840515137,0.20936538548415257,0.12834668159484863,0.32144913179476714,-1.6260859966278076,6.171191692352295,0.3740999400615692,-0.9921960830688477,2.447934074197861e-07,0.3740996952681618,1,0,0,0,0
979,19.580000,20,0.5,0.15000000596046448,0.5,0.41300636529922485,0.061640530824661255,0.4019899070262909,0.12399713434078441,0.0980100929737091,0.417580905715315,-4.081058502197266,-4.6792168617248535,0.3393789529800415,-0.9883977770805359,0.0,0.3393789529800415,1,0,0,0,0
979,19.580000,21,0.5,0.15000000596046448,0.5,0.41136473417282104,0.26115137338638306,0.24292123317718506,0.1421648227548089,0.25707876682281494,0.48725864214261994,-2.6095612049102783,-4.224692344665527,0.35331082344055176,-0.9971545338630676,8.159780247326203e-08,0.3533107418427493,1,0,0,0,0
979,19.580000,22,0.5,0.15000000596046448,0.5,0.3609651029109955,0.145350843667984,0.5087431073188782,0.13911260661267152,0.008743107318878174,0.38913066349818837,-3.279572010040283,-1.293242335319519,0.37394583225250244,-0.9937639236450195,1.9379478087399733e-07,0.37394563845772155,1,0,0,0,0
979,19.580000,23,0.5,0.15000000596046448,0.5,0.39977821707725525,0.22216379642486572,0.47105884552001953,0.12349906245151734,0.02894115447998047,0.4573613180969486,-4.24919319152832,3.5934624671936035,0.3221922814846039,-0.9839912056922913,3.4679066051136365e-07,0.32219193469394336,1,0,0,0,0
979,19.580000,24,0.5,0.15000000596046448,0.5,0.4836321175098419,0.20007756352424622,0.444698303937912,0.052684621558529744,0.05530169606208801,0.523384234108033,-0.9182419776916504,2.925657272338867,0.36714014410972595,-0.9975147843360901,2.2439395680147059e-07,0.36713991971576915,1,0,0,0,0
979,19.580000,25,0.5,0.15000000596046448,0.5,0.4204346239566803,0.1008080244064331,0.46657511591911316,0.09354410785360581,0.03342488408088684,0.43235116607489704,-4.199617385864258,-3.3110511302948,0.357584148645401,-0.9905498027801514,-5.099862654578877e-08,0.35758419964402754,1,0,0,0,0
979,19.580000,26,0.5,0.15000000596046448,0.5,0.4032621383666992,0.17681238055229187,0.577474057674408,0.10038484599099666,0.07747405767440796,0.4403214395832337,-5.251682281494141,-1.1107853651046753,0.38472259044647217,-0.9955546855926514,9.689739043699867e-07,0.3847216214725678,1,0,0,0,0
979,19.580000,27,0.5,0.15000000596046448,0.5,0.49453186988830566,0.10800352692604065,0.43060868978500366,0.042350970451776174,0.06939131021499634,0.506188237875682,-6.943226337432861,-0.6602482199668884,0.3271154761314392,-0.9791224002838135,8.567769259692514e-07,0.32711461935451325,1,0,0,0,0
979,19.580000,28,0.5,0.15000000596046448,0.5,0.3285651206970215,0.12772129476070404,0.4650183618068695,0.1728764264275183,0.03498163819313049,0.35251633674767324,-4.54263162612915,4.891597270965576,0.38296788930892944,-0.9946929216384888,1.0709711574615642e-06,0.38296681833777196,1,0,0,0,0
979,19.580000,29,0.5,0.15000000596046448,0.5,0.30521082878112793,0.24158576130867004,0.3515271544456482,0.21524584039380742,0.1484728455543518,0.38925227047809585,-3.3701255321502686,5.93660831451416,0.37265390157699585,-0.9992616176605225,4.0798901236631015e-07,0.3726534935879835,1,0,0,0,0
979,19.580000,30,0.5,0.15000000596046448,0.5,0.43298643827438354,0.1190759539604187,0.4335777461528778,0.07380456928439148,0.06642225384712219,0.4490616199822919,-5.747424602508545,-4.590174198150635,0.3480208218097687,-0.9849807024002075,5.099862654578877e-08,0.34802077081114213,1,0,0,0,0
979,19.580000,31,0.5,0.15000000596046448,0.5,0.4173714518547058,0.1132795512676239,0.46280819177627563,0.09042051073428062,0.037191808223724365,0.43247102279655597,-5.959944248199463,-1.7209848165512085,0.34664851427078247,-0.9902628660202026,9.077755525150401e-07,0.34664760649522997,1,0,0,0,0
980,19.600000,0,0.5,0.15000000596046448,0.5,0.4774748682975769,0.080201655626297,0.49213510751724243,0.07334297013063136,0.007864892482757568,0.4841637692155285,8.966530799865723,-4.487277507781982,0.3377560079097748,-0.9823039174079895,2.957920339655749e-07,0.3377557121177408,1,0,0,0,0
980,19.600000,1,0.5,0.15000000596046448,0.5,0.37736520171165466,0.22770953178405762,0.4002818465232849,0.14518286453624904,0.09971815347671509,0.44074496744511166,6.452263355255127,-0.47830983996391296,0.3602665662765503,-0.9928818941116333,4.0798901236631014e-08,0.36026652547764904,1,0,0,0,0
980,19.600000,2,0.5,0.15000000596046448,0.5,0.3304505944252014,0.13635997474193573,0.4413883686065674,0.17009718217069317,0.05861163139343262,0.3574795631467487,9.236454010009766,-1.0129741430282593,0.3799145221710205,-0.997576117515564,9.179752778241978e-08,0.3799144303734927,1,0,0,0,0
980,19.600000,3,0.5,0.15000000596046448,0.5,0.48616841435432434,0.17598840594291687,0.44286012649536133,0.029439933680658868,0.05713987350463867,0.5170412422061966,7.997455596923828,3.9934635162353516,0.3782397508621216,-0.9949694275856018,2.3459368211062835e-07,0.3782395162684395,1,0,0,0,0
980,19.600000,4,0.5,0.15000000596046448,0.5,0.4166916608810425,0.17808467149734497,0.6131857633590698,0.08791488955278094,0.11318576335906982,0.45315128872167953,6.209627628326416,5.4757819175720215,0.3854725956916809,-0.995919942855835,2.2439395680147059e-07,0.3854723712977241,1,0,0,0,0
980,19.600000,5,0.5,0.15000000596046448,0.5,0.3403976559638977,0.19914698600769043,0.45605868101119995,0.16699800558563802,0.04394131898880005,0.394373029277692,4.608595371246338,-3.552196502685547,0.37047937512397766,-0.9971903562545776,9.485744537516711e-07,0.3704784265495239,1,0,0,0,0
980,19.600000,6,0.5,0.15000000596046448,0.5,0.4014340341091156,0.11198872327804565,0.45134237408638,0.10564140875227734,0.048657625913619995,0.4167622318331704,6.922308444976807,-1.406201720237732,0.35971498489379883,-0.9908996820449829,2.0399450618315507e-08,0.3597149644943482,1,0,0,0,0
980,19.600000,7,0.5,0.15000000596046448,0.5,0.4265062212944031,0.1188456118106842,0.5535964965820312,0.07982438088245417,0.05359649658203125,0.44275482634239705,6.022132873535156,1.586597204208374,0.3797450363636017,-0.9925928115844727,3.4679066051136365e-07,0.37974468957294116,1,0,0,0,0
980,19.600000,8,0.5,0.15000000596046448,0.5,0.4609936773777008,0.05399876832962036,0.512208878993988,0.10362302268882476,0.012208878993988037,0.46414549180545933,3.6010818481445312,2.628171920776367,0.342185914516449,-0.9851977229118347,3.4679066051136365e-07,0.34218556772578845,1,0,0,0,0
980,19.600000,9,0.5,0.15000000596046448,0.5,0.32775065302848816,0.13930588960647583,0.5231485962867737,0.17258100027727538,0.02314859628677368,0.3561272545588895,2.6183342933654785,4.93931245803833,0.3823884427547455,-0.9975562691688538,5.099862654578877e-07,0.38238793276848004,1,0,0,0,0
980,19.600000,10,0.5,0.15000000596046448,0.5,0.3859861493110657,0.09361641854047775,0.6977526545524597,0.1271938169852053,0.19775265455245972,0.3971767129129428,2.7329885959625244,-7.225673198699951,0.38176050782203674,-0.9949483871459961,-2.2439395680147059e-07,0.38176073221599355,1,0,0,0,0
980,19.600000,11,0.5,0.15000000596046448,0.5,0.2994970381259918,0.1594727784395218,0.4214511513710022,0.20072660794894623,0.0785488486289978,0.3393081827917839,3.6338140964508057,-1.1549975872039795,0.36998915672302246,-0.9952195882797241,4.895868148395722e-07,0.3699886671362076,1,0,0,0,0
980,19.600000,12,0.5,0.15000000596046448,0.5,0.40284639596939087,0.18184378743171692,0.24957147240638733,0.10223917641748329,0.25042852759361267,0.4419868570139147,4.557931423187256,-0.12363876402378082,0.349337100982666,-0.9927204251289368,1.529958796373663e-07,0.3493369479867864,1,0,0,0,0
980,19.600000,13,0.5,0.15000000596046448,0.5,0.5449713468551636,0.20383989810943604,0.5553982257843018,0.0701509517011731,0.05539822578430176,0.5818457467013025,0.9059324860572815,2.041008234024048,0.37026122212409973,-0.9933913946151733,3.4679066051136365e-07,0.3702608753334392,1,0,0,0,0
980,19.600000,14,0.5,0.15000000596046448,0.5,0.396033376455307,0.20230621099472046,0.5726222991943359,0.11638297941009045,0.07262229919433594,0.44471365874417584,3.1520137786865234,3.807486057281494,0.34300971031188965,-0.9911677837371826,4.0798901236631015e-07,0.3430093023228773,1,0,0,0,0
980,19.600000,15,0.5,0.15000000596046448,0.5,0.3511653542518616,0.1407688409090042,0.5865411758422852,0.14912064304844302,0.08654117584228516,0.37832918549551525,-1.9721944332122803,-4.997231483459473,0.3529067039489746,-0.9945995211601257,3.365909352022059e-07,0.35290636735803943,1,0,0,0,0
980,19.600000,16,0.5,0.15000000596046448,0.5,0.3224012851715088,0.23258325457572937,0.5250457525253296,0.19586040044016656,0.02504575252532959,0.3975393804257373,1.148993730545044,-1.273718237876892,0.37361565232276917,-0.9998102188110352,5.711846173128342e-07,0.37361508113815184,1,0,0,0,0
980,19.600000,17,0.5,0.15000000596046448,0.5,0.42407694458961487,0.14767125248908997,0.33412599563598633,0.07595876141419665,0.16587400436401367,0.4490523953217039,-1.078165054321289,-1.729295015335083,0.34687215089797974,-0.9929193258285522,4.283884629846257e-07,0.34687172250951676,1,0,0,0,0
980,19.600000,18,0.5,0.15000000596046448,0.5,0.3079899549484253,0.19314777851104736,0.4380979537963867,0.19679834266777904,0.06190204620361328,0.3635435004134796,-2.0436408519744873,2.3124117851257324,0.3703532814979553,-0.9990684986114502,1.2239670370989305e-06,0.3703520575309182,1,0,0,0,0
980,19.600000,19,0.5,0.15000000596046448,0.5,0.3360823094844818,0.06418637931346893,0.4798427224159241,0.18502158734118337,0.020157277584075928,0.3421567039205801,-1.6325935125350952,6.169072151184082,0.3748282194137573,-0.9908356666564941,-1.8359505556483956e-07,0.37482840300881287,1,0,0,0,0
980,19.600000,20,0.5,0.15000000596046448,0.5,0.37376078963279724,0.09387022256851196,0.4055860638618469,0.13815531411336437,0.09441393613815308,0.38536832582867275,-4.082003593444824,-4.687068462371826,0.3391414284706116,-0.9890831708908081,8.465772006600936e-07,0.3391405818934109,1,0,0,0,0
