step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
907,18.140000,23,0.5,0.0,0.0,0.364825963973999,-0.004374861717224121,0.06218332052230835,0.13524481295267277,0.06218332052230835,0.3648521939150188,-4.159503936767578,0.4337514042854309,0.3500347137451172,-0.9663140177726746,-0.0009288379852784509,0.3509635517303956,1,0,0,0,0
907,18.140000,24,0.5,0.0,0.0,0.4512959420681,-0.009335458278656006,0.08661894500255585,0.04959068501549863,0.08661894500255585,0.4513924878732547,-4.309376239776611,8.156408309936523,0.3726724684238434,-0.9914526343345642,-0.00011887779847823363,0.37279134622232163,1,0,0,0,0
907,18.140000,25,0.5,0.0,0.0,0.26525747776031494,0.007200147956609726,-0.07781071215867996,0.2348529196711127,0.07781071215867996,0.2653551801611588,4.40634822845459,13.854958534240723,0.3680577278137207,-0.9951651096343994,-0.0010830986308541528,0.36914082644457485,1,0,0,0,0
907,18.140000,26,0.5,0.0,0.0,0.43636268377304077,-0.006853997707366943,0.15647733211517334,0.06400535369125461,0.15647733211517334,0.43641650870949344,-3.6910901069641113,17.009334564208984,0.2806411385536194,-0.94891357421875,-1.8359505556483956e-07,0.28064132214867493,1,0,0,0,0
907,18.140000,27,0.5,0.0,0.0,-0.0018797777593135834,0.013564839959144592,-0.1692717969417572,0.5020630599903315,0.1692717969417572,0.01369446777138914,-0.22786687314510345,9.833724021911621,-0.35383766889572144,-0.8880714178085327,-0.5079407513460373,0.1541030824503159,0,0,0,0,0
907,18.140000,28,0.5,0.0,0.0,0.33116018772125244,-0.04535343870520592,-0.10439886152744293,0.17482510292492204,0.10439886152744293,0.33425140887356336,3.471104383468628,13.410873413085938,0.29590365290641785,-0.9889466166496277,-0.07842825823289187,0.37433191113930975,1,0,0,0,0
907,18.140000,29,0.5,0.0,0.0,0.20744797587394714,-0.058547791093587875,-0.0853719711303711,0.2983530302547454,0.0853719711303711,0.21555163310941572,2.807805299758911,8.614480972290039,0.33617112040519714,-0.9984179735183716,-0.038659621050013575,0.3748307414552107,1,0,0,0,0
907,18.140000,30,0.5,0.0,0.0,0.37571874260902405,-0.030217863619327545,-0.19317835569381714,0.1279021118684062,0.19317835569381714,0.3769319472125205,4.945436000823975,16.281587600708008,0.3697412312030792,-0.9947317838668823,-6.731818704044118e-07,0.36974190438494964,1,0,0,0,0
907,18.140000,31,0.5,0.0,0.0,0.34899747371673584,-0.043359532952308655,-0.25557947158813477,0.1571044621956048,0.25557947158813477,0.3516806587779687,6.01285982131958,14.748486518859863,0.3669624626636505,-0.993023157119751,0.0,0.3669624626636505,1,0,0,0,0
908,18.160000,0,0.5,0.0,0.0,0.3448209762573242,-0.024086013436317444,0.09585940837860107,0.15703714672963337,0.09585940837860107,0.34566116604314784,1.5595157146453857,-8.016505241394043,0.35015252232551575,-0.9716359972953796,-0.034611472471512576,0.38476399479702833,1,0,0,0,0
908,18.160000,1,0.5,0.0,0.0,0.4396757483482361,0.004238784313201904,0.03773340582847595,0.06047299091163912,0.03773340582847595,0.43969618030867097,-4.202186584472656,-7.849883556365967,0.36969274282455444,-0.9937133193016052,-1.2239670370989306e-07,0.36969286522125816,1,0,0,0,0
908,18.160000,2,0.5,0.0,0.0,0.5053892135620117,0.001060575246810913,0.027724318206310272,0.0054925806931823105,0.027724318206310272,0.5053903263861338,-0.8441787362098694,-17.42049217224121,0.3758828938007355,-0.994088351726532,-5.099862654578877e-08,0.375882944799362,1,0,0,0,0
908,18.160000,3,0.5,0.0,0.0,0.28239548206329346,-0.046866267919540405,0.040948379784822464,0.22259418971566303,0.040948379784822464,0.28625802234778686,-1.8560665845870972,-15.816520690917969,0.35316357016563416,-0.9977631568908691,-0.029514945127109792,0.38267851529274394,1,0,0,0,0
908,18.160000,4,0.5,0.0,0.0,0.3276393413543701,0.024317743256688118,-0.11295484006404877,0.17406765720791886,0.11295484006404877,0.3285405464173694,4.078180313110352,-14.779038429260254,0.3812831938266754,-0.9963945150375366,-0.005149300723152364,0.38643249454982775,1,0,0,0,0
908,18.160000,5,0.5,0.0,0.0,0.04662831872701645,-0.018065381795167923,0.16182841360569,0.4537314617697311,0.16182841360569,0.050005580955663514,-1.5854661464691162,-11.18016529083252,-0.263766884803772,-0.9762097597122192,-0.580796461054348,0.31702957625057604,1,0,0,0,0
908,18.160000,6,0.5,0.0,0.0,0.35835134983062744,0.08192246407270432,-0.05718871206045151,0.16363260743063657,0.05718871206045151,0.36759621875799575,3.323824405670166,-16.091522216796875,0.3786905109882355,-0.9956852793693542,-0.0022704690535438254,0.3809609800417793,1,0,0,0,0
908,18.160000,7,0.5,0.0,0.0,0.20208297669887543,0.08401453495025635,0.11969184875488281,0.3095367423352366,0.11969184875488281,0.21885148286997297,-3.9986116886138916,-13.283658027648926,0.3418762683868408,-0.9815135598182678,-0.019712121728907295,0.3615883901157481,1,0,0,0,0
908,18.160000,8,0.5,0.0,0.0,0.20720070600509644,0.05925433337688446,-0.04261263459920883,0.2987348365822991,0.04261263459920883,0.21550686437547498,1.3485114574432373,-1.0445524454116821,0.09915030002593994,-0.9914969205856323,-0.1785528927563346,0.2777031927822745,1,0,0,0,0
908,18.160000,9,0.5,0.0,0.0,0.4465497136116028,0.01167477760463953,0.14344199001789093,0.05471045190015774,0.14344199001789093,0.4467023026118427,4.613079071044922,-6.365041255950928,0.377979040145874,-0.989516019821167,-7.506997827540107e-06,0.37798654714370156,1,0,0,0,0
908,18.160000,10,0.5,0.0,0.0,0.2778684198856354,0.03483514487743378,-0.2020217329263687,0.22484645027826478,0.2020217329263687,0.2800434717831708,4.437129974365234,-2.0137906074523926,0.3737220764160156,-0.9983801245689392,-0.0007162553103849849,0.3744383317264006,1,0,0,0,0
908,18.160000,11,0.5,0.0,0.0,0.2914140820503235,-0.009648740291595459,-0.04264645278453827,0.20880896378298475,0.04264645278453827,0.29157377352300967,-5.554597854614258,-6.734364032745361,0.3516291379928589,-0.98708176612854,-2.3459368211062835e-07,0.351629372586541,1,0,0,0,0
908,18.160000,12,0.5,0.0,0.0,0.3593546748161316,0.053677141666412354,-0.19358789920806885,0.15054017083008836,0.19358789920806885,0.3633414617817292,1.9632904529571533,-9.037817001342773,0.2646031975746155,-0.9913298487663269,-0.12538912972026967,0.38999232729488514,1,0,0,0,0
908,18.160000,13,0.5,0.0,0.0,0.47755852341651917,-0.06055501103401184,0.08697392791509628,0.06457963481296727,0.08697392791509628,0.4813824390742722,-0.6776524782180786,-9.327868461608887,0.07271236181259155,-0.9650514125823975,-0.3114744278198895,0.38418678963248104,1,0,0,0,0
908,18.160000,14,0.5,0.0,0.0,0.3410336673259735,0.01710493490099907,0.05025719851255417,0.15988393828585998,0.05025719851255417,0.3414623567068121,4.666049003601074,-7.082610607147217,0.35891515016555786,-0.9835870265960693,-1.0199725309157754e-07,0.35891525216281095,1,0,0,0,0
908,18.160000,15,0.5,0.0,0.0,0.4697008728981018,0.001643836498260498,0.008250143378973007,0.0303436863543307,0.008250143378973007,0.4697037493992057,0.11545190215110779,0.1728186309337616,0.3710458278656006,-0.9900307655334473,-0.06299109637418533,0.4340369242397859,1,0,0,0,0
908,18.160000,16,0.5,0.0,0.0,-0.07142134755849838,0.06757542490959167,-0.003397718071937561,0.5754031582267185,0.003397718071937561,0.09832317600028838,-0.2809014916419983,6.256695747375488,-0.253267377614975,-0.9881808161735535,-0.47179622956138245,0.21852885194640748,1,0,0,0,0
908,18.160000,17,0.5,0.0,0.0,0.33937615156173706,-0.11606758832931519,-0.02245166525244713,0.19817090035547966,0.02245166525244713,0.3586751417500779,4.27937650680542,6.096812725067139,0.35265055298805237,-0.9742444157600403,-0.0024896917496135527,0.3551402447376659,1,0,0,0,0
908,18.160000,18,0.5,0.0,0.0,0.32696372270584106,-0.07755216956138611,-0.3319423496723175,0.18962038989385885,0.3319423496723175,0.3360351394859474,-5.0729169845581055,1.8863136768341064,0.36588141322135925,-0.9956744909286499,-1.325964290190508e-07,0.36588154581778826,1,0,0,0,0
908,18.160000,19,0.5,0.0,0.0,0.26686951518058777,-0.03522444888949394,-0.04063618183135986,0.2357765568323169,0.04063618183135986,0.26918413759412074,1.8299545049667358,5.6758880615234375,-0.1728689968585968,-0.9832547903060913,-0.3831297930549173,0.2102607961963205,1,0,0,0,0
908,18.160000,20,0.5,0.0,0.0,0.5328533053398132,-0.036559611558914185,-0.12892164289951324,0.04915226209534707,0.12892164289951324,0.5341060289950891,2.967784881591797,-0.9627053737640381,0.23524826765060425,-0.9863237142562866,-0.04230319752412684,0.27755146517473106,1,0,0,0,0
908,18.160000,21,0.5,0.0,0.0,0.3138523995876312,0.030137836933135986,0.007504735141992569,0.18857152052813067,0.007504735141992569,0.3152960798074128,-3.7952394485473633,0.539148211479187,0.3543231189250946,-0.9991434812545776,-0.005794729140990558,0.36011784806608516,1,0,0,0,0
908,18.160000,22,0.5,0.0,0.0,0.3529338240623474,-0.014126801863312721,0.018531549721956253,0.1477431102820361,0.018531549721956253,0.35321643605324665,3.8835055828094482,6.5427632331848145,0.3303586542606354,-0.9757657051086426,-0.01410977980669807,0.34446843406733346,1,0,0,0,0
908,18.160000,23,0.5,0.0,0.0,0.37179234623908997,-0.0007129311561584473,0.16769090294837952,0.12820963596278873,0.16769090294837952,0.3717930297797429,-4.164315700531006,0.4278058111667633,0.35003894567489624,-0.9655845761299133,-0.0008530234270554813,0.3508919691019517,1,0,0,0,0
908,18.160000,24,0.5,0.0,0.0,0.437481164932251,-0.045860230922698975,-0.04639827832579613,0.07753557582498295,0.04639827832579613,0.43987831323078735,-4.315391540527344,8.150017738342285,0.37177321314811707,-0.9929351806640625,-9.524503493691511e-05,0.371868458183054,1,0,0,0,0
908,18.160000,25,0.5,0.0,0.0,0.25430554151535034,0.020010165870189667,-0.05091644823551178,0.24650795863058406,0.05091644823551178,0.2550915819535566,4.410401344299316,13.858088493347168,0.36677974462509155,-0.994290292263031,-0.0009972373432016628,0.3677769819682932,1,0,0,0,0
908,18.160000,26,0.5,0.0,0.0,0.43142926692962646,0.002756655216217041,0.19382640719413757,0.06862612171607481,0.19382640719413757,0.43143807378512156,-3.6974618434906006,17.015972137451172,0.28114983439445496,-0.9524661302566528,-4.793870895304144e-07,0.2811503137815445,1,0,0,0,0
908,18.160000,27,0.5,0.0,0.0,0.008710822090506554,0.019220776855945587,-0.07201221585273743,0.491665022748143,0.07201221585273743,0.021102527915832985,-0.22746874392032623,9.83358383178711,-0.35394951701164246,-0.8844308257102966,-0.5079736556598847,0.15402413864824227,0,0,0,0,0
908,18.160000,28,0.5,0.0,0.0,0.3047987222671509,0.016843218356370926,0.07260339707136154,0.19592660062670736,0.07260339707136154,0.3052637467834793,3.4760568141937256,13.414678573608398,0.2972061038017273,-0.9890640377998352,-0.07648353780654663,0.3736896416082739,1,0,0,0,0
908,18.160000,29,0.5,0.0,0.0,0.189532071352005,-0.07790368795394897,-0.12445557862520218,0.3200926730117432,0.12445557862520218,0.20491800962289228,2.8098032474517822,8.610820770263672,0.3366667926311493,-0.9976430535316467,-0.03799532314035344,0.3746621157715027,1,0,0,0,0
908,18.160000,30,0.5,0.0,0.0,0.3498419523239136,-0.05145244672894478,-0.19775623083114624,0.15872867906049223,0.19775623083114624,0.35360535329686726,4.951120376586914,16.286399841308594,0.37148919701576233,-0.9939450621604919,-1.529958796373663e-07,0.37148935001164196,1,0,0,0,0
908,18.160000,31,0.5,0.0,0.0,0.3269137144088745,-0.06634660065174103,-0.1606443226337433,0.18536648477482184,0.1606443226337433,0.3335782488212455,6.019063949584961,14.750272750854492,0.3642019033432007,-0.9916808605194092,-2.0399450618315507e-08,0.3642019237426513,1,0,0,0,0
909,18.180000,0,0.5,0.0,0.0,0.36166927218437195,-0.016897588968276978,0.11933596432209015,0.13935895655085184,0.11933596432209015,0.36206379404093164,1.562349796295166,-8.009689331054688,0.35074132680892944,-0.9732591509819031,-0.034611472471512576,0.385352799280442,1,0,0,0,0
909,18.180000,1,0.5,0.0,0.0,0.4311316907405853,-0.0003063678741455078,-0.14114421606063843,0.06886899071080314,0.14114421606063843,0.4311317995951006,-4.208323001861572,-7.843945503234863,0.3682383894920349,-0.9947943687438965,-1.2239670370989306e-07,0.36823851188873863,1,0,0,0,0
909,18.180000,2,0.5,0.0,0.0,0.5085043907165527,-0.02309662103652954,0.08687517046928406,0.024612569243474915,0.08687517046928406,0.5090286527115321,-0.8434815406799316,-17.430850982666016,0.37737637758255005,-0.9939213991165161,-5.099862654578877e-08,0.3773764285811766,1,0,0,0,0
909,18.180000,3,0.5,0.0,0.0,0.338304728269577,-0.023151874542236328,0.1211661547422409,0.16334433015808897,0.1211661547422409,0.3390960018407351,-1.8577284812927246,-15.82279109954834,0.35519060492515564,-0.9975764751434326,-0.029514945127109792,0.3847055500522654,1,0,0,0,0
909,18.180000,4,0.5,0.0,0.0,0.3200165033340454,-0.01893291063606739,-0.2044004201889038,0.18097655698254678,0.2044004201889038,0.32057607133300264,4.083719730377197,-14.782649993896484,0.3834533095359802,-0.9956216812133789,-0.005149300723152364,0.38860261025913256,1,0,0,0,0
909,18.180000,5,0.5,0.0,0.0,0.017351113259792328,-0.0034321025013923645,0.1996166855096817,0.48266108937756924,0.1996166855096817,0.017687296541139486,-1.5856363773345947,-11.17969036102295,-0.263217955827713,-0.9763463735580444,-0.580796461054348,0.317578505226635,1,0,0,0,0
909,18.180000,6,0.5,0.0,0.0,0.3623104989528656,0.08489049971103668,-0.002553026657551527,0.16175535737587904,0.002553026657551527,0.37212268755433864,3.3298676013946533,-16.09563636779785,0.3772047162055969,-0.9957764744758606,-0.0022704690535438254,0.37947518525914076,1,0,0,0,0
909,18.180000,7,0.5,0.0,0.0,0.22869886457920074,0.053537338972091675,-0.30150163173675537,0.27653309520711533,0.30150163173675537,0.23488170921557142,-4.001887798309326,-13.286609649658203,0.3404119908809662,-0.9816264510154724,-0.019712121728907295,0.3601241126098735,1,0,0,0,0
909,18.180000,8,0.5,0.0,0.0,0.22986137866973877,0.07627877593040466,-0.11221109330654144,0.28070148982799353,0.11221109330654144,0.24218733464282133,1.3480209112167358,-1.0412404537200928,0.08886308968067169,-0.9850812554359436,-0.1785528927563346,0.26741598243700626,1,0,0,0,0
909,18.180000,9,0.5,0.0,0.0,0.4558499753475189,0.0015621772035956383,0.030989598482847214,0.044177653564105475,0.030989598482847214,0.4558526520948946,4.62162446975708,-6.368180751800537,0.37739476561546326,-0.9884973764419556,-7.506997827540107e-06,0.3774022726132908,1,0,0,0,0
909,18.180000,10,0.5,0.0,0.0,0.2901398241519928,0.020604867488145828,0.009117811918258667,0.2108692817153806,0.009117811918258667,0.2908705521759694,4.44160270690918,-2.0100245475769043,0.3772948682308197,-0.9978079199790955,-0.0007162553103849849,0.3780111235412047,1,0,0,0,0
909,18.180000,11,0.5,0.0,0.0,0.2924387454986572,-0.0075594037771224976,0.06479795277118683,0.20769886604321353,0.06479795277118683,0.2925364326956456,-5.559861660003662,-6.7368388175964355,0.35097944736480713,-0.9876270890235901,-2.3459368211062835e-07,0.3509796819584892,1,0,0,0,0
909,18.180000,12,0.5,0.0,0.0,0.3303873538970947,0.029876038432121277,-0.17035803198814392,0.1722237712699004,0.17035803198814392,0.33173540855254163,1.965481162071228,-9.044246673583984,0.26364052295684814,-0.9909341335296631,-0.12538912972026967,0.3890296526771178,1,0,0,0,0
909,18.180000,13,0.5,0.0,0.0,0.4586741030216217,-0.06171548366546631,-0.019934043288230896,0.07427402429604832,0.019934043288230896,0.4628074477649984,-0.6770167350769043,-9.336980819702148,0.07053928077220917,-0.9656733274459839,-0.3114744278198895,0.38201370859209866,1,0,0,0,0
909,18.180000,14,0.5,0.0,0.0,0.34965381026268005,0.0029390621930360794,0.003655413631349802,0.15037491431453834,0.003655413631349802,0.34966616238604614,4.67243766784668,-7.0849609375,0.35755884647369385,-0.9840763807296753,-1.0199725309157754e-07,0.35755894847094694,1,0,0,0,0
909,18.180000,15,0.5,0.0,0.0,0.4787432849407196,0.004472970962524414,0.14898277819156647,0.021722232950206213,0.14898277819156647,0.47876418030703033,0.11238785088062286,0.18206600844860077,0.37266793847084045,-0.9911107420921326,-0.06299109637418533,0.43565903484502577,1,0,0,0,0
909,18.180000,16,0.5,0.0,0.0,-0.04738853499293327,0.09680155664682388,0.12485957145690918,0.5558819565437954,0.12485957145690918,0.10777854433060745,-0.2809981107711792,6.254662036895752,-0.254002183675766,-0.9882597327232361,-0.47179622956138245,0.21779404588561646,1,0,0,0,0
909,18.180000,17,0.5,0.0,0.0,0.33586037158966064,-0.10503082722425461,0.2343425154685974,0.19486737100421792,0.2343425154685974,0.35190007654411803,4.2860636711120605,6.099299907684326,0.352258563041687,-0.9755635857582092,-0.0024896917496135527,0.35474825479130057,1,0,0,0,0
909,18.180000,18,0.5,0.0,0.0,0.33763182163238525,-0.12660405039787292,-0.22706419229507446,0.20589320271335987,0.22706419229507446,0.36058817584045927,-5.079377174377441,1.8833491802215576,0.36655154824256897,-0.9945549964904785,-1.325964290190508e-07,0.366551680838998,1,0,0,0,0
909,18.180000,19,0.5,0.0,0.0,0.2638936936855316,-0.036075375974178314,0.1343865990638733,0.23884643734655098,0.1343865990638733,0.2663481074058374,1.833673357963562,5.678954601287842,-0.1693912148475647,-0.9802424311637878,-0.3831297930549173,0.2137385782073526,1,0,0,0,0
909,18.180000,20,0.5,0.0,0.0,0.5409476161003113,-0.04387392848730087,0.009777667932212353,0.060013572341656704,0.009777667932212353,0.542723912284615,2.9758336544036865,-0.970221996307373,0.23565949499607086,-0.9864108562469482,-0.04230319752412684,0.2779626925201977,1,0,0,0,0
909,18.180000,21,0.5,0.0,0.0,0.2935231626033783,0.03001043200492859,0.06477150321006775,0.2086463764613069,0.06477150321006775,0.2950533392690408,-3.799020290374756,0.5343943238258362,0.35700199007987976,-0.9992509484291077,-0.005794729140990558,0.3627967192208703,1,0,0,0,0
909,18.180000,22,0.5,0.0,0.0,0.3564920723438263,-0.05544295907020569,0.017140310257673264,0.15384552970635867,0.017140310257673264,0.36077765916760474,3.890599489212036,6.546964645385742,0.33524376153945923,-0.9788832664489746,-0.01410977980669807,0.3493535413461573,1,0,0,0,0
909,18.180000,23,0.5,0.0,0.0,0.36675119400024414,-0.02071523666381836,-0.13326631486415863,0.13484941724159796,0.13326631486415863,0.36733575830654264,-4.1692399978637695,0.42185908555984497,0.3503805994987488,-0.9660159945487976,-0.0008530234270554813,0.35123362292580423,1,0,0,0,0
909,18.180000,24,0.5,0.0,0.0,0.40673673152923584,-0.04493919014930725,0.039960116147994995,0.10352568790945282,0.039960116147994995,0.40921180284341907,-4.321300029754639,8.144113540649414,0.37179502844810486,-0.994238018989563,-9.524503493691511e-05,0.37189027348304177,1,0,0,0,0
