step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
511,10.220000,8,0,0,0,0.0683931336,0.0579801463,-0.00135942223,0.0896622445,0.00135942223,0.0896622445,5.00208616,2.67750192,0.916526258,0,0,0,0
511,10.220000,9,0,0,0,0.0275706816,-0.0186911598,-0.0447058305,0.033309187,0.0447058305,0.033309187,5.09103155,4.96307182,0.89653945,0,0,0,0
511,10.220000,10,0,0,0,0.00976034719,0.00546079082,0.169034138,0.0111841233,0.169034138,0.0111841233,2.21535492,-4.75279474,0.919668257,0,0,0,0
511,10.220000,11,0,0,0,-0.0270424671,0.013317991,-0.184930131,0.0301440527,0.184930131,0.0301440527,2.92750096,-2.04598498,0.920504451,0,0,0,0
511,10.220000,12,0,0,0,-0.0642853528,0.00827337615,-0.0148064718,0.0648155486,0.0148064718,0.0648155486,2.86350393,-0.0891037285,0.922403157,0,0,0,0
511,10.220000,13,0,0,0,0.024651628,0.0229359586,-0.153112829,0.033671367,0.153112829,0.033671367,2.04443002,2.05612421,0.915836394,0,0,0,0
511,10.220000,14,0,0,0,0.00742144883,0.0273059327,-0.0655639619,0.0282964992,0.0655639619,0.0282964992,2.69715285,5.81524801,0.921026528,0,0,0,0
511,10.220000,15,0,0,0,0.0662750006,-0.0769734755,0.0332266092,0.10157407,0.0332266092,0.10157407,0.257095844,-5.16760063,0.913575768,0,0,0,0
511,10.220000,16,0,0,0,0.0532364175,-0.0740948841,-0.0250268504,0.0912368785,0.0250268504,0.0912368785,0.167164788,-2.23676062,0.893972874,0,0,0,0
511,10.220000,17,0,0,0,0.0571307242,0.0854745805,-0.090823926,0.102809647,0.090823926,0.102809647,-0.173017025,-0.387062013,0.933313251,0,0,0,0
511,10.220000,18,0,0,0,-0.00357981212,-0.0206417143,0.0431900658,0.0209498312,0.0431900658,0.0209498312,-0.365001023,1.98952854,0.924069405,0,0,0,0
511,10.220000,19,0,0,0,-0.0133885015,-0.0202259291,0.125291511,0.0242557247,0.125291511,0.0242557247,0.379875302,5.14093113,0.907044291,0,0,0,0
511,10.220000,20,0,0,0,0.0025160613,-0.0389896929,-0.058830522,0.0390707911,0.058830522,0.0390707911,-2.82313704,-5.22434664,0.910751879,0,0,0,0
511,10.220000,21,0,0,0,0.0312928706,-0.00112564117,0.186870277,0.0313131094,0.186870277,0.0313131094,-2.57829642,-2.12094259,0.916208327,0,0,0,0
511,10.220000,22,0,0,0,0.0040550353,-0.0245595314,0.0365996957,0.0248920448,0.0365996957,0.0248920448,-2.61865377,-0.212905169,0.917521238,0,0,0,0
511,10.220000,23,0,0,0,0.00235561258,0.0382198915,-0.172273889,0.0382924146,0.172273889,0.0382924146,-1.88486648,2.87724781,0.905786991,0,0,0,0
511,10.220000,24,0,0,0,-0.0148550421,-0.00266160211,-0.0915571898,0.0150916004,0.0915571898,0.0150916004,-2.44559383,4.39541292,0.915934503,0,0,0,0
511,10.220000,25,0,0,0,-0.00343947113,-0.0318840928,-0.0461032316,0.0320690714,0.0461032316,0.0320690714,-4.58242941,-4.87422705,0.915445209,0,0,0,0
511,10.220000,26,0,0,0,0.0117784571,0.0141724162,-0.115161829,0.0184279525,0.115161829,0.0184279525,-5.11385536,-2.63083339,0.903614819,0,0,0,0
511,10.220000,27,0,0,0,0.0357132293,-0.0773134753,-0.0276895687,0.0851634206,0.0276895687,0.0851634206,-5.33680916,-0.696209967,0.908430219,0,0,0,0
511,10.220000,28,0,0,0,0.0271201171,0.0683014244,0.212988138,0.0734886748,0.212988138,0.0734886748,-5.19329214,2.97968864,0.918635011,0,0,0,0
511,10.220000,29,0,0,0,0.0601407327,0.0228349417,-0.0300512612,0.0643299486,0.0300512612,0.0643299486,-5.49248505,5.26810837,0.917609572,0,0,0,0
511,10.220000,30,0,0,0,0.0188830532,0.0209980439,0.0245876703,0.028239822,0.0245876703,0.028239822,-7.82440948,-5.04835892,0.923870683,0,0,0,0
511,10.220000,31,0,0,0,0.00149455667,-0.074947238,-0.0797958598,0.0749621383,0.0797958598,0.0749621383,-7.2141571,-2.01424289,0.917003512,0,0,0,0
512,10.240000,0,0,0,0,-0.000108983368,-0.0482751913,-0.00541263772,0.0482753144,0.00541263772,0.0482753144,7.11119986,-5.15455389,0.912704468,0,0,0,0
512,10.240000,1,0,0,0,0.00170591974,0.00263257558,0.0432348512,0.00313697567,0.0432348512,0.00313697567,7.62576866,-1.90918267,0.921289325,0,0,0,0
512,10.240000,2,0,0,0,0.0209282897,0.000866133254,0.19780542,0.0209462049,0.19780542,0.0209462049,7.7082839,-0.485631943,0.905090749,0,0,0,0
512,10.240000,3,0,0,0,0.0265683532,0.0222447813,-0.154820994,0.0346512292,0.154820994,0.0346512292,8.12244701,2.34494424,0.903173745,0,0,0,0
512,10.240000,4,0,0,0,0.0405600443,-0.0826268494,0.126800403,0.0920451707,0.126800403,0.0920451707,7.07823563,5.13486004,0.902672887,0,0,0,0
512,10.240000,5,0,0,0,-0.0182370394,0.00138217583,0.194426194,0.0182893416,0.194426194,0.0182893416,4.86456633,-5.1511426,0.915937006,0,0,0,0
512,10.240000,6,0,0,0,-0.00511202868,-0.060228806,0.0420612358,0.060445363,0.0420612358,0.060445363,4.93808222,-2.85953164,0.909163594,0,0,0,0
512,10.240000,7,0,0,0,0.00492752343,0.0657331496,-0.0095527973,0.0659175807,0.0095527973,0.0659175807,4.96199465,0.312342733,0.923231602,0,0,0,0
512,10.240000,8,0,0,0,0.0526913926,0.0154678766,0.141328156,0.0549148255,0.141328156,0.0549148255,5.00064135,2.67702627,0.919558883,0,0,0,0
512,10.240000,9,0,0,0,0.0137845948,0.0511709414,-0.22930105,0.052995097,0.22930105,0.052995097,5.09041691,4.96378231,0.900328457,0,0,0,0
512,10.240000,10,0,0,0,0.0279400293,-0.00688250596,0.222168058,0.0287752346,0.222168058,0.0287752346,2.21562219,-4.75271273,0.9168365,0,0,0,0
512,10.240000,11,0,0,0,0.0531955399,0.0128390882,0.0762113929,0.0547230084,0.0762113929,0.0547230084,2.92719817,-2.0455215,0.922218144,0,0,0,0
512,10.240000,12,0,0,0,-0.00715839118,0.0638325959,-0.179318383,0.0642327243,0.179318383,0.0642327243,2.86377192,-0.08802066,0.923533142,0,0,0,0
512,10.240000,13,0,0,0,0.0465763062,-0.0235996079,0.0675232187,0.0522139234,0.0675232187,0.0522139234,2.04387164,2.0558629,0.912645996,0,0,0,0
512,10.240000,14,0,0,0,0.0600100905,-0.00316029787,0.331369758,0.0600932479,0.331369758,0.0600932479,2.69645548,5.81572819,0.920203209,0,0,0,0
512,10.240000,15,0,0,0,0.0648896545,-0.0820464715,-0.0113435276,0.104605405,0.0113435276,0.104605405,0.256688386,-5.1650939,0.914097607,0,0,0,0
512,10.240000,16,0,0,0,0.0198748484,-0.0217457488,-0.107038096,0.0294599252,0.107038096,0.0294599252,0.168211624,-2.23546672,0.893644452,0,0,0,0
512,10.240000,17,0,0,0,0.0102569833,0.0780533329,0.0294493455,0.078724383,0.0294493455,0.078724383,-0.171512172,-0.387786418,0.927602291,0,0,0,0
512,10.240000,18,0,0,0,-0.0229650885,-0.00082269311,-0.148326993,0.0229798197,0.148326993,0.0229798197,-0.365177214,1.98987508,0.9241032,0,0,0,0
512,10.240000,19,0,0,0,0.025143981,-0.0105566895,0.0137104159,0.0272701938,0.0137104159,0.0272701938,0.380189329,5.14083195,0.906107128,0,0,0,0
512,10.240000,20,0,0,0,0.0629909784,0.014972195,-0.145368963,0.0647458877,0.145368963,0.0647458877,-2.82210159,-5.22475147,0.915064156,0,0,0,0
512,10.240000,21,0,0,0,0.0120136365,0.0101608261,0.0711097643,0.0157343526,0.0711097643,0.0157343526,-2.57878852,-2.12080503,0.91807425,0,0,0,0
512,10.240000,22,0,0,0,0.0462074876,-0.0532150082,0.0134002259,0.0704767267,0.0134002259,0.0704767267,-2.61918545,-0.21434997,0.918150485,0,0,0,0
512,10.240000,23,0,0,0,0.0524292141,0.0436758474,-0.173036411,0.0682378351,0.173036411,0.0682378351,-1.88490486,2.8782413,0.904358327,0,0,0,0
512,10.240000,24,0,0,0,-0.0272046253,0.00979616493,-0.27205953,0.0289146414,0.27205953,0.0289146414,-2.44498086,4.39537525,0.916572154,0,0,0,0
512,10.240000,25,0,0,0,0.032498382,-0.043474827,-0.237087741,0.0542789592,0.237087741,0.0542789592,-4.58216429,-4.87351656,0.912433028,0,0,0,0
512,10.240000,26,0,0,0,0.0333700031,0.00182122923,0.0600029975,0.0334196646,0.0600029975,0.0334196646,-5.11463928,-2.63114309,0.906453133,0,0,0,0
512,10.240000,27,0,0,0,0.0340220369,-0.0585430712,-0.0404038429,0.0677110787,0.0404038429,0.0677110787,-5.33738852,-0.697547078,0.910566628,0,0,0,0
512,10.240000,28,0,0,0,-0.00283624977,0.0459748581,-0.308845252,0.046062261,0.308845252,0.046062261,-5.19490719,2.97975898,0.92092073,0,0,0,0
512,10.240000,29,0,0,0,0.0271772705,0.0429583117,-0.00363604771,0.0508332625,0.00363604771,0.0508332625,-5.4933939,5.26836681,0.912961006,0,0,0,0
512,10.240000,30,0,0,0,0.00304825231,0.06158581,0.0649920776,0.0616612021,0.0649920776,0.0616612021,-7.82342768,-5.04788303,0.925866365,0,0,0,0
512,10.240000,31,0,0,0,0.0683421344,-0.0701947212,-0.0755187348,0.0979691085,0.0755187348,0.0979691085,-7.21254921,-2.01351452,0.915538907,0,0,0,0
513,10.260000,0,0,0,0,0.0371197648,0.000807650387,-0.0574601069,0.0371285502,0.0574601069,0.0371285502,7.11110115,-5.15377235,0.915331304,0,0,0,0
513,10.260000,1,0,0,0,0.0233337358,0.0181069504,0.121271476,0.0295351465,0.121271476,0.0295351465,7.62551165,-1.90943015,0.917571425,0,0,0,0
513,10.260000,2,0,0,0,0.045063436,0.0346694402,-0.028794283,0.0568566914,0.028794283,0.0568566914,7.70788383,-0.485965818,0.901565075,0,0,0,0
513,10.260000,3,0,0,0,0.0440967605,0.0177551601,0.183385313,0.0475370381,0.183385313,0.0475370381,8.12280941,2.34536624,0.900737107,0,0,0,0
513,10.260000,4,0,0,0,0.0158280507,-0.0785178393,-0.161892265,0.0800973051,0.161892265,0.0800973051,7.07664442,5.1344862,0.906874001,0,0,0,0
513,10.260000,5,0,0,0,0.0236937068,0.0172808804,-0.0684424415,0.0293261073,0.0684424415,0.0293261073,4.86460018,-5.15130091,0.91281122,0,0,0,0
513,10.260000,6,0,0,0,0.0105304345,-0.0678039044,0.0137170907,0.0686167582,0.0137170907,0.0686167582,4.93910313,-2.86058283,0.909090996,0,0,0,0
513,10.260000,7,0,0,0,-0.00452366285,0.00116714276,0.0984475762,0.00467180349,0.0984475762,0.00467180349,4.96282053,0.311912268,0.921614945,0,0,0,0
513,10.260000,8,0,0,0,0.0137287676,0.0780326426,-0.284107506,0.0792311326,0.284107506,0.0792311326,4.9994607,2.67598248,0.92227459,0,0,0,0
513,10.260000,9,0,0,0,0.00615174044,-0.0100494893,-0.0184977949,0.0117828751,0.0184977949,0.0117828751,5.0895853,4.96444082,0.904125512,0,0,0,0
513,10.260000,10,0,0,0,0.0251970012,-0.0418916754,-0.0155025274,0.0488855944,0.0155025274,0.0488855944,2.21598315,-4.75318098,0.913944781,0,0,0,0
513,10.260000,11,0,0,0,0.0385034978,0.0119437128,0.122092113,0.0403134174,0.122092113,0.0403134174,2.92724371,-2.04479027,0.923961401,0,0,0,0
513,10.260000,12,0,0,0,0.068817541,0.0340871513,-0.121372409,0.0767970561,0.121372409,0.0767970561,2.86478233,-0.0875248313,0.922653496,0,0,0,0
513,10.260000,13,0,0,0,0.0330112576,-0.0804459006,0.0675168186,0.0869556556,0.0675168186,0.0869556556,2.04274774,2.05637145,0.909548879,0,0,0,0
513,10.260000,14,0,0,0,0.0553624406,-0.0185246468,0.11798726,0.0583794688,0.11798726,0.0583794688,2.69610071,5.81665039,0.919066429,0,0,0,0
513,10.260000,15,0,0,0,0.0393032655,-0.0501981154,-0.0239223838,0.0637541957,0.0239223838,0.0637541957,0.256442845,-5.16306496,0.914268553,0,0,0,0
513,10.260000,16,0,0,0,0.0605210066,-0.0295850933,0.177015752,0.0673651986,0.177015752,0.0673651986,0.168763667,-2.23419356,0.89363718,0,0,0,0
513,10.260000,17,0,0,0,0.0314011052,0.083153449,-0.109854966,0.0888849002,0.109854966,0.0888849002,-0.170070291,-0.388370275,0.921884656,0,0,0,0
513,10.260000,18,0,0,0,-0.0159647837,-0.00470303278,-0.163883761,0.0166431018,0.163883761,0.0166431018,-0.365173757,1.9903419,0.924143076,0,0,0,0
513,10.260000,19,0,0,0,0.0340138711,-0.021774644,0.0378788449,0.0403866135,0.0378788449,0.0403866135,0.380942076,5.14074135,0.905969977,0,0,0,0
513,10.260000,20,0,0,0,0.000526800111,-0.0229149442,-0.107686654,0.0229209988,0.107686654,0.0229209988,-2.82116914,-5.22491789,0.919870973,0,0,0,0
513,10.260000,21,0,0,0,0.00714703277,-0.0165472403,-0.0939018428,0.0180247397,0.0939018428,0.0180247397,-2.57887745,-2.12064385,0.918759525,0,0,0,0
513,10.260000,22,0,0,0,0.0266485251,-0.0156335104,-0.05471332,0.0308958013,0.05471332,0.0308958013,-2.61952066,-0.215705231,0.919828296,0,0,0,0
513,10.260000,23,0,0,0,0.0218920987,0.00236594933,0.0418670215,0.0220195754,0.0418670215,0.0220195754,-1.88476479,2.87884116,0.902051628,0,0,0,0
513,10.260000,24,0,0,0,0.0181235336,0.0165921263,-0.10469991,0.0245715511,0.10469991,0.0245715511,-2.44436717,4.39545965,0.913536668,0,0,0,0
513,10.260000,25,0,0,0,-0.0149480328,-0.0171546862,0.0538637228,0.0227536138,0.0538637228,0.0227536138,-4.58189821,-4.87292242,0.909604013,0,0,0,0
513,10.260000,26,0,0,0,0.0504805446,0.0325701311,-0.0108034769,0.0600757757,0.0108034769,0.0600757757,-5.11566591,-2.63189769,0.909762621,0,0,0,0
513,10.260000,27,0,0,0,-0.0342157297,-0.078302823,-0.125788063,0.0854520231,0.125788063,0.0854520231,-5.33816814,-0.698405623,0.913121402,0,0,0,0
513,10.260000,28,0,0,0,0.014277827,0.0546798706,-0.364608109,0.0565132249,0.364608109,0.0565132249,-5.19632387,2.97964287,0.919794738,0,0,0,0
513,10.260000,29,0,0,0,0.0205825083,-0.0217564702,0.313861638,0.0299496852,0.313861638,0.0299496852,-5.49365425,5.26861143,0.908953905,0,0,0,0
513,10.260000,30,0,0,0,-0.00193798705,-0.00730229635,0.0582717322,0.00755508609,0.0582717322,0.00755508609,-7.82272673,-5.04738092,0.926288605,0,0,0,0
513,10.260000,31,0,0,0,0.0405983403,-0.0655616,-0.0553449057,0.077113868,0.0553449057,0.077113868,-7.21091127,-2.01247835,0.914971828,0,0,0,0
514,10.280000,0,0,0,0,0.0351138487,-0.00153006241,-0.048341915,0.0351471687,0.048341915,0.0351471687,7.11039782,-5.15307093,0.918308616,0,0,0,0
514,10.280000,1,0,0,0,0.011546487,0.0231968872,-0.162021339,0.0259117143,0.162021339,0.0259117143,7.62514305,-1.90952933,0.913079917,0,0,0,0
514,10.280000,2,0,0,0,-0.0137587357,-0.0305464044,-0.0209542569,0.0335020243,0.0209542569,0.0335020243,7.70770168,-0.485925943,0.899644375,0,0,0,0
514,10.280000,3,0,0,0,0.0167073607,-0.013880345,-0.0660911277,0.0217209549,0.0660911277,0.0217209549,8.12316132,2.3453033,0.898582041,0,0,0,0
514,10.280000,4,0,0,0,0.00742452778,-0.0357106887,-0.103210747,0.0364743321,0.103210747,0.0364743321,7.0757618,5.13412523,0.91273272,0,0,0,0
514,10.280000,5,0,0,0,0.00976911094,-0.00973860919,-0.219652221,0.0137940581,0.219652221,0.0137940581,4.86432123,-5.15128422,0.909912348,0,0,0,0
514,10.280000,6,0,0,0,0.0522155911,-0.0864582956,-0.139027789,0.101002499,0.139027789,0.101002499,4.94078159,-2.86161613,0.909755111,0,0,0,0
514,10.280000,7,0,0,0,-0.00752960285,0.00746548362,0.0293558948,0.0106032243,0.0293558948,0.0106032243,4.96320772,0.311956555,0.919829488,0,0,0,0
514,10.280000,8,0,0,0,0.0502961352,0.0745650828,0.106115922,0.0899424971,0.106115922,0.0899424971,4.99814081,2.67443538,0.923863411,0,0,0,0
514,10.280000,9,0,0,0,-0.0238341223,0.0149075957,0.0727632046,0.0281123069,0.0727632046,0.0281123069,5.08900404,4.96468735,0.905547321,0,0,0,0
514,10.280000,10,0,0,0,0.0425403118,-0.0466965847,-0.0623622797,0.0631684189,0.0623622797,0.0631684189,2.21651816,-4.75410509,0.911006212,0,0,0,0
514,10.280000,11,0,0,0,0.00414960459,0.0255120434,-0.0491425619,0.0258473127,0.0491425619,0.0258473127,2.92714667,-2.04433203,0.926559389,0,0,0,0
514,10.280000,12,0,0,0,0.0367290378,0.0144894496,-0.0571369454,0.0394837481,0.0571369454,0.0394837481,2.86554432,-0.0874518305,0.919833899,0,0,0,0
514,10.280000,13,0,0,0,0.0411331393,-0.0304641016,-0.0106811393,0.0511859027,0.0106811393,0.0511859027,2.04152966,2.05696893,0.906911969,0,0,0,0
514,10.280000,14,0,0,0,0.0678552687,-0.0163706541,-0.0174666271,0.0698021189,0.0174666271,0.0698021189,2.69588351,5.81772423,0.91766572,0,0,0,0
514,10.280000,15,0,0,0,0.0676866174,-0.0494965538,0.0610770956,0.0838533661,0.0610770956,0.0838533661,0.255969107,-5.16138983,0.913795233,0,0,0,0
514,10.280000,16,0,0,0,0.0233075432,-0.0198856872,-0.0225378219,0.0306379197,0.0225378219,0.0306379197,0.169236898,-2.23319459,0.893533826,0,0,0,0
514,10.280000,17,0,0,0,0.0200361647,0.0484795272,-0.19871141,0.0524567675,0.19871141,0.0524567675,-0.169012159,-0.388984352,0.916561663,0,0,0,0
514,10.280000,18,0,0,0,-0.0313972794,0.0563130975,-0.165190056,0.0644744453,0.165190056,0.0644744453,-0.364746422,1.99105382,0.924362898,0,0,0,0
514,10.280000,19,0,0,0,0.0712090582,-0.0600685216,-0.138500437,0.0931609213,0.138500437,0.0931609213,0.382424474,5.14035034,0.907240391,0,0,0,0
514,10.280000,20,0,0,0,0.0206015725,-0.00392601499,-0.210888818,0.0209723242,0.210888818,0.0209723242,-2.82050276,-5.22493362,0.924726605,0,0,0,0
514,10.280000,21,0,0,0,0.023647951,-0.0230845027,-0.0713548511,0.0330472366,0.0713548511,0.0330472366,-2.5788269,-2.12014675,0.918667972,0,0,0,0
514,10.280000,22,0,0,0,0.0213583708,-0.0283594094,0.124449566,0.0355026211,0.124449566,0.0355026211,-2.6196146,-0.216722026,0.9213503,0,0,0,0
514,10.280000,23,0,0,0,0.011234805,-0.0301595051,-0.144195154,0.0321841046,0.144195154,0.0321841046,-1.88459599,2.8787291,0.89953959,0,0,0,0
514,10.280000,24,0,0,0,0.0445886776,0.0442592055,-0.00329950359,0.0628253726,0.00329950359,0.0628253726,-2.44405055,4.39488411,0.908859611,0,0,0,0
514,10.280000,25,0,0,0,0.0435036719,-0.0420836136,-0.302182436,0.0605276796,0.302182436,0.0605276796,-4.58165646,-4.87201405,0.907928944,0,0,0,0
514,10.280000,26,0,0,0,0.0195531808,0.0577416308,0.100636229,0.0609624705,0.100636229,0.0609624705,-5.11644363,-2.63321233,0.912393034,0,0,0,0
514,10.280000,27,0,0,0,0.00784861855,0.00296224188,-0.133575246,0.008389022,0.133575246,0.008389022,-5.338521,-0.698646963,0.915632784,0,0,0,0
514,10.280000,28,0,0,0,0.0143885165,0.0393003933,-0.170904115,0.0418515271,0.170904115,0.0418515271,-5.19739723,2.97929716,0.916220188,0,0,0,0
514,10.280000,29,0,0,0,0.0370587707,-0.0170884952,-0.0157709159,0.0408089347,0.0157709159,0.0408089347,-5.49358463,5.26919556,0.905943751,0,0,0,0
514,10.280000,30,0,0,0,0.0367808491,0.00357649196,-0.29602769,0.0369543253,0.29602769,0.0369543253,-7.82247257,-5.04733992,0.925140858,0,0,0,0
514,10.280000,31,0,0,0,0.0639077276,-0.0864490867,-0.109295212,0.107506475,0.109295212,0.107506475,-7.20889521,-2.01136279,0.914687037,0,0,0,0
515,10.300000,0,0,0,0,0.0593612418,-0.0019896403,0.0970622525,0.0593945763,0.0970622525,0.0593945763,7.10944748,-5.15225935,0.921702623,0,0,0,0
515,10.300000,1,0,0,0,0.0321681947,-0.00756907091,-0.16205506,0.0330466879,0.16205506,0.0330466879,7.62494087,-1.90919697,0.909316719,0,0,0,0
515,10.300000,2,0,0,0,0.0581836849,-0.0200255457,-0.103814892,0.0615334354,0.103814892,0.0615334354,7.7071104,-0.48540011,0.899124503,0,0,0,0
515,10.300000,3,0,0,0,-0.00447848067,-0.0242791325,-0.00456578238,0.0246887234,0.00456578238,0.0246887234,8.12326145,2.34482193,0.89697504,0,0,0,0
515,10.300000,4,0,0,0,0.0316880494,-0.0112630725,0.15321435,0.033630184,0.15321435,0.033630184,7.0755887,5.13339901,0.918929815,0,0,0,0
515,10.300000,5,0,0,0,-0.00357674807,-0.0542901419,-0.000396405347,0.0544078362,0.000396405347,0.0544078362,4.86385489,-5.15057325,0.907301307,0,0,0,0
515,10.300000,6,0,0,0,0.0144999139,-0.0793502107,-0.116767094,0.0806641398,0.116767094,0.0806641398,4.94259644,-2.86276531,0.910631716,0,0,0,0
515,10.300000,7,0,0,0,0.0034522526,0.0220564697,-0.150248528,0.0223250062,0.150248528,0.0223250062,4.96363926,0.311859339,0.917610824,0,0,0,0
515,10.300000,8,0,0,0,0.0888027847,0.0676180497,-0.118095994,0.111616017,0.118095994,0.111616017,4.99657202,2.6730361,0.922679305,0,0,0,0
515,10.300000,9,0,0,0,-0.0195549186,-0.00540828146,-0.00876177102,0.0202890205,0.00876177102,0.0202890205,5.08859682,4.9644804,0.905479968,0,0,0,0
515,10.300000,10,0,0,0,0.0237431545,-0.0629147068,-0.29109323,0.0672458007,0.29109323,0.0672458007,2.21705079,-4.75537586,0.908738911,0,0,0,0
515,10.300000,11,0,0,0,-0.00419717841,0.035603866,0.0995842367,0.0358504056,0.0995842367,0.0358504056,2.92684293,-2.04401708,0.929252684,0,0,0,0
515,10.300000,12,0,0,0,0.0311867762,-0.0270176958,-0.0236596167,0.0412622212,0.0236596167,0.0412622212,2.86577821,-0.0878467411,0.916665316,0,0,0,0
515,10.300000,13,0,0,0,0.0196292549,-0.068403095,0.0570817292,0.0711638325,0.0570817292,0.0711638325,2.04027843,2.05774832,0.905132234,0,0,0,0
515,10.300000,14,0,0,0,0.0437362902,-0.0312270522,0.0660413355,0.0537400397,0.0660413355,0.0537400397,2.69589186,5.81888008,0.915949345,0,0,0,0
515,10.300000,15,0,0,0,0.0729182735,-0.0360408723,0.0142546669,0.081338915,0.0142546669,0.081338915,0.255197763,-5.15989923,0.913533688,0,0,0,0
515,10.300000,16,0,0,0,0.0306435004,-0.0552353486,-0.0435485244,0.0631661923,0.0435485244,0.0631661923,0.169782683,-2.23235011,0.894021749,0,0,0,0
515,10.300000,17,0,0,0,0.0301044881,0.0466243774,-0.149170905,0.0554987637,0.149170905,0.0554987637,-0.168272659,-0.389606923,0.911787212,0,0,0,0
515,10.300000,18,0,0,0,-0.020859791,0.0189518165,0.111630961,0.0281833679,0.111630961,0.0281833679,-0.364106864,1.9916712,0.924755573,0,0,0,0
515,10.300000,19,0,0,0,-0.00850152876,-0.0758512467,-0.0269183274,0.0763261922,0.0269183274,0.0763261922,0.383881003,5.13929081,0.909273565,0,0,0,0
515,10.300000,20,0,0,0,-0.0268635079,0.0141914589,0.0812417641,0.0303816649,0.0812417641,0.0303816649,-2.82026052,-5.22443056,0.929408133,0,0,0,0
515,10.300000,21,0,0,0,0.0202992745,-0.0134980939,0.0355979316,0.0243774298,0.0355979316,0.0243774298,-2.57880092,-2.11954618,0.917772174,0,0,0,0
515,10.300000,22,0,0,0,0.0178494025,-0.0390687585,-0.0745570511,0.042953103,0.0745570511,0.042953103,-2.62001562,-0.217601046,0.92189914,0,0,0,0
515,10.300000,23,0,0,0,0.052178625,-0.0158143137,0.122283764,0.0545224855,0.122283764,0.0545224855,-1.88398051,2.87849736,0.8974002,0,0,0,0
515,10.300000,24,0,0,0,0.0278954282,-0.0073985178,-0.0779533908,0.0288598853,0.0779533908,0.0288598853,-2.44403028,4.39455509,0.905047596,0,0,0,0
515,10.300000,25,0,0,0,0.0420747325,-0.0322245248,-0.166219145,0.0529971991,0.166219145,0.0529971991,-4.581738,-4.87056875,0.907159269,0,0,0,0
515,10.300000,26,0,0,0,0.0117131025,0.0791351944,-0.0194123052,0.0799973485,0.0194123052,0.0799973485,-5.11664295,-2.63501,0.912597418,0,0,0,0
515,10.300000,27,0,0,0,0.000697197625,-0.0168940146,0.234979674,0.0169083947,0.234979674,0.0169083947,-5.33833027,-0.698658764,0.91747725,0,0,0,0
