step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
417,8.340000,12,0.5,0,0,0.521180451,-0.0932144076,0.613081455,0.0955904665,0.613081455,0.529450648,3.86375451,-5.23023605,0.895288706,0,0,0,0
417,8.340000,13,0.5,0,0,0.373385072,0.0524836481,-0.122131385,0.137061568,0.122131385,0.377055626,-2.89661956,-7.36038446,0.982013643,0,0,0,0
417,8.340000,14,0.5,0,0,0.464371473,-0.0454273224,-0.203420401,0.057732431,0.203420401,0.466588155,-2.15835738,-0.724090874,0.978115916,0,0,0,0
417,8.340000,15,0.5,0,0,0.308263302,-0.0833282471,0.137323707,0.209061135,0.137323707,0.319327199,-3.29414058,-3.44996929,1.01480567,0,0,0,0
417,8.340000,16,0.5,0,0,0.599176764,-0.0217400789,0.121362589,0.10153158,0.121362589,0.599571035,-2.06645918,6.93528986,0.968875825,0,0,0,0
417,8.340000,17,0.5,0,0,0.492112309,0.0158897638,0.0332004204,0.0177397933,0.0332004204,0.492368773,-0.0774311051,-0.249478117,0.932761729,0,0,0,0
417,8.340000,18,0.5,0,0,0.414300263,0.0524838567,-0.223636225,0.100493782,0.223636225,0.417611378,1.2543149,0.471403033,0.987736046,0,0,0,0
417,8.340000,19,0.5,0,0,0.166894644,-0.0010234043,0.201330185,0.333106928,0.201330185,0.166897782,2.39127493,6.76514721,1.02652669,0,0,0,0
417,8.340000,20,0.5,0,0,0.506691039,0.0161535479,-0.188968733,0.0174844819,0.188968733,0.506948465,2.87216926,5.08015823,0.961662352,0,0,0,0
417,8.340000,21,0.5,0,0,0.434331357,-0.0035751164,0.064481914,0.0657658883,0.064481914,0.434346071,-3.37753034,5.97950745,1.00231373,0,0,0,0
417,8.340000,22,0.5,0,0,0.566573083,-0.105521858,-0.212652788,0.124767135,0.212652788,0.576315817,3.15114832,1.90385687,0.983583033,0,0,0,0
417,8.340000,23,0.5,0,0,0.546092212,0.0109470077,0.147611514,0.0473743496,0.147611514,0.546201923,3.83684134,6.26291704,0.919207335,0,0,0,0
417,8.340000,24,0.5,0,0,0.514210522,0.0568536818,0.11002934,0.058602731,0.11002934,0.517343988,-0.689104557,8.03131008,0.934864104,0,0,0,0
417,8.340000,25,0.5,0,0,0.590454817,0.0772469342,-0.187821463,0.118950253,0.187821463,0.595486339,-3.2125833,13.295083,0.986028969,0,0,0,0
417,8.340000,26,0.5,0,0,0.570327103,0.0404291153,-0.252629161,0.0811197559,0.252629161,0.571758269,-3.1331532,9.89590359,0.994532049,0,0,0,0
417,8.340000,27,0.5,0,0,0.431298196,0.00575641915,-0.112203151,0.0689425427,0.112203151,0.431336609,2.51713634,8.82448292,0.99377656,0,0,0,0
417,8.340000,28,0.5,0,0,0.55838412,0.0296180248,-0.0556845553,0.0654670369,0.0556845553,0.559169074,-2.02391362,15.5954742,0.99232167,0,0,0,0
417,8.340000,29,0.5,0,0,0.483748615,-0.0415041447,0.235358596,0.0445724303,0.235358596,0.485525814,-3.31765151,14.384593,0.96749413,0,0,0,0
417,8.340000,30,0.5,0,0,0.524908066,-0.078104578,0.180672377,0.0819801003,0.180672377,0.530687104,2.45978594,9.09484005,0.9876917,0,0,0,0
417,8.340000,31,0.5,0,0,0.516894162,-0.0420131683,0.0594170652,0.0452826569,0.0594170652,0.518598767,-0.413644731,16.0311928,0.911542714,0,0,0,0
418,8.360000,0,0.5,0,0,0.445106357,0.00402611494,0.228992254,0.0550410902,0.228992254,0.445124566,-3.25338244,-9.77527714,0.973606467,0,0,0,0
418,8.360000,1,0.5,0,0,0.547458887,-0.0374422669,0.245167986,0.0604505527,0.245167986,0.548737785,-2.3703711,-8.3838768,1.00693679,0,0,0,0
418,8.360000,2,0.5,0,0,0.549299717,0.0763032436,0.0070125442,0.0908440812,0.0070125442,0.554574038,-3.22683716,-13.9394131,1.00003624,0,0,0,0
418,8.360000,3,0.5,0,0,0.314077258,-0.0472287796,0.123255253,0.191827588,0.123255253,0.317608378,3.61205006,-10.6033087,0.981321692,0,0,0,0
418,8.360000,4,0.5,0,0,0.54254657,-0.0990703106,0.331752062,0.107819929,0.331752062,0.55151764,0.987832844,-15.6817398,0.949923575,0,0,0,0
418,8.360000,5,0.5,0,0,0.45608753,0.0262933373,0.128370732,0.0511824642,0.128370732,0.456844803,-2.91011357,-14.4849701,0.975629508,0,0,0,0
418,8.360000,6,0.5,0,0,0.372220397,0.0527447611,0.0540750436,0.13823761,0.0540750436,0.37593887,2.58666277,-9.77263641,0.992208362,0,0,0,0
418,8.360000,7,0.5,0,0,0.555039644,-0.0133265257,-0.191385061,0.0566300161,0.191385061,0.555199606,-0.688963175,-15.0551319,1.00073993,0,0,0,0
418,8.360000,8,0.5,0,0,0.479001492,0.113572717,0.101582155,0.115497616,0.101582155,0.492281618,-3.39842939,-4.72623301,0.980046391,0,0,0,0
418,8.360000,9,0.5,0,0,0.644435406,0.0589740276,-0.188315421,0.156011289,0.188315421,0.647128216,0.516865134,-0.364101559,0.975798488,0,0,0,0
418,8.360000,10,0.5,0,0,0.434289157,0.0439380631,0.0466632172,0.0790472531,0.0466632172,0.436506158,2.6520443,-1.74469054,0.975316107,0,0,0,0
418,8.360000,11,0.5,0,0,0.503469944,-0.0426233113,0.10721571,0.0427643213,0.10721571,0.505270948,1.47260058,-0.300048292,0.958035529,0,0,0,0
418,8.360000,12,0.5,0,0,0.591630757,-0.0850879252,0.225850508,0.125044595,0.225850508,0.597718084,3.873667,-5.23573065,0.897894681,0,0,0,0
418,8.360000,13,0.5,0,0,0.363817811,0.0740162134,-0.0864989087,0.154996737,0.0864989087,0.371270521,-2.90053463,-7.36707497,0.988594234,0,0,0,0
418,8.360000,14,0.5,0,0,0.520442486,-0.0177679062,0.0143140731,0.0270849352,0.0143140731,0.520745696,-2.16291642,-0.715479016,0.980753243,0,0,0,0
418,8.360000,15,0.5,0,0,0.287693411,-0.0700158328,0.310349882,0.223553807,0.310349882,0.296090722,-3.29966068,-3.44756436,1.01957595,0,0,0,0
418,8.360000,16,0.5,0,0,0.565764606,-0.0440965295,0.260835052,0.0791800942,0.260835052,0.567480478,-2.07389951,6.94425774,0.96913594,0,0,0,0
418,8.360000,17,0.5,0,0,0.501887619,0.0045953989,-0.0421246216,0.0049679773,0.0421246216,0.501908657,-0.0790038556,-0.260252953,0.939307749,0,0,0,0
418,8.360000,18,0.5,0,0,0.378431916,0.0483781695,0.183022752,0.130840538,0.183022752,0.381511681,1.25779152,0.464149535,0.985998273,0,0,0,0
418,8.360000,19,0.5,0,0,0.171683699,0.027866222,0.0385425724,0.329496768,0.0385425724,0.1739305,2.39281225,6.76828146,1.03278065,0,0,0,0
418,8.360000,20,0.5,0,0,0.467567861,-0.0706898421,-0.132888153,0.0777746579,0.132888153,0.472881337,2.88121247,5.08383322,0.96242547,0,0,0,0
418,8.360000,21,0.5,0,0,0.470267266,0.00860640407,0.319541603,0.0309532819,0.319541603,0.470346013,-3.38649297,5.98217249,1.00236237,0,0,0,0
418,8.360000,22,0.5,0,0,0.581957996,-0.0997556224,-0.284548342,0.12910576,0.284548342,0.590445843,3.16117811,1.89745164,0.98394686,0,0,0,0
418,8.360000,23,0.5,0,0,0.542451501,-0.0108995512,-0.0717710331,0.0438284171,0.0717710331,0.542560993,3.84546185,6.26892853,0.910815239,0,0,0,0
418,8.360000,24,0.5,0,0,0.471665859,0.0587698519,0.00827799365,0.0652435363,0.00827799365,0.475313137,-0.687986255,8.0212822,0.940481484,0,0,0,0
418,8.360000,25,0.5,0,0,0.618376732,0.0643945187,0.247141466,0.134757949,0.247141466,0.621720545,-3.22469926,13.2972479,0.986794829,0,0,0,0
418,8.360000,26,0.5,0,0,0.520511985,0.0149638057,0.104700506,0.0253900965,0.104700506,0.520727032,-3.1414957,9.8893137,0.990246832,0,0,0,0
418,8.360000,27,0.5,0,0,0.409462482,-0.0302092247,-0.0488329194,0.0954444313,0.0488329194,0.410575354,2.52365923,8.81934357,0.992640018,0,0,0,0
418,8.360000,28,0.5,0,0,0.535433829,-0.0300248265,0.171035364,0.046444014,0.171035364,0.536275,-2.03089476,15.6036406,0.988374233,0,0,0,0
418,8.360000,29,0.5,0,0,0.45132494,-0.0351497531,0.0786915794,0.0600397088,0.0786915794,0.452691624,-3.3245399,14.3908329,0.968819499,0,0,0,0
418,8.360000,30,0.5,0,0,0.501540065,0.00512023643,0.0510651022,0.00534683277,0.0510651022,0.5015662,2.46760726,9.08809757,0.987719238,0,0,0,0
418,8.360000,31,0.5,0,0,0.495907277,-0.0634213984,0.137282103,0.0635533174,0.137282103,0.499946298,-0.413015783,16.0412083,0.912077963,0,0,0,0
419,8.380000,0,0.5,0,0,0.479694217,0.0186127126,-0.0706392005,0.02754556,0.0706392005,0.480055179,-3.26144147,-9.76989841,0.977504075,0,0,0,0
419,8.380000,1,0.5,0,0,0.608232439,-0.0165968537,-0.0451251343,0.109497563,0.0451251343,0.608458836,-2.37775016,-8.37484741,1.00553143,0,0,0,0
419,8.380000,2,0.5,0,0,0.512321115,0.107879996,0.25705263,0.108581322,0.25705263,0.523556127,-3.23501396,-13.9459858,0.991477072,0,0,0,0
419,8.380000,3,0.5,0,0,0.336068243,0.00341154262,0.261124671,0.163967252,0.261124671,0.336085558,3.61759448,-10.6000204,0.983657897,0,0,0,0
419,8.380000,4,0.5,0,0,0.566894174,-0.0328398943,0.0956365243,0.074520394,0.0956365243,0.567844576,0.990848601,-15.6925859,0.949180901,0,0,0,0
419,8.380000,5,0.5,0,0,0.385566592,0.00286304951,0.0105957724,0.114469218,0.0105957724,0.385577222,-2.91659331,-14.4908924,0.980836272,0,0,0,0
419,8.380000,6,0.5,0,0,0.427037716,0.0494255573,0.0102999657,0.0881270708,0.0102999657,0.42988847,2.59183645,-9.76659584,0.984145701,0,0,0,0
419,8.380000,7,0.5,0,0,0.538222671,0.023180902,-0.0665879101,0.0447026483,0.0665879101,0.538721632,-0.691424429,-15.0653486,0.995727062,0,0,0,0
419,8.380000,8,0.5,0,0,0.483907431,0.102396965,-0.244916186,0.103653795,0.244916186,0.494622624,-3.40707588,-4.73190165,0.981376648,0,0,0,0
419,8.380000,9,0.5,0,0,0.651625633,0.0444524884,0.122772828,0.158007457,0.122772828,0.6531401,0.518014312,-0.352140814,0.966267943,0,0,0,0
419,8.380000,10,0.5,0,0,0.415368527,0.100843012,-0.0997846648,0.131650292,0.0997846648,0.427434587,2.65780663,-1.7380954,0.979997575,0,0,0,0
419,8.380000,11,0.5,0,0,0.486623526,-0.0711614937,-0.438244432,0.0724077913,0.438244432,0.49179916,1.47609305,-0.290507644,0.955848634,0,0,0,0
419,8.380000,12,0.5,0,0,0.577570021,-0.0386319384,0.300817549,0.0866575724,0.300817549,0.578860567,3.88422179,-5.24073744,0.903215647,0,0,0,0
419,8.380000,13,0.5,0,0,0.357419491,0.0584999919,-0.337315768,0.154115057,0.337315768,0.362175291,-2.90432382,-7.37381411,0.994509459,0,0,0,0
419,8.380000,14,0.5,0,0,0.502835274,-0.0208659768,-0.0751803815,0.0210577246,0.0751803815,0.503268022,-2.16795301,-0.706668377,0.983944237,0,0,0,0
419,8.380000,15,0.5,0,0,0.289974779,-0.111056343,0.0922388062,0.237579681,0.0922388062,0.310513903,-3.30494189,-3.44471264,1.02254081,0,0,0,0
419,8.380000,16,0.5,0,0,0.503832936,0.00572019815,-0.192707554,0.00688564213,0.192707554,0.503865407,-2.08101177,6.95235252,0.968824923,0,0,0,0
419,8.380000,17,0.5,0,0,0.480963022,0.0248607397,0.00751992594,0.0313123447,0.00751992594,0.481605113,-0.0803618431,-0.270961821,0.945964158,0,0,0,0
419,8.380000,18,0.5,0,0,0.371444941,0.0701475888,-0.00155166606,0.146448242,0.00155166606,0.378010619,1.26103795,0.457287163,0.981227994,0,0,0,0
419,8.380000,19,0.5,0,0,0.206007808,-0.0572792515,0.127917856,0.299520152,0.127917856,0.21382266,2.39496875,6.77119684,1.0395993,0,0,0,0
419,8.380000,20,0.5,0,0,0.474483848,-0.0414588638,-0.0727962479,0.048681736,0.0727962479,0.476291674,2.89036703,5.0869236,0.963334918,0,0,0,0
419,8.380000,21,0.5,0,0,0.455620468,0.00667455792,0.164587498,0.0448786432,0.164587498,0.455669354,-3.39542484,5.98488092,1.00221944,0,0,0,0
419,8.380000,22,0.5,0,0,0.640304446,-0.0647568107,-0.0210883617,0.15452761,0.0210883617,0.643570686,3.17176104,1.8911047,0.983966053,0,0,0,0
419,8.380000,23,0.5,0,0,0.545442224,0.0127705857,-0.357154191,0.0472025798,0.357154191,0.545591704,3.85420394,6.27490568,0.904069006,0,0,0,0
419,8.380000,24,0.5,0,0,0.498843521,0.0837753117,-0.0149248093,0.0837832937,0.0149248093,0.505829182,-0.686528862,8.01146317,0.943526387,0,0,0,0
419,8.380000,25,0.5,0,0,0.623482823,0.0595660061,-0.0122118779,0.137098931,0.0122118779,0.626321754,-3.23721027,13.2994471,0.988640904,0,0,0,0
419,8.380000,26,0.5,0,0,0.527414024,0.0188393593,0.0773948357,0.0332633456,0.0773948357,0.52775039,-3.14979005,9.88306236,0.986389101,0,0,0,0
419,8.380000,27,0.5,0,0,0.462059408,-0.032251332,0.18470794,0.0497959527,0.18470794,0.463183598,2.53020883,8.81357479,0.992444873,0,0,0,0
419,8.380000,28,0.5,0,0,0.53183949,-0.0264411569,-0.0814831927,0.0413870499,0.0814831927,0.532496364,-2.03729486,15.6119928,0.984854698,0,0,0,0
419,8.380000,29,0.5,0,0,0.463859141,-0.0904921889,0.356816381,0.0974422801,0.356816381,0.472603575,-3.33087778,14.3974476,0.97073257,0,0,0,0
419,8.380000,30,0.5,0,0,0.484455943,0.0296611562,0.212318704,0.0334873393,0.212318704,0.485363106,2.47587943,9.08238316,0.989499092,0,0,0,0
419,8.380000,31,0.5,0,0,0.494314045,-0.0530395806,-0.133147836,0.0533434832,0.133147836,0.497151458,-0.412526101,16.0511608,0.912226915,0,0,0,0
420,8.400000,0,0.5,0,0,0.442480147,-0.0419864655,0.0679068565,0.0712137401,0.0679068565,0.444467708,-3.26920176,-9.76405716,0.981864691,0,0,0,0
420,8.400000,1,0.5,0,0,0.593136311,-0.00116944313,-0.0370162129,0.0931436522,0.0370162129,0.593137463,-2.38534355,-8.36588192,0.999473214,0,0,0,0
420,8.400000,2,0.5,0,0,0.54448849,0.0529073477,-0.0458655506,0.0691260671,0.0458655506,0.547052925,-3.24326324,-13.9521942,0.982924759,0,0,0,0
420,8.400000,3,0.5,0,0,0.329693764,-0.0385889336,0.202509686,0.174623365,0.202509686,0.331944399,3.62318397,-10.5966291,0.985510647,0,0,0,0
420,8.400000,4,0.5,0,0,0.597421527,-0.019465059,-0.289835751,0.0993470806,0.289835751,0.597738546,0.994377673,-15.7034988,0.944420755,0,0,0,0
420,8.400000,5,0.5,0,0,0.467980087,0.0707044601,0.211854711,0.0776169796,0.211854711,0.473291118,-2.92284322,-14.4974337,0.986201882,0,0,0,0
420,8.400000,6,0.5,0,0,0.448300421,0.0662069842,0.141910702,0.0840012572,0.141910702,0.45316292,2.59740448,-9.76010704,0.977196217,0,0,0,0
420,8.400000,7,0.5,0,0,0.510304153,-0.0234975815,-0.117363602,0.0256575896,0.117363602,0.510844854,-0.69406271,-15.0752363,0.991421402,0,0,0,0
420,8.400000,8,0.5,0,0,0.510229707,0.148570091,-0.00746064447,0.148921854,0.00746064447,0.531420197,-3.41565967,-4.73767424,0.978975713,0,0,0,0
420,8.400000,9,0.5,0,0,0.671674907,0.011187911,0.341978937,0.172039074,0.341978937,0.671768078,0.519610703,-0.339913219,0.957548022,0,0,0,0
420,8.400000,10,0.5,0,0,0.403288186,0.0514373332,0.158140719,0.10953983,0.158140719,0.406555236,2.66327047,-1.73143506,0.985232055,0,0,0,0
420,8.400000,11,0.5,0,0,0.515889585,-0.0388973355,-0.00716192275,0.0420176347,0.00716192275,0.517353909,1.47957683,-0.281111121,0.94941622,0,0,0,0
420,8.400000,12,0.5,0,0,0.601287901,-0.0387929752,0.108284876,0.108462592,0.108284876,0.602537995,3.89514995,-5.24534941,0.908643603,0,0,0,0
420,8.400000,13,0.5,0,0,0.352452189,0.0692481995,0.248412237,0.162989784,0.248412237,0.35919056,-2.90783858,-7.38055277,0.999877453,0,0,0,0
420,8.400000,14,0.5,0,0,0.527516365,-0.0490558743,-0.0131396418,0.0562461479,0.0131396418,0.529792407,-2.17297792,-0.697709918,0.987564862,0,0,0,0
420,8.400000,15,0.5,0,0,0.283299059,-0.0551722124,0.210171461,0.223614112,0.210171461,0.28862143,-3.31001997,-3.44197845,1.02381849,0,0,0,0
420,8.400000,16,0.5,0,0,0.480828345,0.000303268433,0.014210497,0.0191740537,0.014210497,0.48082844,-2.08806896,6.95965481,0.968497932,0,0,0,0
420,8.400000,17,0.5,0,0,0.487087607,0.0486171246,-0.0842671692,0.050302631,0.0842671692,0.489507877,-0.0812304243,-0.281649113,0.953234375,0,0,0,0
420,8.400000,18,0.5,0,0,0.428355426,0.0120626986,-0.0617986396,0.0726529679,0.0617986396,0.428525238,1.2639159,0.449821383,0.976005077,0,0,0,0
420,8.400000,19,0.5,0,0,0.201618671,-0.0728013813,0.118604816,0.307134268,0.118604816,0.214359814,2.39803314,6.77363062,1.0476042,0,0,0,0
420,8.400000,20,0.5,0,0,0.469212145,-0.0759403333,0.231086224,0.0819440435,0.231086224,0.475317758,2.89962792,5.08987379,0.96380496,0,0,0,0
420,8.400000,21,0.5,0,0,0.464987546,-0.034057349,0.0451663733,0.0488443952,0.0451663733,0.466233119,-3.4041276,5.9880681,1.00351822,0,0,0,0
420,8.400000,22,0.5,0,0,0.627829611,-0.0408391729,0.211135358,0.134194812,0.211135358,0.629156466,3.18288779,1.8853364,0.983713329,0,0,0,0
420,8.400000,23,0.5,0,0,0.542578697,-0.0196073093,-0.315532357,0.0468763483,0.315532357,0.542932859,3.86325574,6.28064156,0.899210989,0,0,0,0
420,8.400000,24,0.5,0,0,0.500416994,0.0612742603,0.21841538,0.0612756792,0.21841538,0.504154444,-0.685167432,8.00157356,0.942100346,0,0,0,0
420,8.400000,25,0.5,0,0,0.616941214,0.0613448918,-0.0129772909,0.132054698,0.0129772909,0.619983594,-3.24981499,13.3015032,0.991028488,0,0,0,0
420,8.400000,26,0.5,0,0,0.509064078,-0.0100726485,-0.0779978707,0.0135504894,0.0779978707,0.50916372,-3.1582315,9.87718201,0.983153939,0,0,0,0
420,8.400000,27,0.5,0,0,0.389909595,-0.0020342879,-0.0348963514,0.110109198,0.0348963514,0.389914902,2.53676558,8.80820751,0.992298663,0,0,0,0
420,8.400000,28,0.5,0,0,0.555846214,-0.0669572353,0.0440734848,0.0871898561,0.0440734848,0.559864524,-2.0434463,15.6208811,0.982232451,0,0,0,0
420,8.400000,29,0.5,0,0,0.487675756,-0.0166466832,-0.104162462,0.0207122922,0.104162462,0.487959789,-3.3376677,14.4039583,0.972607136,0,0,0,0
420,8.400000,30,0.5,0,0,0.472453922,0.0101690181,0.140350655,0.029363163,0.140350655,0.472563347,2.48426557,9.07695103,0.993078768,0,0,0,0
420,8.400000,31,0.5,0,0,0.485994339,-0.0682605505,0.0357421823,0.0696825753,0.0357421823,0.49076471,-0.412215978,16.0610294,0.913059175,0,0,0,0
421,8.420000,0,0.5,0,0,0.432351172,-0.0301327407,-0.168038338,0.0740563704,0.168038338,0.433399952,-3.27641487,-9.75801849,0.986967385,0,0,0,0
421,8.420000,1,0.5,0,0,0.633597732,-0.0392776728,0.105640173,0.139251892,0.105640173,0.634814005,-2.39276838,-8.35652637,0.991485834,0,0,0,0
421,8.420000,2,0.5,0,0,0.564339519,0.0774855018,-0.040472962,0.100715325,0.040472962,0.569634177,-3.25193906,-13.9584436,0.974745452,0,0,0,0
421,8.420000,3,0.5,0,0,0.36350733,-0.0497948937,0.253873378,0.145292052,0.253873378,0.366902045,3.62909198,-10.5932713,0.986330271,0,0,0,0
421,8.420000,4,0.5,0,0,0.588323236,-0.0702987313,0.0480592325,0.112884479,0.0480592325,0.592508347,0.997334301,-15.7146816,0.93835032,0,0,0,0
421,8.420000,5,0.5,0,0,0.434419096,0.00554418564,0.0232865028,0.065814839,0.0232865028,0.434454472,-2.92924762,-14.5041122,0.990031123,0,0,0,0
421,8.420000,6,0.5,0,0,0.442662746,0.031987153,0.104867369,0.0656562159,0.104867369,0.443816949,2.60330009,-9.75365067,0.972018957,0,0,0,0
421,8.420000,7,0.5,0,0,0.536115587,0.0135657787,-0.0865077078,0.0385793463,0.0865077078,0.536287192,-0.69679147,-15.0851974,0.987387061,0,0,0,0
421,8.420000,8,0.5,0,0,0.485773712,0.171917677,0.159378827,0.172505289,0.159378827,0.515297766,-3.42393923,-4.74372959,0.973280072,0,0,0,0
421,8.420000,9,0.5,0,0,0.67168808,-0.0335898995,0.0440332852,0.174943071,0.0440332852,0.67252744,0.521970868,-0.327510923,0.950088561,0,0,0,0
421,8.420000,10,0.5,0,0,0.402174234,0.0931087062,0.0296138991,0.135052255,0.0296138991,0.412811514,2.66853595,-1.72457099,0.991019964,0,0,0,0
421,8.420000,11,0.5,0,0,0.593603015,-0.0412502885,-0.608462989,0.102289348,0.608462989,0.595034558,1.48323298,-0.270851016,0.940657318,0,0,0,0
421,8.420000,12,0.5,0,0,0.588265657,-0.0436297059,0.393345863,0.0984600301,0.393345863,0.589881374,3.90631795,-5.24984646,0.912974,0,0,0,0
421,8.420000,13,0.5,0,0,0.351780653,0.0644794405,-0.172460258,0.161637165,0.172460258,0.357641197,-2.91116977,-7.38717604,1.00295639,0,0,0,0
421,8.420000,14,0.5,0,0,0.516331732,-0.0342639089,-0.077110365,0.0379570933,0.077110365,0.517467364,-2.17816925,-0.688746393,0.991617739,0,0,0,0
421,8.420000,15,0.5,0,0,0.26579237,-0.0766964257,0.232629776,0.246445847,0.232629776,0.276636812,-3.31491375,-3.43962359,1.0240947,0,0,0,0
421,8.420000,16,0.5,0,0,0.439049959,0.0493881404,0.136427894,0.0784480458,0.136427894,0.44181903,-2.09523106,6.96597958,0.970228255,0,0,0,0
421,8.420000,17,0.5,0,0,0.486742496,0.0597639084,0.0495576411,0.0612167146,0.0495576411,0.49039778,-0.0816787183,-0.292373508,0.96126771,0,0,0,0
421,8.420000,18,0.5,0,0,0.400740862,-0.00429090858,-0.101132393,0.0993518414,0.101132393,0.400763834,1.26623154,0.44192329,0.972047865,0,0,0,0
421,8.420000,19,0.5,0,0,0.219894409,-0.0163950473,0.241325349,0.280584995,0.241325349,0.220504759,2.40098715,6.77643299,1.05261588,0,0,0,0
421,8.420000,20,0.5,0,0,0.492079854,-0.0391912758,-0.129321158,0.0399835568,0.129321158,0.493638065,2.90894437,5.09295034,0.964114547,0,0,0,0
421,8.420000,21,0.5,0,0,0.454151511,0.00608351827,0.210431144,0.046250331,0.210431144,0.454192255,-3.41275263,5.99127483,1.00554633,0,0,0,0
421,8.420000,22,0.5,0,0,0.618464172,-0.0404905155,0.23609674,0.125192819,0.23609674,0.619788201,3.19413161,1.88002169,0.983688176,0,0,0,0
421,8.420000,23,0.5,0,0,0.576044261,-0.0377315581,-0.2689946,0.0848905188,0.2689946,0.577278669,3.87292528,6.2861042,0.896326184,0,0,0,0
421,8.420000,24,0.5,0,0,0.51285702,0.070661664,0.157782957,0.0718218193,0.157782957,0.517702032,-0.683938086,7.99171972,0.936332762,0,0,0,0
421,8.420000,25,0.5,0,0,0.603852272,0.0403223932,0.133382663,0.11140552,0.133382663,0.605197044,-3.26216888,13.3035822,0.992869616,0,0,0,0
421,8.420000,26,0.5,0,0,0.546802878,-0.0551093519,-0.0886758938,0.0723017987,0.0886758938,0.549572951,-3.16724515,9.87174225,0.981256545,0,0,0,0
421,8.420000,27,0.5,0,0,0.4138861,-0.0118902177,-0.134377375,0.0869308981,0.134377375,0.414056857,2.54319477,8.80328465,0.993649125,0,0,0,0
421,8.420000,28,0.5,0,0,0.535325289,-0.0166755319,0.0811914504,0.0390634022,0.0811914504,0.53558495,-2.04965687,15.6297674,0.979285121,0,0,0,0
421,8.420000,29,0.5,0,0,0.478125989,-0.0193795562,0.178034201,0.0292239548,0.178034201,0.478518577,-3.34491515,14.4099131,0.974484146,0,0,0,0
421,8.420000,30,0.5,0,0,0.493880302,0.060025841,-0.10555464,0.0603369894,0.10555464,0.497514677,2.4929564,9.07178211,0.997937322,0,0,0,0
421,8.420000,31,0.5,0,0,0.509831309,-0.040132463,-0.0386004448,0.0413191146,0.0386004448,0.511408426,-0.412316352,16.0710659,0.915296674,0,0,0,0
422,8.440000,0,0.5,0,0,0.400696397,0.00456920266,-0.160759285,0.0994086677,0.160759285,0.400722448,-3.28351974,-9.75239372,0.991990983,0,0,0,0
422,8.440000,1,0.5,0,0,0.599034727,-0.0432346463,-0.0610087067,0.108060685,0.0610087067,0.600592906,-2.39980626,-8.34691906,0.983485699,0,0,0,0
422,8.440000,2,0.5,0,0,0.542930961,0.0540043712,-0.270979136,0.0689894158,0.270979136,0.545610209,-3.26074767,-13.9646749,0.967662573,0,0,0,0
422,8.440000,3,0.5,0,0,0.381735981,-0.0258573629,-0.0047980058,0.121057761,0.0047980058,0.382610719,3.63511729,-10.5894136,0.986626923,0,0,0,0
