step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
706,14.120000,15,0.5,0.0,0.0,0.00661091972142458,0.013509711250662804,-0.043809983879327774,0.4935740034039625,0.043809983879327774,0.015040497253728202,0.2388637661933899,-4.373896598815918,0.19288499653339386,0,0,0,0
706,14.120000,16,0.5,0.0,0.0,0.004810375161468983,-0.0019203415140509605,-0.06949756294488907,0.49519334835926027,0.06949756294488907,0.005179519352668284,0.26732873916625977,4.221314907073975,0.19104893505573273,0,0,0,0
706,14.120000,17,0.5,0.0,0.0,0.014521602541208267,0.022219548001885414,0.07901226729154587,0.48598660754445144,0.07901226729154587,0.026544024822413734,-0.04762039706110954,3.6441781520843506,0.3790825605392456,0,0,0,0
706,14.120000,18,0.5,0.0,0.0,-0.003377794288098812,0.003327371319755912,0.039065882563591,0.5033887912759392,0.039065882563591,0.004741402129354476,-0.19686344265937805,3.4589576721191406,0.1788674294948578,0,0,0,0
706,14.120000,19,0.5,0.0,0.0,0.002877869177609682,0.0015520958695560694,0.009580213576555252,0.4971245537639255,0.009580213576555252,0.0032697297429189523,0.28325358033180237,4.313232421875,0.17606766521930695,0,0,0,0
706,14.120000,20,0.5,0.0,0.0,-0.008096739649772644,-0.004349411930888891,0.02873319201171398,0.5081153552362627,0.02873319201171398,0.009191005227980184,-0.27435827255249023,3.8880484104156494,0.17467515170574188,0,0,0,0
706,14.120000,21,0.5,0.0,0.0,0.010860808193683624,0.035442933440208435,-0.1594214141368866,0.4904216048379021,0.1594214141368866,0.03706964641680617,-0.15239378809928894,4.46098518371582,0.19986094534397125,0,0,0,0
706,14.120000,22,0.5,0.0,0.0,-0.0057591930963099,0.007421025075018406,-0.012078005820512772,0.5058136346665584,0.012078005820512772,0.009393610503136456,0.021910516545176506,3.6350555419921875,0.17280639708042145,0,0,0,0
706,14.120000,23,0.5,0.0,0.0,-0.002576869446784258,0.010507859289646149,-0.0153550049290061,0.5026867064184023,0.0153550049290061,0.010819212679154295,0.6467755436897278,4.482404708862305,0.18114732205867767,0,0,0,0
706,14.120000,24,0.5,0.0,0.0,-0.005530324764549732,0.0012656217440962791,-0.0739126056432724,0.5055319090373527,0.0739126056432724,0.005673296255310607,0.10195738822221756,11.350784301757812,0.14484287798404694,0,0,0,0
706,14.120000,25,0.5,0.0,0.0,0.003947652410715818,0.003959508612751961,-0.03929192200303078,0.4960681498113888,0.03929192200303078,0.005591213464918628,0.21412359178066254,12.098254203796387,0.1845003217458725,0,0,0,0
706,14.120000,26,0.5,0.0,0.0,0.0006945645436644554,0.0023696362040936947,-0.057596687227487564,0.4993110584114682,0.057596687227487564,0.0024693310116441227,0.40470418334007263,12.224848747253418,0.18505851924419403,0,0,0,0
706,14.120000,27,0.5,0.0,0.0,-0.0014040716923773289,0.002645834581926465,-0.025484461337327957,0.5014110524812249,0.025484461337327957,0.0029953059864149655,-0.3111128509044647,11.365312576293945,0.1675839126110077,0,0,0,0
706,14.120000,28,0.5,0.0,0.0,-0.01209166832268238,-0.003374556079506874,-0.003977632150053978,0.5121027869424671,0.003977632150053978,0.012553727397052133,-0.37046271562576294,12.538151741027832,0.1817663013935089,0,0,0,0
706,14.120000,29,0.5,0.0,0.0,0.0025890108663588762,0.003102210583165288,-0.0016307858750224113,0.49742066284123093,0.0016307858750224113,0.004040629625247413,-0.6359776854515076,12.357723236083984,0.1669885516166687,0,0,0,0
706,14.120000,30,0.5,0.0,0.0,0.0036883859429508448,-0.0016193059273064137,-0.006280167028307915,0.49631425568846954,0.006280167028307915,0.004028193459898255,-0.11356522887945175,11.805959701538086,0.19501762092113495,0,0,0,0
706,14.120000,31,0.5,0.0,0.0,-0.0040184804238379,0.0006507316138595343,-0.0144825279712677,0.5040189004991658,0.0144825279712677,0.004070827501877801,0.28316497802734375,12.404980659484863,0.19109536707401276,0,0,0,0
707,14.140000,0,0.5,0.0,0.0,-0.012298020534217358,-0.0012817736715078354,0.06720805168151855,0.5122996240356051,0.06720805168151855,0.012364637188571384,-0.4522068500518799,-12.144831657409668,0.18369944393634796,0,0,0,0
707,14.140000,1,0.5,0.0,0.0,0.0006025894545018673,0.006199863273650408,-0.04624312371015549,0.49943589374829755,0.04624312371015549,0.006229078476198226,-0.033822230994701385,-11.323408126831055,0.16554588079452515,0,0,0,0
707,14.140000,2,0.5,0.0,0.0,-0.004252811893820763,0.01369667612016201,0.01763591729104519,0.5044387943443344,0.01763591729104519,0.014341734405044586,0.08682936429977417,-12.52021312713623,0.18552044034004211,0,0,0,0
707,14.140000,3,0.5,0.0,0.0,-0.012681596912443638,-0.007824580185115337,0.031039614230394363,0.512741303063998,0.031039614230394363,0.014901240059907752,0.5506826043128967,-12.159122467041016,0.1827915906906128,0,0,0,0
707,14.140000,4,0.5,0.0,0.0,0.025782305747270584,0.012509253807365894,-0.040060851722955704,0.4743826545871932,0.040060851722955704,0.028656739529521497,-0.3464970290660858,-12.059198379516602,0.1679946929216385,0,0,0,0
707,14.140000,5,0.5,0.0,0.0,-0.03252261504530907,-0.013247903436422348,-0.10733869671821594,0.532687377811935,0.10733869671821594,0.03511733809453864,0.01237102597951889,-12.052268981933594,0.24948684871196747,0,0,0,0
707,14.140000,6,0.5,0.0,0.0,-0.017517289146780968,-0.013282911852002144,0.037034664303064346,0.5176877247077634,0.037034664303064346,0.02198388424096136,-0.19842655956745148,-12.555257797241211,0.37100711464881897,0,0,0,0
707,14.140000,7,0.5,0.0,0.0,0.0040946584194898605,-0.009089057333767414,0.04607417806982994,0.4959886276632751,0.04607417806982994,0.009968810901447094,-0.04664958640933037,-11.665627479553223,0.1907915323972702,0,0,0,0
707,14.140000,8,0.5,0.0,0.0,-0.002092750044539571,-0.00977738294750452,0.01698979362845421,0.5021879397840918,0.01698979362845421,0.009998840935382088,-0.03006346896290779,-4.008314609527588,0.17301999032497406,0,0,0,0
707,14.140000,9,0.5,0.0,0.0,0.002410363405942917,0.014598118141293526,-0.10676747560501099,0.49780372788788246,0.10676747560501099,0.014795773214532314,0.12334317713975906,-4.096055507659912,0.1789354383945465,0,0,0,0
707,14.140000,10,0.5,0.0,0.0,-0.003556789830327034,0.023423776030540466,-0.07620613276958466,0.5041012932613376,0.07620613276958466,0.023692278012593892,-0.17714540660381317,-3.582911252975464,0.17003212869167328,0,0,0,0
707,14.140000,11,0.5,0.0,0.0,0.0012660901993513107,0.01997004635632038,-0.01648036204278469,0.4991335648266055,0.01648036204278469,0.020010140825753284,0.41187724471092224,-3.4473955631256104,0.1809089481830597,0,0,0,0
707,14.140000,12,0.5,0.0,0.0,0.0007513926830142736,-0.003840650198981166,0.009981775656342506,0.4992633798927183,0.009981775656342506,0.003913462011444785,0.14420044422149658,-4.055242538452148,0.17204831540584564,0,0,0,0
707,14.140000,13,0.5,0.0,0.0,0.001321406802162528,0.0036400500684976578,-0.03302357345819473,0.49869187809535803,0.03302357345819473,0.0038724772998651913,-0.45758697390556335,-4.520211696624756,0.1779056042432785,0,0,0,0
707,14.140000,14,0.5,0.0,0.0,0.0017414018511772156,0.04200290888547897,-0.1717548668384552,0.5000258743145918,0.1717548668384552,0.04203899184387194,0.292387992143631,-3.4639792442321777,0.4109097123146057,0,0,0,0
707,14.140000,15,0.5,0.0,0.0,0.002349024871364236,0.029547475278377533,-0.08975806832313538,0.49852737772544486,0.08975806832313538,0.029640701968283733,0.23929066956043243,-4.373391628265381,0.19225549697875977,0,0,0,0
707,14.140000,16,0.5,0.0,0.0,0.010669870302081108,-0.011545250192284584,0.010172808542847633,0.48946631000732277,0.010172808542847633,0.015720653111931437,0.26743757724761963,4.221491813659668,0.19131571054458618,0,0,0,0
707,14.140000,17,0.5,0.0,0.0,0.005493722856044769,0.02803686447441578,-0.09491800516843796,0.49530043802154167,0.09491800516843796,0.028570032558185618,-0.047046978026628494,3.643878221511841,0.3787360191345215,0,0,0,0
707,14.140000,18,0.5,0.0,0.0,-0.005623344331979752,0.015074259601533413,0.022316940128803253,0.50584800052584,0.022316940128803253,0.016088980825721407,-0.1967027485370636,3.4590647220611572,0.1788139045238495,0,0,0,0
707,14.140000,19,0.5,0.0,0.0,0.00310338637791574,-0.0057038720697164536,-0.01808919571340084,0.4969293498936067,0.01808919571340084,0.006493470843726369,0.28345033526420593,4.31317138671875,0.17619852721691132,0,0,0,0
707,14.140000,20,0.5,0.0,0.0,0.0008326307870447636,0.0004253526858519763,-0.0060339318588376045,0.4991675504396196,0.0060339318588376045,0.0009349860613379605,-0.2744588851928711,3.8881430625915527,0.17447327077388763,0,0,0,0
707,14.140000,21,0.5,0.0,0.0,0.011206742376089096,0.02974429354071617,-0.10133630037307739,0.4896974287218907,0.10133630037307739,0.03178543806399907,-0.1529477834701538,4.460816383361816,0.20061028003692627,0,0,0,0
707,14.140000,22,0.5,0.0,0.0,-0.0014148412737995386,0.006619282998144627,-0.007905097678303719,0.5014585306453956,0.007905097678303719,0.006768802201244561,0.02195957489311695,3.6352405548095703,0.1726049780845642,0,0,0,0
707,14.140000,23,0.5,0.0,0.0,-0.0020346716046333313,0.008578591048717499,-0.01654023863375187,0.5021079602212588,0.01654023863375187,0.008816581702668963,0.6466686725616455,4.482542514801025,0.18110716342926025,0,0,0,0
707,14.140000,24,0.5,0.0,0.0,-0.0030339332297444344,0.0006352511700242758,0.04913908988237381,0.5030343343397506,0.04913908988237381,0.003099724970310222,0.10198921710252762,11.350881576538086,0.1445968747138977,0,0,0,0
707,14.140000,25,0.5,0.0,0.0,0.005250017624348402,-0.0028690723702311516,-0.023435164242982864,0.49475830123098813,0.023435164242982864,0.005982830544281915,0.21400746703147888,12.098332405090332,0.18478921055793762,0,0,0,0
707,14.140000,26,0.5,0.0,0.0,0.0026152252685278654,0.0028915079310536385,0.005541611462831497,0.49739317943935724,0.005541611462831497,0.0038987461215745684,0.4047006368637085,12.224851608276367,0.18510106205940247,0,0,0,0
707,14.140000,27,0.5,0.0,0.0,0.0037664142437279224,0.000775063643231988,-0.019927993416786194,0.4962341910390481,0.019927993416786194,0.0038453348237073737,-0.31106865406036377,11.365297317504883,0.1676868498325348,0,0,0,0
707,14.140000,28,0.5,0.0,0.0,-0.006267375312745571,0.00619971938431263,0.014451497234404087,0.5063053345823058,0.014451497234404087,0.00881569700903079,-0.3706154227256775,12.538095474243164,0.18170054256916046,0,0,0,0
707,14.140000,29,0.5,0.0,0.0,0.00032628513872623444,0.014355863444507122,-0.02546003833413124,0.49987989771394375,0.02546003833413124,0.014359570927750226,-0.6359199285507202,12.357617378234863,0.16668516397476196,0,0,0,0
707,14.140000,30,0.5,0.0,0.0,0.003957950510084629,0.006988966837525368,-0.011919754557311535,0.4960912824467002,0.011919754557311535,0.008031875851649384,-0.11345188319683075,11.806037902832031,0.19496116042137146,0,0,0,0
707,14.140000,31,0.5,0.0,0.0,-0.0014458941295742989,-0.011515884660184383,-0.005875688046216965,0.5015781099080331,0.005875688046216965,0.011606300415748656,0.28331461548805237,12.405040740966797,0.19115766882896423,0,0,0,0
708,14.160000,0,0.5,0.0,0.0,-0.004425898194313049,0.002278127707540989,0.05514415353536606,0.5044310424973778,0.05514415353536606,0.004977794760563102,-0.4521269202232361,-12.145100593566895,0.18316897749900818,0,0,0,0
708,14.160000,1,0.5,0.0,0.0,-0.003577621653676033,0.00075547955930233,0.03290143609046936,0.5035781883478845,0.03290143609046936,0.003656518297694581,-0.033883802592754364,-11.323575973510742,0.16546425223350525,0,0,0,0
708,14.160000,2,0.5,0.0,0.0,-0.00416281633079052,0.01215638779103756,-0.00030811503529548645,0.5043093526147622,0.00030811503529548645,0.012849389243461469,0.086979940533638,-12.520530700683594,0.18516860902309418,0,0,0,0
708,14.160000,3,0.5,0.0,0.0,-0.01047457568347454,-0.013099771924316883,-0.008603909984230995,0.5106426308522355,0.008603909984230995,0.01677261936067104,0.5504571795463562,-12.159284591674805,0.1821473389863968,0,0,0,0
708,14.160000,4,0.5,0.0,0.0,0.02231329120695591,-0.003907526843249798,0.020114833489060402,0.4777026905132116,0.020114833489060402,0.02265285259116683,-0.3462851941585541,-12.05960464477539,0.16797539591789246,0,0,0,0
708,14.160000,5,0.5,0.0,0.0,-0.030494317412376404,-0.019849427044391632,0.019934117794036865,0.5308655390593873,0.019934117794036865,0.03638547991214887,0.013598840683698654,-12.052329063415527,0.24776695668697357,0,0,0,0
708,14.160000,6,0.5,0.0,0.0,-0.015968406572937965,0.0012015727115795016,-0.20964868366718292,0.515969805665407,0.20964868366718292,0.016013550057993417,-0.1987054944038391,-12.55541706085205,0.37091583013534546,0,0,0,0
708,14.160000,7,0.5,0.0,0.0,0.0027673339936882257,0.00359689281322062,-0.023303750902414322,0.4972456754780822,0.023303750902414322,0.0045382568616618175,-0.04669170454144478,-11.665618896484375,0.19079020619392395,0,0,0,0
708,14.160000,8,0.5,0.0,0.0,0.003792152740061283,-0.0026007629930973053,-0.022012677043676376,0.4962146628733264,0.022012677043676376,0.004598303007656058,-0.03015010617673397,-4.008155822753906,0.17327845096588135,0,0,0,0
708,14.160000,9,0.5,0.0,0.0,0.006347866263240576,0.012729436159133911,-0.0612657256424427,0.49381622865979696,0.0612657256424427,0.01422441390797715,0.12324655055999756,-4.095913887023926,0.17926481366157532,0,0,0,0
708,14.160000,10,0.5,0.0,0.0,0.0005156132392585278,0.006169305648654699,-0.03150920569896698,0.49952248492929774,0.03150920569896698,0.006190814905892556,-0.1772332489490509,-3.582672357559204,0.1701112985610962,0,0,0,0
708,14.160000,11,0.5,0.0,0.0,-0.005476808175444603,0.019924167543649673,0.03650201857089996,0.5058693270554587,0.03650201857089996,0.020663201109654812,0.4114598035812378,-3.4474151134490967,0.1804860532283783,0,0,0,0
708,14.160000,12,0.5,0.0,0.0,-0.0012398161925375462,0.006683187559247017,-0.026779351755976677,0.5012843687296472,0.026779351755976677,0.006797215616953195,0.1443210393190384,-4.055427551269531,0.17183227837085724,0,0,0,0
708,14.160000,13,0.5,0.0,0.0,-0.0018300004303455353,0.010085663758218288,-0.01308549102395773,0.5019313398716646,0.01308549102395773,0.01025034219033212,-0.457454115152359,-4.520308494567871,0.17784647643566132,0,0,0,0
708,14.160000,14,0.5,0.0,0.0,-0.0030838754028081894,0.028236478567123413,0.10274597257375717,0.5038756636435023,0.10274597257375717,0.028404383629497494,0.29194024205207825,-3.46445894241333,0.411140501499176,0,0,0,0
708,14.160000,15,0.5,0.0,0.0,0.004557308740913868,0.023168040439486504,-0.07495486736297607,0.4959840908939034,0.07495486736297607,0.023612013060425235,0.23974795639514923,-4.3728346824646,0.1916062831878662,0,0,0,0
708,14.160000,16,0.5,0.0,0.0,0.007129737176001072,-0.00675302604213357,0.02601112425327301,0.49291652370043704,0.02601112425327301,0.009820209413479221,0.26765844225883484,4.221762657165527,0.19169053435325623,0,0,0,0
708,14.160000,17,0.5,0.0,0.0,0.012147869914770126,0.035813622176647186,-0.10081920027732849,0.48916491734598844,0.10081920027732849,0.0378178037024602,-0.046390265226364136,3.6435954570770264,0.37879008054733276,0,0,0,0
708,14.160000,18,0.5,0.0,0.0,-0.005491722375154495,0.01661645993590355,0.014666575938463211,0.5057647557220667,0.014666575938463211,0.01750045014984644,-0.19633613526821136,3.4592952728271484,0.1786176860332489,0,0,0,0
708,14.160000,19,0.5,0.0,0.0,-0.0008638696745038033,-0.00733575876802206,0.027482759207487106,0.5009175873355026,0.027482759207487106,0.007386448911157502,0.2835933268070221,4.313094615936279,0.17619676887989044,0,0,0,0
708,14.160000,20,0.5,0.0,0.0,0.00038722954923287034,0.0027366962749511003,0.039090756326913834,0.4996202657058581,0.039090756326913834,0.0027639560823447106,-0.27444222569465637,3.8880488872528076,0.17454999685287476,0,0,0,0
708,14.160000,21,0.5,0.0,0.0,0.0009614209411665797,0.0002037320809904486,0.056459713727235794,0.4990386206455572,0.056459713727235794,0.000982770058018828,-0.15315410494804382,4.46075439453125,0.20078988373279572,0,0,0,0
708,14.160000,22,0.5,0.0,0.0,-0.0038208565674722195,0.003935889340937138,-0.007056313566863537,0.5038362300760888,0.007056313566863537,0.005485450739301025,0.022015519440174103,3.635420083999634,0.172453835606575,0,0,0,0
708,14.160000,23,0.5,0.0,0.0,-0.00015567033551633358,0.005639616400003433,-0.03051689639687538,0.5001874646988955,0.03051689639687538,0.005641764475104172,0.6465391516685486,4.482703685760498,0.18097145855426788,0,0,0,0
708,14.160000,24,0.5,0.0,0.0,-0.0028875283896923065,0.014515315182507038,-0.09184617549180984,0.5030969693654903,0.09184617549180984,0.014799736316867216,0.10229948163032532,11.35073184967041,0.14453807473182678,0,0,0,0
708,14.160000,25,0.5,0.0,0.0,-0.005059184040874243,-0.005471800919622183,0.04663711041212082,0.5050888238610489,0.04663711041212082,0.007452244525202779,0.21398170292377472,12.098572731018066,0.18503089249134064,0,0,0,0
708,14.160000,26,0.5,0.0,0.0,0.0015634099254384637,-0.0004539606743492186,-0.03627284616231918,0.49843679680120967,0.03627284616231918,0.0016279836881293067,0.40469345450401306,12.224791526794434,0.18513253331184387,0,0,0,0
708,14.160000,27,0.5,0.0,0.0,0.002734401961788535,0.0018985830247402191,0.0066049168817698956,0.49726922246384997,0.0066049168817698956,0.003328899456346603,-0.3110644519329071,11.365220069885254,0.16782429814338684,0,0,0,0
708,14.160000,28,0.5,0.0,0.0,-0.012163249775767326,0.01502681989222765,-0.044079698622226715,0.512383645071687,0.044079698622226715,0.019332613925208162,-0.37085995078086853,12.537920951843262,0.18146562576293945,0,0,0,0
708,14.160000,29,0.5,0.0,0.0,-0.003512248396873474,0.007664613425731659,-0.01614592969417572,0.5035705815321629,0.01614592969417572,0.00843102530937052,-0.6360414028167725,12.357410430908203,0.16657377779483795,0,0,0,0
708,14.160000,30,0.5,0.0,0.0,0.004914527293294668,-0.00872877612709999,0.013985741883516312,0.49516241458525395,0.013985741883516312,0.010017190783526534,-0.11360406875610352,11.80594539642334,0.19501893222332,0,0,0,0
708,14.160000,31,0.5,0.0,0.0,-0.0013038967736065388,0.004306296817958355,0.010734758339822292,0.5013223923910513,0.010734758339822292,0.004499370964988305,0.2833958566188812,12.40506649017334,0.1912146806716919,0,0,0,0
709,14.180000,0,0.5,0.0,0.0,-0.005311496555805206,0.002950807102024555,0.034186653792858124,0.5053201122199876,0.034186653792858124,0.006076121971758724,-0.45210570096969604,-12.1453218460083,0.18276278674602509,0,0,0,0
