step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
984,19.680000,26,0.5,0.30000001192092896,0.0,0.003204956417903304,0.006776851136237383,-0.05944438278675079,0.5768753221869544,0.05944438278675079,0.007496496312503694,-5.095942974090576,-2.5431430339813232,0.13033853471279144,-0.9747463464736938,6.017837932403075e-07,0.1303379329289982,0,0,0,0,0
984,19.680000,27,0.5,0.30000001192092896,0.0,0.0069194575771689415,0.002415591152384877,-0.02823730558156967,0.5759209223497121,0.02823730558156967,0.007328981769503918,-4.856112003326416,-0.456810861825943,0.1296568512916565,-0.9752680659294128,7.139807716410428e-07,0.12965613731088485,0,0,0,0,0
984,19.680000,28,0.5,0.30000001192092896,0.0,-0.0026610596105456352,0.0027584279887378216,-0.024037325754761696,0.5839697766728295,0.024037325754761696,0.0038327748720645557,-4.7252678871154785,1.941941499710083,0.13122525811195374,-0.9730228185653687,2.5499313272894386e-07,0.13122500311882102,0,0,0,0,0
984,19.680000,29,0.5,0.30000001192092896,0.0,0.009733148850500584,-0.009404127486050129,0.010742349550127983,0.5797348590676765,0.010742349550127983,0.013534097691382472,-4.987309455871582,5.089290618896484,0.130182683467865,-0.9736954569816589,2.957920339655749e-07,0.130182387675831,0,0,0,0,0
984,19.680000,30,0.5,0.30000001192092896,0.0,-0.0016929586417973042,0.010069403797388077,-0.15532982349395752,0.5794442011769955,0.15532982349395752,0.010210729738744906,-7.895522594451904,-5.175474166870117,0.14269188046455383,-0.9923065900802612,9.179752778241978e-08,0.14269178866702606,0,0,0,0,0
984,19.680000,31,0.5,0.30000001192092896,0.0,0.003254374023526907,0.004830329213291407,-0.04666566103696823,0.5778246780092432,0.04666566103696823,0.005824348083157727,-7.553518295288086,-2.6546974182128906,0.14033213257789612,-0.9932554960250854,-1.1219697840073529e-07,0.14033224477487452,0,0,0,0,0
985,19.700000,0,0.5,0.30000001192092896,0.0,-6.941845640540123e-07,-0.0017373927403241396,-0.03411038964986801,0.5839915714774955,0.03411038964986801,0.0017373928790067122,7.675238132476807,-5.059752464294434,0.13408704102039337,-0.9900837540626526,7.241804969502006e-07,0.1340863168398964,0,0,0,0,0
985,19.700000,1,0.5,0.30000001192092896,0.0,0.001151850912719965,0.005672810599207878,-0.12525326013565063,0.5792046074451429,0.12525326013565063,0.005788569825062065,7.839330196380615,-3.2129173278808594,0.13863949477672577,-0.9932419061660767,3.8758956174799467e-07,0.13863910718716402,0,0,0,0,0
985,19.700000,2,0.5,0.30000001192092896,0.0,-0.001636514556594193,-0.0034134709276258945,0.051355939358472824,0.5862584193943644,0.051355939358472824,0.0037854938472664137,7.907716274261475,-0.3288383185863495,0.13557963073253632,-0.9937267899513245,9.179752778241978e-08,0.13557953893500854,0,0,0,0,0
985,19.700000,3,0.5,0.30000001192092896,0.0,0.001478021964430809,0.01065087504684925,-0.07316799461841583,0.5764087834118,0.07316799461841583,0.010752938583984191,8.143903732299805,2.1353695392608643,0.13249486684799194,-0.973082959651947,0.0,0.13249486684799194,0,0,0,0,0
985,19.700000,4,0.5,0.30000001192092896,0.0,-0.0014174676034599543,0.0001734418619889766,0.0012138552265241742,0.584222088705293,0.0012138552265241742,0.0014280393854332973,7.39603853225708,5.460370063781738,0.13605669140815735,-0.9923501014709473,6.119835185494653e-07,0.1360560794246388,0,0,0,0,0
985,19.700000,5,0.5,0.30000001192092896,0.0,0.00279445038177073,0.015472397208213806,-0.018288705497980118,0.5728606480683349,0.018288705497980118,0.01572272331070292,4.760312080383301,-5.020214557647705,0.137381449341774,-0.992067277431488,7.649793981868315e-07,0.1373806843623758,0,0,0,0,0
985,19.700000,6,0.5,0.30000001192092896,0.0,-1.6199845049413852e-05,-0.00541441747918725,-0.017223022878170013,0.5859131111293576,0.017223022878170013,0.005414441713963504,5.230696201324463,-1.9978265762329102,0.1387646496295929,-0.992944598197937,-5.099862654578877e-08,0.13876470062821944,0,0,0,0,0
985,19.700000,7,0.5,0.30000001192092896,0.0,0.011778615415096283,-0.011823686771094799,0.07390277087688446,0.5793048760643867,0.07390277087688446,0.01668937835743758,5.429623126983643,-0.02066369540989399,0.13091041147708893,-0.9740961194038391,4.997865401487299e-07,0.13090991169054877,0,0,0,0,0
985,19.700000,8,0.5,0.30000001192092896,0.0,0.006898513995110989,0.0013559010112658143,-0.02597893588244915,0.5764871034821619,0.02597893588244915,0.007030502321533919,4.260016441345215,2.398498773574829,0.13041900098323822,-0.9748008251190186,5.303857160762032e-07,0.13041847059752215,0,0,0,0,0
985,19.700000,9,0.5,0.30000001192092896,0.0,0.0007835800643078983,0.0032652709633111954,-0.06425376236438751,0.5807482590801231,0.06425376236438751,0.003357974416374251,4.679562568664551,5.022371292114258,0.13272488117218018,-0.9722816348075867,2.0399450618315507e-07,0.132724677177674,0,0,0,0,0
985,19.700000,10,0.5,0.30000001192092896,0.0,0.004095375072211027,0.014943215996026993,-0.0636778473854065,0.5719954317367772,0.0636778473854065,0.015494250588073128,2.3360891342163086,-5.4262824058532715,0.1344907581806183,-0.9881201386451721,8.159780247326203e-07,0.13448994220259355,0,0,0,0,0
985,19.700000,11,0.5,0.30000001192092896,0.0,0.003578405361622572,0.0010233940556645393,0.011954162269830704,0.5795010074654416,0.011954162269830704,0.0037218705411739784,1.8683100938796997,-2.9607343673706055,0.1353781372308731,-0.9851665496826172,7.343802222593583e-07,0.13537740285065084,0,0,0,0,0
985,19.700000,12,0.5,0.30000001192092896,0.0,0.003234267234802246,0.006944058928638697,-0.05863357335329056,0.5767651036895032,0.05863357335329056,0.007660315851877269,2.575786828994751,-0.6098852157592773,0.1311618685722351,-0.9739863872528076,2.1419423149231284e-07,0.13116165437800362,0,0,0,0,0
985,19.700000,13,0.5,0.30000001192092896,0.0,-0.0011155800893902779,0.01021819282323122,-0.06024283543229103,0.5788698707722634,0.06024283543229103,0.010278909645900097,2.5839922428131104,3.1015946865081787,0.13632401823997498,-0.9836537837982178,2.855923086564171e-07,0.1363237326476663,0,0,0,0,0
985,19.700000,14,0.5,0.30000001192092896,0.0,0.006042799912393093,0.0007381758186966181,0.0038617015816271305,0.577539056744795,0.0038617015816271305,0.00608771996075102,2.2386696338653564,5.397874355316162,0.1309896558523178,-0.9741412997245789,6.62982145095254e-07,0.1309889928701727,0,0,0,0,0
985,19.700000,15,0.5,0.30000001192092896,0.0,0.0017506935400888324,-0.002359654288738966,0.07922506332397461,0.5828153559560731,0.07922506332397461,0.0029381790676663946,-0.11616357415914536,-5.232189655303955,0.13392961025238037,-0.9931565523147583,3.977892870571524e-07,0.1339292124630933,0,0,0,0,0
985,19.700000,16,0.5,0.30000001192092896,0.0,0.005104680545628071,0.0027499275747686625,-0.04010980948805809,0.5773032044442887,0.04010980948805809,0.005798263976345572,0.6971951127052307,-2.8044962882995605,0.13124188780784607,-0.9748188257217407,4.0798901236631014e-08,0.13124184700894484,0,0,0,0,0
985,19.700000,17,0.5,0.30000001192092896,0.0,-0.002505961339920759,0.006654872093349695,-0.024847568944096565,0.5818621935154578,0.024847568944096565,0.0071110593314935855,-0.001581188291311264,0.02438095584511757,0.13599151372909546,-0.9827882051467896,7.03781046331885e-07,0.13599080994804913,0,0,0,0,0
985,19.700000,18,0.5,0.30000001192092896,0.0,1.2854812666773796e-05,0.014945611357688904,-0.06036802753806114,0.5755372764930587,0.06036802753806114,0.014945616885939778,0.7627052664756775,2.7439959049224854,0.13490431010723114,-0.987676739692688,4.895868148395722e-07,0.1349038205204163,0,0,0,0,0
985,19.700000,19,0.5,0.30000001192092896,0.0,0.00010175444185733795,-0.020678240805864334,0.03024066425859928,0.5939131230104435,0.03024066425859928,0.020678491163325978,0.0002815611660480499,4.945843696594238,0.13670173287391663,-0.9935705661773682,3.773898364388369e-07,0.1367013554840802,0,0,0,0,0
985,19.700000,20,0.5,0.30000001192092896,0.0,0.0007956988993100822,0.012299047783017159,-0.11191205680370331,0.5761742609691206,0.11191205680370331,0.012324760164291335,-1.9127027988433838,-4.797989845275879,0.14099319279193878,-0.9929166436195374,3.569903858205214e-07,0.14099283580155297,0,0,0,0,0
985,19.700000,21,0.5,0.30000001192092896,0.0,-0.0009350577020086348,-0.021733585745096207,0.004451005719602108,0.5953557255137792,0.004451005719602108,0.021753691232651407,-2.1037790775299072,-2.6980366706848145,0.13541318476200104,-0.986266553401947,-1.6319560494652405e-07,0.13541334795760598,0,0,0,0,0
985,19.700000,22,0.5,0.30000001192092896,0.0,0.0006965782959014177,-0.0035945295821875334,0.03868934512138367,0.5843573842743056,0.03868934512138367,0.0036614019500107067,-2.5863828659057617,-0.29834744334220886,0.1347162276506424,-0.9879804253578186,1.0199725309157753e-08,0.13471621745091708,0,0,0,0,0
985,19.700000,23,0.5,0.30000001192092896,0.0,-0.0017876531928777695,-0.027591252699494362,0.044832564890384674,0.5992552757818858,0.044832564890384674,0.027649103592437874,-2.660048723220825,2.4041218757629395,0.13724325597286224,-0.9941117763519287,7.139807716410428e-07,0.1372425419920906,0,0,0,0,0
985,19.700000,24,0.5,0.30000001192092896,0.0,0.0158791933208704,0.009728072211146355,-0.03964081406593323,0.5644738740123681,0.03964081406593323,0.018622141914045577,-2.429978370666504,5.109238624572754,0.13607382774353027,-0.9930458068847656,3.569903858205214e-07,0.13607347075314447,0,0,0,0,0
985,19.700000,25,0.5,0.30000001192092896,0.0,-0.0034372059162706137,-0.0049634063616395,-0.08083000034093857,0.5886014838508057,0.08083000034093857,0.006037365917484973,-5.006758689880371,-4.9311394691467285,0.13516689836978912,-0.9881070256233215,4.283884629846257e-07,0.13516646998132614,0,0,0,0,0
985,19.700000,26,0.5,0.30000001192092896,0.0,0.007809456437826157,-0.005513699725270271,0.00895516388118267,0.5793014406816758,0.00895516388118267,0.009559732972983601,-5.096027374267578,-2.5430572032928467,0.13036085665225983,-0.9746891260147095,6.017837932403075e-07,0.13036025486846659,0,0,0,0,0
985,19.700000,27,0.5,0.30000001192092896,0.0,0.0033756732009351254,0.003466105554252863,-0.02316729538142681,0.5784186023925104,0.02316729538142681,0.004838290738756213,-4.856064319610596,-0.45681482553482056,0.1296825110912323,-0.9752411842346191,7.139807716410428e-07,0.12968179711046066,0,0,0,0,0
985,19.700000,28,0.5,0.30000001192092896,0.0,0.00661070179194212,0.0034938398748636246,-0.02770410291850567,0.575629142458624,0.02770410291850567,0.007477184981874784,-4.725240707397461,1.9419424533843994,0.1311860978603363,-0.9730740785598755,2.5499313272894386e-07,0.13118584286720358,0,0,0,0,0
985,19.700000,29,0.5,0.30000001192092896,0.0,0.0027457315009087324,0.00892055407166481,-0.033984605222940445,0.576184916777928,0.033984605222940445,0.009333559150751559,-4.987301349639893,5.089257717132568,0.13015130162239075,-0.9737285375595093,2.957920339655749e-07,0.13015100583035677,0,0,0,0,0
985,19.700000,30,0.5,0.30000001192092896,0.0,0.000995345413684845,0.00721308309584856,-0.03150610625743866,0.5785584075870217,0.03150610625743866,0.0072814339412068906,-7.8954057693481445,-5.175693035125732,0.14259107410907745,-0.9923598766326904,9.179752778241978e-08,0.14259098231154968,0,0,0,0,0
985,19.700000,31,0.5,0.30000001192092896,0.0,-0.0012507876381278038,-0.015121174976229668,-0.008789156563580036,0.5920757675663795,0.008789156563580036,0.015172817878609354,-7.553422927856445,-2.654740810394287,0.14026059210300446,-0.9932575821876526,-1.1219697840073529e-07,0.14026070429998286,0,0,0,0,0
986,19.720000,0,0.5,0.30000001192092896,0.0,-0.0008255448192358017,-0.022115008905529976,0.08607044070959091,0.595469825419823,0.08607044070959091,0.02213041217736889,7.675002098083496,-5.059803009033203,0.13414040207862854,-0.9900200366973877,4.4878791360294117e-07,0.13413995329071493,0,0,0,0,0
986,19.720000,1,0.5,0.30000001192092896,0.0,0.0037874532863497734,0.01127503253519535,-0.019792580977082253,0.5740984281787739,0.019792580977082253,0.01189416500078906,7.839560508728027,-3.2129902839660645,0.13871511816978455,-0.9932081699371338,1.7339533025568182e-07,0.13871494477445429,0,0,0,0,0
986,19.720000,2,0.5,0.30000001192092896,0.0,-0.0007174238562583923,-0.013243356719613075,0.0997290313243866,0.5906262325282567,0.0997290313243866,0.013262774754645027,7.9075927734375,-0.3289777934551239,0.1356414258480072,-0.9934782385826111,3.6719011112967913e-07,0.13564105865789608,0,0,0,0,0
986,19.720000,3,0.5,0.30000001192092896,0.0,0.0048356084153056145,-0.00942505057901144,-0.020560340955853462,0.5838935211119683,0.020560340955853462,0.010593143403310386,8.1438627243042,2.135373592376709,0.13251380622386932,-0.9729669690132141,2.0399450618315507e-08,0.1325137858244187,0,0,0,0,0
986,19.720000,4,0.5,0.30000001192092896,0.0,-0.002360272454097867,0.0014601474395021796,-0.13328422605991364,0.5843730777720206,0.13328422605991364,0.0027754128706659015,7.396054267883301,5.460408687591553,0.13607323169708252,-0.9926110506057739,0.0,0.13607323169708252,0,0,0,0,0
986,19.720000,5,0.5,0.30000001192092896,0.0,0.0015532136894762516,0.007522419095039368,-0.027019545435905457,0.5779207048449777,0.027019545435905457,0.007681097695420188,4.760183811187744,-5.020018577575684,0.13744090497493744,-0.9920851588249207,1.0505717068432486e-06,0.1374398544032306,0,0,0,0,0
986,19.720000,6,0.5,0.30000001192092896,0.0,0.0016559915384277701,-0.001371876336634159,-0.02119130827486515,0.5823845514790693,0.02119130827486515,0.002150430807619983,5.2306809425354,-1.9978617429733276,0.13873524963855743,-0.9929119348526001,1.4279615432820854e-07,0.13873510684240312,0,0,0,0,0
986,19.720000,7,0.5,0.30000001192092896,0.0,0.0006177360191941261,-0.021827884018421173,0.04666280746459961,0.5941008670111031,0.04666280746459961,0.021836623331253763,5.429485321044922,-0.02105534076690674,0.13101036846637726,-0.9739147424697876,7.139807716410428e-07,0.13100965448560561,0,0,0,0,0
986,19.720000,8,0.5,0.30000001192092896,0.0,0.0042241597548127174,0.005034873727709055,-0.032633475959300995,0.5768865716240644,0.032633475959300995,0.006572174608769484,4.259988784790039,2.398406505584717,0.13045746088027954,-0.9747803211212158,5.303857160762032e-07,0.13045693049456347,0,0,0,0,0
986,19.720000,9,0.5,0.30000001192092896,0.0,0.0066605741158127785,0.0012255809269845486,-0.02130412496626377,0.5767581379984982,0.02130412496626377,0.006772392203706418,4.679534912109375,5.022441864013672,0.13279826939105988,-0.972214937210083,4.589876389120989e-07,0.13279781040342095,0,0,0,0,0
986,19.720000,10,0.5,0.30000001192092896,0.0,-0.0021126004867255688,0.005642368923872709,0.0614141970872879,0.5820339213124305,0.0614141970872879,0.006024898994140698,2.3361892700195312,-5.426536560058594,0.13451820611953735,-0.9875980615615845,-1.0199725309157753e-08,0.13451821631926267,0,0,0,0,0
986,19.720000,11,0.5,0.30000001192092896,0.0,-0.0019320985302329063,-0.008586950600147247,0.029762350022792816,0.5892043321063988,0.029762350022792816,0.008801631970259682,1.8682669401168823,-2.9607045650482178,0.13543657958507538,-0.9849869012832642,8.567769259692514e-07,0.13543572280814942,0,0,0,0,0
986,19.720000,12,0.5,0.30000001192092896,0.0,0.011950995773077011,-0.005372140556573868,0.00808373186737299,0.5757117178203291,0.00808373186737299,0.013102907850080087,2.575701951980591,-0.6099258065223694,0.13129249215126038,-0.9738121628761292,-2.0399450618315507e-08,0.131292512550711,0,0,0,0,0
986,19.720000,13,0.5,0.30000001192092896,0.0,-0.0005905404686927795,-0.019259188324213028,0.0639650747179985,0.5937316954213457,0.0639650747179985,0.019268240006618854,2.584070920944214,3.101654052734375,0.13633114099502563,-0.983460545539856,1.7339533025568182e-07,0.13633096759969537,0,0,0,0,0
986,19.720000,14,0.5,0.30000001192092896,0.0,7.124384865164757e-06,-0.005587865598499775,0.02214336395263672,0.5859836401749805,0.02214336395263672,0.005587870140201627,2.2387850284576416,5.397770881652832,0.13097646832466125,-0.9740662574768066,9.179752778241978e-08,0.13097637652713348,0,0,0,0,0
986,19.720000,15,0.5,0.30000001192092896,0.0,0.003512069582939148,0.026747845113277435,-0.08705630898475647,0.5667159885823699,0.08705630898475647,0.0269774322528903,-0.11638502776622772,-5.232463836669922,0.13408353924751282,-0.9931954145431519,4.793870895304144e-07,0.1340830598604233,0,0,0,0,0
986,19.720000,16,0.5,0.30000001192092896,0.0,0.004244965501129627,0.008551908656954765,-0.05962466448545456,0.5750782999967433,0.05962466448545456,0.009547506155152694,0.6973352432250977,-2.8043997287750244,0.13128739595413208,-0.9747938513755798,5.40585441385361e-07,0.1312868553686907,0,0,0,0,0
986,19.720000,17,0.5,0.30000001192092896,0.0,0.0036188962403684855,0.014618813060224056,-0.09829910844564438,0.5725701955505571,0.09829910844564438,0.015060083176673712,-0.0014270897954702377,0.024688133969902992,0.13606055080890656,-0.9828366637229919,4.181887376754679e-07,0.1360601326201689,0,0,0,0,0
986,19.720000,18,0.5,0.30000001192092896,0.0,0.0027997675351798534,-0.00042361824307590723,0.047340281307697296,0.5809151648252867,0.047340281307697296,0.0028316339217691593,0.7628004550933838,2.744164228439331,0.1349378377199173,-0.9872443079948425,-2.3459368211062835e-07,0.13493807231359942,0,0,0,0,0
986,19.720000,19,0.5,0.30000001192092896,0.0,-0.0013723713345825672,-0.0034718068782240152,-0.08965206891298294,0.5860626242501125,0.08965206891298294,0.003733208550251046,0.00022566504776477814,4.945996284484863,0.13652783632278442,-0.9934264421463013,4.589876389120989e-07,0.1365273773351455,0,0,0,0,0
986,19.720000,20,0.5,0.30000001192092896,0.0,0.00034562317887321115,0.009035363793373108,-0.11152303218841553,0.5781997256454736,0.11152303218841553,0.009041971812628708,-1.912808895111084,-4.797732353210449,0.14092710614204407,-0.9928726553916931,2.5499313272894386e-07,0.14092685114891135,0,0,0,0,0
