step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
602,12.040000,13,0.75,0,0,0.687406182,0.0205928683,-0.0994993597,0.0658942504,0.0994993597,0.687714567,-2.64956594,9.88337517,0.913721204,0,0,0,0
602,12.040000,14,0.75,0,0,0.744750559,0.0141180456,-0.14527148,0.0150623981,0.14527148,0.744884363,7.64688444,12.1582174,0.932382584,0,0,0,0
602,12.040000,15,0.75,0,0,0.774678469,0.100107789,-0.125395671,0.103104783,0.125395671,0.781119901,-7.58256912,-0.743258297,0.927680552,0,0,0,0
602,12.040000,16,0.75,0,0,0.787083566,0.0290699229,-0.309644222,0.0471195426,0.309644222,0.787620213,6.8711257,-8.75217438,0.906146526,0,0,0,0
602,12.040000,17,0.75,0,0,0.770405293,0.0462103486,-0.161370412,0.0505150698,0.161370412,0.77178994,8.25141048,-2.58542776,0.914662778,0,0,0,0
602,12.040000,18,0.75,0,0,0.760349929,-0.0146133974,0.0717315227,0.0179073287,0.0717315227,0.760490346,8.5217495,-0.992958248,0.902200103,0,0,0,0
602,12.040000,19,0.75,0,0,0.752810657,0.0275686979,0.0172287244,0.0277116022,0.0172287244,0.753315285,-4.52117491,-2.33263946,0.901047111,0,0,0,0
602,12.040000,20,0.75,0,0,0.764031291,-0.0299386065,-0.110048294,0.0330635341,0.110048294,0.764617639,6.50496435,-2.93018532,0.918602765,0,0,0,0
602,12.040000,21,0.75,0,0,0.777995467,0.0192392264,0.241283447,0.0339690155,0.241283447,0.778233316,5.88183737,-5.82350111,0.930509746,0,0,0,0
602,12.040000,22,0.75,0,0,0.780932426,0.078531146,-0.0939267576,0.0844035302,0.0939267576,0.784871069,-3.29427361,-8.85571957,0.961887419,0,0,0,0
602,12.040000,23,0.75,0,0,0.744809687,0.0559073687,-0.144852638,0.0561477802,0.144852638,0.746905017,1.13217843,10.1507292,0.922667503,0,0,0,0
602,12.040000,24,0.75,0,0,0.772833228,0.0347892046,0.078368336,0.0416130396,0.078368336,0.773615852,-10.0865088,1.09952223,0.909073234,0,0,0,0
602,12.040000,25,0.75,0,0,0.739467025,-0.0272424296,-0.289891273,0.029207765,0.289891273,0.739968669,-13.6767635,-5.7057128,0.898405015,0,0,0,0
602,12.040000,26,0.75,0,0,0.748453796,-0.0563547015,0.157708123,0.0563759091,0.157708123,0.750572406,-12.8374481,-6.08789682,0.917116106,0,0,0,0
602,12.040000,27,0.75,0,0,0.73571974,-0.0220559239,-0.0889108479,0.0262752658,0.0889108479,0.73605027,-4.7127943,-9.10071659,0.901267171,0,0,0,0
602,12.040000,28,0.75,0,0,0.77559495,-0.0431864262,-0.331308514,0.0502012834,0.331308514,0.776796365,-10.4915857,-4.33032417,0.903938234,0,0,0,0
602,12.040000,29,0.75,0,0,0.724325955,0.0508819818,-0.17062743,0.0569923913,0.17062743,0.726110918,-0.568726718,12.4977255,0.917855442,0,0,0,0
602,12.040000,30,0.75,0,0,0.754002869,-0.0445401669,-0.0223589912,0.044719676,0.0223589912,0.755317253,-16.1632824,-7.54584646,0.894818246,0,0,0,0
602,12.040000,31,0.75,0,0,0.753337026,-0.0799187422,0.180478603,0.079988381,0.180478603,0.757564307,-6.79872561,5.95616484,0.90274781,0,0,0,0
603,12.060000,0,0.75,0,0,0.741728783,0.0467310548,-0.0487271287,0.0474573969,0.0487271287,0.74319942,8.15726662,-13.7066717,0.923622847,0,0,0,0
603,12.060000,1,0.75,0,0,0.810746312,0.0657557845,0.0402945839,0.0895205989,0.0402945839,0.813408511,5.95833921,-11.6925592,0.923193872,0,0,0,0
603,12.060000,2,0.75,0,0,0.782586098,-0.0273593664,-0.126369536,0.0425486627,0.126369536,0.783064196,11.7251301,-8.06794453,0.913461387,0,0,0,0
603,12.060000,3,0.75,0,0,0.715689361,-0.0195268989,-0.320714712,0.0394780917,0.320714712,0.715955698,7.13812923,-6.42560005,0.912065268,0,0,0,0
603,12.060000,4,0.75,0,0,0.730091214,0.0220224671,0.330312222,0.0296875194,0.330312222,0.730423281,15.966547,4.91000414,0.9392851,0,0,0,0
603,12.060000,5,0.75,0,0,0.798330188,-0.0113814473,0.0579000451,0.0496522345,0.0579000451,0.798411314,11.2484665,0.631941319,0.916729331,0,0,0,0
603,12.060000,6,0.75,0,0,0.73124373,-0.0642345399,0.213365182,0.0669169171,0.213365182,0.734059581,13.8059788,-0.891357362,0.900458157,0,0,0,0
603,12.060000,7,0.75,0,0,0.723403096,0.0761198178,-0.0789685026,0.0806326358,0.0789685026,0.727396911,12.621954,-4.6610198,0.917584896,0,0,0,0
603,12.060000,8,0.75,0,0,0.674171627,0.0594294816,-0.247399539,0.0963421274,0.247399539,0.676785967,-4.25789833,3.10332751,0.93483758,0,0,0,0
603,12.060000,9,0.75,0,0,0.787895679,-0.0696376786,0.0255024396,0.0792810747,0.0255024396,0.790967135,10.1827126,11.5215464,0.892420828,0,0,0,0
603,12.060000,10,0.75,0,0,0.741574883,0.00595152378,0.0871882439,0.0103151938,0.0871882439,0.741598765,-5.62028456,-8.75466537,0.919765949,0,0,0,0
603,12.060000,11,0.75,0,0,0.740985811,-0.099479109,0.00555730797,0.0998866795,0.00555730797,0.747633643,-5.87744617,-6.69157505,0.897054195,0,0,0,0
603,12.060000,12,0.75,0,0,0.719077051,0.028572917,-0.0333288051,0.042102736,0.0333288051,0.719644507,-3.1596837,-7.00201082,0.920008004,0,0,0,0
603,12.060000,13,0.75,0,0,0.699844897,0.0564475656,-0.161046311,0.075510675,0.161046311,0.702117659,-2.65783095,9.89458942,0.910655618,0,0,0,0
603,12.060000,14,0.75,0,0,0.798633933,0.0249676257,-0.291479111,0.0546684715,0.291479111,0.799024118,7.6558013,12.1705103,0.926014721,0,0,0,0
603,12.060000,15,0.75,0,0,0.734836757,0.112966001,-0.180594757,0.113979127,0.180594757,0.74346915,-7.59594822,-0.73629719,0.920552135,0,0,0,0
603,12.060000,16,0.75,0,0,0.717376709,-0.0373298228,-0.0316120423,0.0495761514,0.0316120423,0.71834731,6.88203716,-8.76242065,0.901443422,0,0,0,0
603,12.060000,17,0.75,0,0,0.775045156,0.0707954168,-0.24544394,0.075094946,0.24544394,0.778271794,8.26647568,-2.58916354,0.911870599,0,0,0,0
603,12.060000,18,0.75,0,0,0.769970536,-0.0180547349,-0.148607388,0.0269220313,0.148607388,0.770182186,8.53432465,-1.00145626,0.902317107,0,0,0,0
603,12.060000,19,0.75,0,0,0.749625385,0.022593677,0.251042783,0.0225967825,0.251042783,0.749965794,-4.52783203,-2.34582162,0.896270871,0,0,0,0
603,12.060000,20,0.75,0,0,0.810419917,0.0576004647,0.183502451,0.0834768226,0.183502451,0.81246431,6.52072334,-2.92691994,0.924668431,0,0,0,0
603,12.060000,21,0.75,0,0,0.724101722,0.0041809231,0.14174673,0.0262335836,0.14174673,0.724113792,5.89628983,-5.82818556,0.93752712,0,0,0,0
603,12.060000,22,0.75,0,0,0.788003087,0.0599942207,0.0457623638,0.0710178931,0.0457623638,0.790283602,-3.2946341,-8.87139511,0.956234157,0,0,0,0
603,12.060000,23,0.75,0,0,0.75600636,0.00803223252,-0.1731866,0.0100296122,0.1731866,0.756049028,1.13831282,10.1649218,0.927468598,0,0,0,0
603,12.060000,24,0.75,0,0,0.761960387,0.0361956358,0.021520406,0.0381205314,0.021520406,0.762819609,-10.1005964,1.09254825,0.912726879,0,0,0,0
603,12.060000,25,0.75,0,0,0.760143638,-0.0678126663,0.0231766403,0.0685671284,0.0231766403,0.763162439,-13.6918545,-5.70531845,0.899823725,0,0,0,0
603,12.060000,26,0.75,0,0,0.757221222,-0.0503952503,-0.0575132743,0.0509099922,0.0575132743,0.758896344,-12.8520689,-6.09134674,0.918429554,0,0,0,0
603,12.060000,27,0.75,0,0,0.756229877,-0.0290533304,0.0345612988,0.0297137575,0.0345612988,0.756787767,-4.71468782,-9.11581612,0.904936373,0,0,0,0
603,12.060000,28,0.75,0,0,0.75163281,-0.0726644397,0.237606317,0.0726827824,0.237606317,0.755137075,-10.5032406,-4.33996487,0.90403688,0,0,0,0
603,12.060000,29,0.75,0,0,0.794426203,0.0294654369,0.12546289,0.0533094688,0.12546289,0.794972455,-0.562232673,12.5109415,0.9099738,0,0,0,0
603,12.060000,30,0.75,0,0,0.760602534,-0.0982739925,0.297700554,0.0988442782,0.297700554,0.766925024,-16.1783962,-7.54781389,0.895767868,0,0,0,0
603,12.060000,31,0.75,0,0,0.7612589,-0.0574509501,-0.0144768152,0.0585437828,0.0144768152,0.763423686,-6.79417372,5.97079515,0.90613538,0,0,0,0
604,12.080000,0,0.75,0,0,0.760753393,0.0286353827,0.0541158915,0.030587916,0.0541158915,0.761292132,8.15789032,-13.7213335,0.916598976,0,0,0,0
604,12.080000,1,0.75,0,0,0.769390464,0.0816410184,-0.12497773,0.0839121324,0.12497773,0.773709856,5.95558882,-11.7075968,0.917377949,0,0,0,0
604,12.080000,2,0.75,0,0,0.713017464,-0.0580399632,0.0465131253,0.068821111,0.0465131253,0.715375804,11.7304239,-8.08196735,0.913554966,0,0,0,0
604,12.080000,3,0.75,0,0,0.755801976,-0.0570722818,-0.053673245,0.0573664386,0.053673245,0.75795374,7.13407755,-6.43982315,0.912558556,0,0,0,0
604,12.080000,4,0.75,0,0,0.728143752,0.0120384265,0.139633462,0.0249523407,0.139633462,0.728243261,15.98139,4.91001129,0.943467498,0,0,0,0
604,12.080000,5,0.75,0,0,0.733234704,-0.0294374824,0.0892100036,0.0338768436,0.0892100036,0.733825385,11.2605305,0.641052246,0.911497593,0,0,0,0
604,12.080000,6,0.75,0,0,0.729928255,-0.141419753,0.109276108,0.142837046,0.109276108,0.743501718,13.8211021,-0.891668141,0.90112561,0,0,0,0
604,12.080000,7,0.75,0,0,0.766897798,0.0188820772,0.111839488,0.0253390687,0.111839488,0.767130214,12.6347561,-4.66848707,0.914461911,0,0,0,0
604,12.080000,8,0.75,0,0,0.717125356,0.0423329771,0.177774623,0.0535987234,0.177774623,0.718373759,-4.27230263,3.10453796,0.938457549,0,0,0,0
604,12.080000,9,0.75,0,0,0.743984401,-0.0303267837,-0.0730476975,0.0309176525,0.0730476975,0.744602245,10.1940899,11.532095,0.891577601,0,0,0,0
604,12.080000,10,0.75,0,0,0.72298032,0.0173135996,-0.138935372,0.0320908681,0.138935372,0.7231876,-5.63426781,-8.7600956,0.924014211,0,0,0,0
604,12.080000,11,0.75,0,0,0.72029382,-0.0678043067,-0.121245787,0.0740262193,0.121245787,0.723478134,-5.89185476,-6.69585514,0.899581969,0,0,0,0
604,12.080000,12,0.75,0,0,0.751875162,0.0603247285,-0.444160551,0.0603538657,0.444160551,0.754291278,-3.16867447,-7.01305056,0.913224638,0,0,0,0
604,12.080000,13,0.75,0,0,0.72909826,0.0458036065,-0.295435548,0.0503473245,0.295435548,0.730535587,-2.6663475,9.90610409,0.90802604,0,0,0,0
604,12.080000,14,0.75,0,0,0.799305439,0.0159660727,-0.20055525,0.0518260725,0.20055525,0.799464884,7.66517353,12.1831083,0.919040203,0,0,0,0
604,12.080000,15,0.75,0,0,0.757844687,0.0493112206,0.0849485099,0.0499313087,0.0849485099,0.759447276,-7.6090641,-0.728838146,0.914968133,0,0,0,0
604,12.080000,16,0.75,0,0,0.714234352,-0.0355935991,0.060690891,0.0504587541,0.060690891,0.715120699,6.89215851,-8.77281284,0.898963988,0,0,0,0
604,12.080000,17,0.75,0,0,0.757909119,0.0283565223,0.126014292,0.0294388608,0.126014292,0.758439401,8.28129959,-2.59315634,0.909899056,0,0,0,0
604,12.080000,18,0.75,0,0,0.761945784,-0.00224264339,0.0552606247,0.0121544727,0.0552606247,0.761949084,8.54712105,-1.0097152,0.902635276,0,0,0,0
604,12.080000,19,0.75,0,0,0.757467031,0.00751250982,-0.0229421705,0.010592184,0.0229421705,0.757504285,-4.53480864,-2.35904384,0.892855465,0,0,0,0
604,12.080000,20,0.75,0,0,0.755859315,-0.0315061361,0.197126418,0.0320463444,0.197126418,0.756515658,6.53635406,-2.92361188,0.930523217,0,0,0,0
604,12.080000,21,0.75,0,0,0.743189692,0.0215585306,0.0968084335,0.0226086384,0.0968084335,0.743502313,5.91046333,-5.83261633,0.94162333,0,0,0,0
604,12.080000,22,0.75,0,0,0.837545455,0.0937175155,-0.469515145,0.128246557,0.469515145,0.842772425,-3.29504776,-8.88747311,0.947089911,0,0,0,0
604,12.080000,23,0.75,0,0,0.765795529,0.0490700305,-0.0879377425,0.051549652,0.0879377425,0.767366053,1.14449358,10.1788778,0.928288162,0,0,0,0
604,12.080000,24,0.75,0,0,0.733364105,0.0474755764,-0.0256007072,0.0503058978,0.0256007072,0.734899205,-10.1143675,1.08543253,0.917437255,0,0,0,0
604,12.080000,25,0.75,0,0,0.74657464,-0.0721377656,0.328606457,0.072219044,0.328606457,0.750051699,-13.7070122,-5.70443439,0.900430679,0,0,0,0
604,12.080000,26,0.75,0,0,0.726193249,-0.051355809,-0.0809111223,0.0566054812,0.0809111223,0.728006905,-12.8663616,-6.09488392,0.918513536,0,0,0,0
604,12.080000,27,0.75,0,0,0.714413822,-0.0256322622,0.00653537922,0.0438564585,0.00653537922,0.7148735,-4.71631193,-9.13081837,0.909740329,0,0,0,0
604,12.080000,28,0.75,0,0,0.740467012,-0.0447959304,-0.2544761,0.0457990528,0.2544761,0.741820781,-10.5145168,-4.34952116,0.902892888,0,0,0,0
604,12.080000,29,0.75,0,0,0.810511947,0.0404718518,-0.311254233,0.0727988082,0.311254233,0.811521772,-0.555266082,12.5246897,0.902540207,0,0,0,0
604,12.080000,30,0.75,0,0,0.745455384,-0.0495263934,0.0311449915,0.0497344667,0.0311449915,0.747098784,-16.1935635,-7.5496583,0.897940934,0,0,0,0
604,12.080000,31,0.75,0,0,0.765262663,-0.0401372313,0.00278547499,0.0429411951,0.00278547499,0.766314519,-6.79006052,5.98567772,0.909637392,0,0,0,0
605,12.100000,0,0.75,0,0,0.770042479,0.0457734466,-0.261531651,0.0499690842,0.261531651,0.771401729,8.15837193,-13.7362518,0.910307646,0,0,0,0
605,12.100000,1,0.75,0,0,0.761933863,0.0380889773,0.107764035,0.0399147502,0.107764035,0.762885301,5.95258474,-11.7225056,0.913376212,0,0,0,0
605,12.100000,2,0.75,0,0,0.753004432,-0.099367559,-0.0537691228,0.0994129689,0.0537691228,0.759532479,11.7349367,-8.09625816,0.914355159,0,0,0,0
605,12.100000,3,0.75,0,0,0.747963428,-0.0557165146,-0.115146689,0.0557537229,0.115146689,0.750035746,7.12992239,-6.4540844,0.911216974,0,0,0,0
605,12.100000,4,0.75,0,0,0.733515203,0.0368467309,-0.00995049067,0.0403662001,0.00995049067,0.734440082,15.9960136,4.91017914,0.944857657,0,0,0,0
605,12.100000,5,0.75,0,0,0.750741363,-0.0350281,-0.14774169,0.0350359445,0.14774169,0.751558089,11.2726593,0.64973706,0.906893015,0,0,0,0
605,12.100000,6,0.75,0,0,0.768979311,-0.0581788756,-0.136420757,0.0611963709,0.136420757,0.771176998,13.836277,-0.892070949,0.902666688,0,0,0,0
605,12.100000,7,0.75,0,0,0.760274947,0.0169161037,0.139259264,0.0197921472,0.139259264,0.760463115,12.6475067,-4.6765933,0.91233933,0,0,0,0
605,12.100000,8,0.75,0,0,0.725393236,0.0350328237,-0.0330131128,0.0428111152,0.0330131128,0.726238697,-4.28667545,3.10606503,0.93841511,0,0,0,0
605,12.100000,9,0.75,0,0,0.775132477,-0.074213475,0.149053991,0.0783535659,0.149053991,0.778677081,10.2057447,11.5424013,0.892444968,0,0,0,0
605,12.100000,10,0.75,0,0,0.669093966,0.000861883163,0.0924183726,0.0809106242,0.0924183726,0.669094522,-5.64762545,-8.76546288,0.928419828,0,0,0,0
605,12.100000,11,0.75,0,0,0.787254155,-0.0591564178,-0.110827357,0.0699096117,0.110827357,0.789473613,-5.90627623,-6.70068693,0.900913537,0,0,0,0
605,12.100000,12,0.75,0,0,0.742757976,0.028131485,0.0574539453,0.0290487067,0.0574539453,0.743290516,-3.17805672,-7.02404594,0.906505227,0,0,0,0
605,12.100000,13,0.75,0,0,0.695857882,-0.0300796628,-0.226533383,0.0619367016,0.226533383,0.696507702,-2.67409229,9.91806602,0.906386554,0,0,0,0
605,12.100000,14,0.75,0,0,0.779000282,-0.000467553735,-0.0895589739,0.0290040511,0.0895589739,0.779000423,7.67472601,12.1954269,0.912118673,0,0,0,0
605,12.100000,15,0.75,0,0,0.742973566,-0.0222197175,-0.133436337,0.0233042189,0.133436337,0.743305748,-7.62150478,-0.720341384,0.911364615,0,0,0,0
605,12.100000,16,0.75,0,0,0.731296778,-0.0838319957,-0.144070193,0.0858930383,0.144070193,0.736086123,6.90190411,-8.78385544,0.899156809,0,0,0,0
605,12.100000,17,0.75,0,0,0.73477006,-0.00449070148,-0.141955987,0.0158782079,0.141955987,0.734783782,8.29563999,-2.59777021,0.908783853,0,0,0,0
605,12.100000,18,0.75,0,0,0.734363317,0.0212185774,-0.0864456743,0.0263578047,0.0864456743,0.734669797,8.56002903,-1.01741755,0.904006779,0,0,0,0
605,12.100000,19,0.75,0,0,0.744459987,-0.0170204639,0.00294842804,0.0178993838,0.00294842804,0.744654529,-4.5421648,-2.37209392,0.890664637,0,0,0,0
605,12.100000,20,0.75,0,0,0.75846827,0.0401704796,-0.0717015043,0.0410533681,0.0717015043,0.759531293,6.55149364,-2.92017889,0.935176313,0,0,0,0
605,12.100000,21,0.75,0,0,0.70795393,0.0538855605,0.0481379703,0.0683485599,0.0481379703,0.710001705,5.92444849,-5.83664036,0.940885246,0,0,0,0
605,12.100000,22,0.75,0,0,0.814234436,0.0499349236,-0.1386742,0.0813606742,0.1386742,0.815764189,-3.29579616,-8.90370464,0.937938631,0,0,0,0
605,12.100000,23,0.75,0,0,0.747067034,0.0911850333,0.0290134884,0.0912321905,0.0290134884,0.752611363,1.15014124,10.1927814,0.924193144,0,0,0,0
605,12.100000,24,0.75,0,0,0.722682953,0.0575457215,-0.0132337157,0.0637003228,0.0132337157,0.724970455,-10.1276608,1.0781709,0.921825588,0,0,0,0
605,12.100000,25,0.75,0,0,0.753579617,-0.0425928421,-0.0523557551,0.0427429977,0.0523557551,0.754782345,-13.7220812,-5.70385027,0.900475085,0,0,0,0
605,12.100000,26,0.75,0,0,0.739459217,-0.0598211288,0.0736452863,0.0607426997,0.0736452863,0.74187499,-12.8806047,-6.09852028,0.919132292,0,0,0,0
605,12.100000,27,0.75,0,0,0.707715273,0.00940090418,0.0410142094,0.0433171461,0.0410142094,0.707777708,-4.71729136,-9.14550781,0.915293813,0,0,0,0
605,12.100000,28,0.75,0,0,0.763559699,-0.0385178924,-0.0350643396,0.040834954,0.0350643396,0.764530602,-10.5254984,-4.35943079,0.902026117,0,0,0,0
605,12.100000,29,0.75,0,0,0.794761062,0.00552916527,-0.220177397,0.0451012673,0.220177397,0.794780295,-0.547931015,12.5384235,0.897096097,0,0,0,0
605,12.100000,30,0.75,0,0,0.739639461,-0.0519435406,0.104588851,0.0529667082,0.104588851,0.741461168,-16.2084846,-7.55165339,0.899772286,0,0,0,0
605,12.100000,31,0.75,0,0,0.732045829,-0.0791382492,0.254485071,0.081149336,0.254485071,0.736311047,-6.78596687,6.00040054,0.913656712,0,0,0,0
606,12.120000,0,0.75,0,0,0.776709318,0.0273301601,-0.125497833,0.0382142032,0.125497833,0.777190004,8.15877056,-13.7515135,0.905288339,0,0,0,0
606,12.120000,1,0.75,0,0,0.735361755,0.0383343101,-0.157763004,0.0410341022,0.157763004,0.736360258,5.94922495,-11.7370844,0.910340667,0,0,0,0
606,12.120000,2,0.75,0,0,0.815837562,-0.0387782156,-0.138004288,0.0764089955,0.138004288,0.816758641,11.7397079,-8.11111259,0.91471976,0,0,0,0
606,12.120000,3,0.75,0,0,0.721243918,-0.0446355343,0.0528272986,0.0530965458,0.0528272986,0.722623775,7.12611103,-6.46819687,0.909809828,0,0,0,0
606,12.120000,4,0.75,0,0,0.749083817,0.0195904542,0.0159415416,0.019611866,0.0159415416,0.749339943,16.0105324,4.91031313,0.941773653,0,0,0,0
606,12.120000,5,0.75,0,0,0.777089238,-0.0896761864,-0.031401135,0.0936784139,0.031401135,0.782246446,11.2855091,0.658172667,0.903413296,0,0,0,0
606,12.120000,6,0.75,0,0,0.746048391,-0.0613904148,0.120893359,0.061517463,0.120893359,0.74856996,13.8515692,-0.891574144,0.905549228,0,0,0,0
606,12.120000,7,0.75,0,0,0.750254273,0.0114290193,0.028250061,0.0114318475,0.028250061,0.750341321,12.6601763,-4.68481255,0.910966039,0,0,0,0
606,12.120000,8,0.75,0,0,0.759987354,0.0720173717,-0.199091598,0.0727065957,0.199091598,0.763391957,-4.3011651,3.1075902,0.933584452,0,0,0,0
606,12.120000,9,0.75,0,0,0.799812794,-0.115558267,0.141828254,0.125837305,0.141828254,0.808117701,10.2184896,11.5523758,0.89459008,0,0,0,0
606,12.120000,10,0.75,0,0,0.666193783,0.0191541612,-0.0262555387,0.0859672255,0.0262555387,0.666469083,-5.66041374,-8.77083683,0.931711376,0,0,0,0
606,12.120000,11,0.75,0,0,0.749972463,-0.0664096773,-0.18806015,0.066409683,0.18806015,0.752906993,-5.9207654,-6.70572853,0.901619315,0,0,0,0
606,12.120000,12,0.75,0,0,0.727822661,0.0130804181,-0.0174289346,0.0257474598,0.0174289346,0.727940192,-3.18768477,-7.03475952,0.900712907,0,0,0,0
606,12.120000,13,0.75,0,0,0.737263918,-0.0241020918,-0.196088791,0.027260202,0.196088791,0.737657777,-2.68140173,9.93056774,0.906012952,0,0,0,0
606,12.120000,14,0.75,0,0,0.761485338,-0.0187386125,-0.00802858733,0.0219783665,0.00802858733,0.761715863,7.68447256,12.2072639,0.906032622,0,0,0,0
606,12.120000,15,0.75,0,0,0.770226479,0.0285943747,-0.14091295,0.0350249725,0.14091295,0.770757074,-7.63394547,-0.711505651,0.909151614,0,0,0,0
606,12.120000,16,0.75,0,0,0.757435441,-0.0688007325,0.199507117,0.0692013481,0.199507117,0.760553738,6.91147184,-8.79548931,0.90049094,0,0,0,0
606,12.120000,17,0.75,0,0,0.761364162,-0.0576648712,0.0492648929,0.058773987,0.0492648929,0.763544776,8.30985355,-2.60319042,0.909259319,0,0,0,0
606,12.120000,18,0.75,0,0,0.784437776,0.00543617085,0.241098762,0.0348641986,0.241098762,0.784456612,8.57331562,-1.02502191,0.906473756,0,0,0,0
606,12.120000,19,0.75,0,0,0.738534451,-0.0340365171,-0.0482614711,0.035915781,0.0482614711,0.739318348,-4.54991102,-2.3847878,0.889529884,0,0,0,0
606,12.120000,20,0.75,0,0,0.768438637,0.0360312685,0.0808227658,0.0404751239,0.0808227658,0.769282907,6.56640482,-2.9162159,0.937803686,0,0,0,0
606,12.120000,21,0.75,0,0,0.757905781,0.0309542306,0.148742333,0.0319478601,0.148742333,0.758537631,5.93854761,-5.84075737,0.935980499,0,0,0,0
606,12.120000,22,0.75,0,0,0.795164645,0.0692987442,-0.109400973,0.0827173566,0.109400973,0.798178632,-3.29682088,-8.91956043,0.929879785,0,0,0,0
606,12.120000,23,0.75,0,0,0.773991466,0.0762479305,-0.179982573,0.0799333305,0.179982573,0.777738089,1.15566838,10.2066994,0.91679579,0,0,0,0
606,12.120000,24,0.75,0,0,0.721512139,0.0209091306,-0.00696059689,0.0353376566,0.00696059689,0.721815044,-10.1406593,1.07117534,0.923624992,0,0,0,0
606,12.120000,25,0.75,0,0,0.720381796,0.00145970285,-0.132908434,0.0296541518,0.132908434,0.720383275,-13.736762,-5.70408392,0.900719047,0,0,0,0
606,12.120000,26,0.75,0,0,0.755459905,-0.0297577381,0.0349103585,0.0302544796,0.0349103585,0.75604576,-12.8950996,-6.10267353,0.920979738,0,0,0,0
606,12.120000,27,0.75,0,0,0.683466613,0.0116186142,0.0548057482,0.067540238,0.0548057482,0.683565362,-4.7177844,-9.15976906,0.920416296,0,0,0,0
606,12.120000,28,0.75,0,0,0.737932205,-0.0313073397,0.0811013356,0.0335526629,0.0811013356,0.738596026,-10.5362673,-4.36961317,0.902140617,0,0,0,0
606,12.120000,29,0.75,0,0,0.781856298,0.0179771185,-0.259319484,0.0365786897,0.259319484,0.782062944,-0.540336013,12.5519791,0.893460989,0,0,0,0
606,12.120000,30,0.75,0,0,0.752946317,-0.0202178359,0.0339767039,0.0204313894,0.0339767039,0.753217709,-16.2234135,-7.55410814,0.902633846,0,0,0,0
606,12.120000,31,0.75,0,0,0.800664067,0.0306890607,0.0457871631,0.059233995,0.0457871631,0.801252,-6.78269625,6.01573849,0.918919921,0,0,0,0
607,12.140000,0,0.75,0,0,0.760151744,-0.0073967576,-0.144253507,0.0125606499,0.144253507,0.760187731,8.15863895,-13.76684,0.902334929,0,0,0,0
