step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
841,16.820000,16,0.0,0.0,0.0,0.010034162551164627,0.020455829799175262,0.03945928439497948,0.022784323357870895,0.03945928439497948,0.022784323357870895,0.3989306688308716,-2.4165303707122803,0.39555245637893677,-0.9991452693939209,8.873761018967247e-07,0.3955515690028349,1,0,0,0,0
841,16.820000,17,0.0,0.0,0.0,0.03159939497709274,-0.09542734920978546,-0.10393986105918884,0.10052313534766341,0.10393986105918884,0.10052313534766341,0.379300594329834,-0.17323634028434753,0.3927684724330902,-0.9929906725883484,1.325964290190508e-07,0.3927683398366612,1,0,0,0,0
841,16.820000,18,0.0,0.0,0.0,0.054692622274160385,-0.04129576310515404,0.06163410097360611,0.06853191214070264,0.06163410097360611,0.06853191214070264,-0.05670052394270897,2.31433367729187,0.398050457239151,-0.9968644976615906,3.569903858205214e-07,0.3980501002487652,1,0,0,0,0
841,16.820000,19,0.0,0.0,0.0,0.0329010896384716,0.02093813754618168,0.016339756548404694,0.03899855514376868,0.016339756548404694,0.03899855514376868,0.3427756726741791,5.282607078552246,0.403143048286438,-0.9992270469665527,7.445799475685161e-07,0.4031423037064904,1,0,0,0,0
841,16.820000,20,0.0,0.0,0.0,-0.031557440757751465,0.009502573870122433,-0.09420953691005707,0.03295710814583293,0.09420953691005707,0.03295710814583293,-2.637268304824829,-5.120513439178467,0.39713117480278015,-0.9966157078742981,5.711846173128342e-07,0.3971306036181628,1,0,0,0,0
841,16.820000,21,0.0,0.0,0.0,0.013663806952536106,0.013482959941029549,0.044076867401599884,0.019196088903929924,0.044076867401599884,0.019196088903929924,-2.5041162967681885,-2.2266459465026855,0.3936459422111511,-0.9990910291671753,2.0399450618315507e-07,0.39364573821664495,1,0,0,0,0
841,16.820000,22,0.0,0.0,0.0,0.03849874809384346,-0.05488167703151703,-0.021719446405768394,0.06703843732206889,0.021719446405768394,0.06703843732206889,-2.2819104194641113,-0.2841678857803345,0.37840989232063293,-0.9914864897727966,4.0798901236631014e-08,0.3784098515217317,1,0,0,0,0
841,16.820000,23,0.0,0.0,0.0,0.01749885454773903,0.038370758295059204,-0.12575462460517883,0.04217256220127942,0.12575462460517883,0.04217256220127942,-1.8939638137817383,2.9512617588043213,0.3991321623325348,-0.9973967671394348,-9.179752778241978e-08,0.3991322541300626,1,0,0,0,0
841,16.820000,24,0.0,0.0,0.0,-0.14966267347335815,-0.02178966999053955,-0.013014864176511765,0.15124055524061542,0.013014864176511765,0.15124055524061542,-1.9205811023712158,4.435855388641357,0.3387349843978882,-0.985171914100647,5.711846173128342e-07,0.33873441321327086,1,0,0,0,0
841,16.820000,25,0.0,0.0,0.0,0.017589930444955826,0.02269134297966957,-0.2207663506269455,0.028710672219218126,0.2207663506269455,0.028710672219218126,-4.402788162231445,-4.931886672973633,0.3757494390010834,-0.9964810609817505,-5.099862654578877e-08,0.3757494899997099,1,0,0,0,0
841,16.820000,26,0.0,0.0,0.0,0.0400458499789238,0.04327455535531044,0.03505576401948929,0.058960641463049725,0.03505576401948929,0.058960641463049725,-4.914898872375488,-2.756650686264038,0.40035828948020935,-0.9981557726860046,-7.139807716410427e-08,0.4003583608782865,1,0,0,0,0
841,16.820000,27,0.0,0.0,0.0,-0.04659324884414673,0.17084425687789917,-0.9567208290100098,0.17708385286641518,0.9567208290100098,0.17708385286641518,-4.711606502532959,-0.6850572824478149,0.17247092723846436,-0.19417762756347656,2.3459368211062835e-07,0.17247069264478224,0,0,0,0,0
841,16.820000,28,0.0,0.0,0.0,-0.017992332577705383,0.020342007279396057,-0.22406305372714996,0.027157343237911927,0.22406305372714996,0.027157343237911927,-5.213071346282959,2.846299648284912,0.39457282423973083,-0.998325526714325,5.303857160762032e-07,0.39457229385401477,1,0,0,0,0
841,16.820000,29,0.0,0.0,0.0,0.03950047120451927,0.01404547318816185,0.08700071275234222,0.04192329355451966,0.08700071275234222,0.04192329355451966,-5.0531110763549805,5.418444633483887,0.38150283694267273,-0.9904880523681641,2.651928580381016e-07,0.38150257174981467,1,0,0,0,0
841,16.820000,30,0.0,0.0,0.0,-0.051902834326028824,-0.034010227769613266,0.034600500017404556,0.06205320140021923,0.034600500017404556,0.06205320140021923,-7.388332366943359,-4.906243324279785,0.3893823027610779,-0.9950868487358093,5.915840679311498e-07,0.3893817111770099,1,0,0,0,0
841,16.820000,31,0.0,0.0,0.0,-0.006100503262132406,0.0057453433983027935,-0.08972515910863876,0.008380042411331199,0.08972515910863876,0.008380042411331199,-7.230748176574707,-2.267306327819824,0.39154699444770813,-0.9991234540939331,8.159780247326203e-08,0.39154691284990567,1,0,0,0,0
842,16.840000,0,0.0,0.0,0.0,-0.016212962567806244,0.044381603598594666,0.04694657027721405,0.04725025812847881,0.04694657027721405,0.04725025812847881,7.170358180999756,-5.162239074707031,0.39929044246673584,-0.9984708428382874,8.159780247326203e-07,0.3992896264887111,1,0,0,0,0
842,16.840000,1,0.0,0.0,0.0,0.027221372351050377,0.0498649999499321,-0.0317070335149765,0.056811278217280575,0.0317070335149765,0.056811278217280575,7.703272819519043,-2.007676124572754,0.3998202383518219,-0.9989294409751892,-1.7339533025568182e-07,0.39982041174715216,1,0,0,0,0
842,16.840000,2,0.0,0.0,0.0,0.046505749225616455,0.0021666567772626877,-0.10070289671421051,0.04655619306414974,0.10070289671421051,0.04655619306414974,7.842884063720703,-0.607042670249939,0.39876747131347656,-0.9961537718772888,-8.159780247326203e-08,0.398767552911279,1,0,0,0,0
842,16.840000,3,0.0,0.0,0.0,-0.016576416790485382,0.04987499862909317,-0.03097149170935154,0.05255752164879858,0.03097149170935154,0.05255752164879858,8.130741119384766,2.4271419048309326,0.40424200892448425,-0.9986507892608643,1.0403719815340908e-06,0.40424096855250274,1,0,0,0,0
842,16.840000,4,0.0,0.0,0.0,0.029027696698904037,0.03136645630002022,-0.02055204287171364,0.04273712386748367,0.02055204287171364,0.04273712386748367,7.553651332855225,5.375295162200928,0.2383454591035843,-0.8858708143234253,9.179752778241978e-07,0.23834454112830647,1,0,0,0,0
842,16.840000,5,0.0,0.0,0.0,0.026928214356303215,-0.02384479157626629,0.024495966732501984,0.03596808048443222,0.024495966732501984,0.03596808048443222,5.1546149253845215,-5.178627014160156,0.4006591737270355,-0.9965102672576904,8.771763765875669e-07,0.40065829655065893,1,0,0,0,0
842,16.840000,6,0.0,0.0,0.0,0.02229194901883602,0.04007258638739586,-0.114047572016716,0.04585567762920627,0.114047572016716,0.04585567762920627,4.997271537780762,-2.72721266746521,0.40126264095306396,-0.9976515769958496,1.8359505556483956e-07,0.4012624573580084,1,0,0,0,0
842,16.840000,7,0.0,0.0,0.0,0.05920935049653053,-0.002905411645770073,-0.11618994921445847,0.05928059212805129,0.11618994921445847,0.05928059212805129,5.308121204376221,0.3986993730068207,0.4043757915496826,-0.9979516267776489,-2.855923086564171e-07,0.40437607714199125,1,0,0,0,0
842,16.840000,8,0.0,0.0,0.0,0.06431505084037781,0.053142838180065155,0.052285876125097275,0.08343013253275446,0.052285876125097275,0.08343013253275446,5.179025650024414,2.4648516178131104,0.3996730148792267,-0.9980568885803223,9.179752778241978e-08,0.3996729230816989,1,0,0,0,0
842,16.840000,9,0.0,0.0,0.0,-0.03391856700181961,0.06700503081083298,-0.0017551518976688385,0.07510088775385816,0.0017551518976688385,0.07510088775385816,5.024496078491211,4.806970119476318,0.403249591588974,-0.9985005259513855,6.017837932403075e-07,0.40324898980518076,1,0,0,0,0
842,16.840000,10,0.0,0.0,0.0,-0.01859062723815441,0.05760877579450607,0.052324652671813965,0.06053414300747701,0.052324652671813965,0.06053414300747701,2.566948175430298,-4.737203598022461,0.38855987787246704,-0.9945640563964844,8.567769259692514e-07,0.3885590210955411,1,0,0,0,0
842,16.840000,11,0.0,0.0,0.0,-0.05975094810128212,0.017815491184592247,0.09171690791845322,0.062350361066720324,0.09171690791845322,0.062350361066720324,2.932363748550415,-2.0313844680786133,0.4015143811702728,-0.9980975985527039,4.997865401487299e-07,0.4015138813837327,1,0,0,0,0
842,16.840000,12,0.0,0.0,0.0,0.08146311342716217,-0.03527866303920746,0.08514256030321121,0.0887739990936571,0.08514256030321121,0.0887739990936571,3.1610498428344727,-0.05438176542520523,0.395347535610199,-0.9947913289070129,6.527824197860962e-07,0.3953468828277792,1,0,0,0,0
842,16.840000,13,0.0,0.0,0.0,0.05490678921341896,-0.030660755932331085,-0.08334758877754211,0.06288749840841816,0.08334758877754211,0.06288749840841816,2.6533145904541016,1.8082892894744873,0.40498992800712585,-0.9973939061164856,3.0599175927473265e-08,0.40498989740794994,1,0,0,0,0
842,16.840000,14,0.0,0.0,0.0,0.02364288456737995,0.042592450976371765,-0.004481821786612272,0.0487145037010651,0.004481821786612272,0.0487145037010651,2.860215663909912,5.540464401245117,0.40018802881240845,-0.9991743564605713,2.447934074197861e-07,0.400187784019001,1,0,0,0,0
842,16.840000,15,0.0,0.0,0.0,0.07638341188430786,0.05835672840476036,-0.06149182841181755,0.09612457209889044,0.06149182841181755,0.09612457209889044,0.32928162813186646,-5.242592811584473,0.4028395116329193,-0.9988049268722534,3.6719011112967913e-07,0.40283914444280816,1,0,0,0,0
842,16.840000,16,0.0,0.0,0.0,0.007810911163687706,0.037004902958869934,-0.11514914035797119,0.03782027467116549,0.11514914035797119,0.03782027467116549,0.3983288109302521,-2.416245222091675,0.3950269818305969,-0.9991454482078552,5.099862654578877e-07,0.3950264718443315,1,0,0,0,0
842,16.840000,17,0.0,0.0,0.0,0.051634468138217926,-0.0609334260225296,0.1645735800266266,0.07986864658149485,0.1645735800266266,0.07986864658149485,0.3775324821472168,-0.17335617542266846,0.39538198709487915,-0.9927614331245422,1.0199725309157754e-07,0.39538188509762606,1,0,0,0,0
842,16.840000,18,0.0,0.0,0.0,0.05177474766969681,-0.025021806359291077,0.09023766964673996,0.057504045855423375,0.09023766964673996,0.057504045855423375,-0.05722832679748535,2.313257932662964,0.39728841185569763,-0.9966199994087219,6.62982145095254e-07,0.39728774887355256,1,0,0,0,0
842,16.840000,19,0.0,0.0,0.0,0.01019414234906435,0.03187738358974457,0.07555272430181503,0.033467717621025544,0.07555272430181503,0.033467717621025544,0.3431762456893921,5.283181667327881,0.4043537378311157,-0.9992356896400452,4.0798901236631014e-08,0.40435369703221447,1,0,0,0,0
842,16.840000,20,0.0,0.0,0.0,-0.03349718451499939,0.014534459449350834,-0.01673249714076519,0.036514543430210634,0.01673249714076519,0.036514543430210634,-2.637547731399536,-5.119865417480469,0.39717137813568115,-0.9963501691818237,3.263912098930481e-07,0.39717105174447126,1,0,0,0,0
842,16.840000,21,0.0,0.0,0.0,0.01567874103784561,0.004255529493093491,-0.1461130678653717,0.01624599802408004,0.1461130678653717,0.01624599802408004,-2.5043344497680664,-2.2263875007629395,0.39377281069755554,-0.9990840554237366,0.0,0.39377281069755554,1,0,0,0,0
842,16.840000,22,0.0,0.0,0.0,0.04507896304130554,-0.04879520833492279,-0.11378729343414307,0.06643105648209961,0.11378729343414307,0.06643105648209961,-2.2824976444244385,-0.2853485941886902,0.3790772259235382,-0.9919000864028931,9.179752778241978e-07,0.37907630794826036,1,0,0,0,0
842,16.840000,23,0.0,0.0,0.0,0.025554925203323364,0.024505475535988808,-0.04726560413837433,0.035405826263376454,0.04726560413837433,0.035405826263376454,-1.8932796716690063,2.9516634941101074,0.3995888829231262,-0.9976421594619751,-2.447934074197861e-07,0.39958912771653365,1,0,0,0,0
842,16.840000,24,0.0,0.0,0.0,-0.15742278099060059,-0.04190678894519806,-0.08937524259090424,0.1629052207098102,0.08937524259090424,0.1629052207098102,-1.9204381704330444,4.439754486083984,0.33294954895973206,-0.9826719164848328,5.099862654578877e-07,0.3329490389734666,1,0,0,0,0
842,16.840000,25,0.0,0.0,0.0,0.010300979018211365,0.032625772058963776,-0.23207958042621613,0.034213318622681024,0.23207958042621613,0.034213318622681024,-4.403504848480225,-4.931872367858887,0.3756024241447449,-0.9965594410896301,2.855923086564171e-07,0.37560213855243624,1,0,0,0,0
842,16.840000,26,0.0,0.0,0.0,0.03634467348456383,0.024402236565947533,-0.16041037440299988,0.04377675684789845,0.16041037440299988,0.04377675684789845,-4.915890693664551,-2.756948947906494,0.4004271626472473,-0.9980207681655884,9.077755525150401e-07,0.4004262548716948,1,0,0,0,0
842,16.840000,27,0.0,0.0,0.0,-0.09733045101165771,0.18685752153396606,-1.108996868133545,0.21068685304961318,1.108996868133545,0.21068685304961318,-4.694211006164551,-0.6793345808982849,0.17018482089042664,-0.07663637399673462,6.22183243858623e-07,0.17018419870718277,0,0,0,0,0
842,16.840000,28,0.0,0.0,0.0,-0.022776663303375244,0.03913028538227081,-0.07437123358249664,0.04527643565181868,0.07437123358249664,0.04527643565181868,-5.213930606842041,2.846456527709961,0.3949735164642334,-0.9978435039520264,2.3459368211062835e-07,0.3949732818705513,1,0,0,0,0
842,16.840000,29,0.0,0.0,0.0,0.04218294098973274,0.009942837059497833,0.01951291784644127,0.04333890307027854,0.01951291784644127,0.04333890307027854,-5.0530219078063965,5.419440269470215,0.38287484645843506,-0.9910651445388794,3.059917592747326e-07,0.3828745404666758,1,0,0,0,0
842,16.840000,30,0.0,0.0,0.0,-0.03584287315607071,-0.03554428368806839,0.07940833270549774,0.05047878424625596,0.07940833270549774,0.05047878424625596,-7.389206886291504,-4.9056549072265625,0.3898621201515198,-0.994831383228302,2.5499313272894386e-07,0.38986186515838706,1,0,0,0,0
842,16.840000,31,0.0,0.0,0.0,-0.01387765258550644,0.02205871231853962,0.05060920491814613,0.026061005936765087,0.05060920491814613,0.026061005936765087,-7.23115348815918,-2.2672061920166016,0.3918217122554779,-0.9990777969360352,2.957920339655749e-07,0.39182141646344393,1,0,0,0,0
843,16.860000,0,0.0,0.0,0.0,-0.004289839416742325,0.031363122165203094,0.04719977453351021,0.03165514419760065,0.04719977453351021,0.03165514419760065,7.169663906097412,-5.162214756011963,0.39897456765174866,-0.9986608028411865,8.159780247326203e-07,0.3989737516737239,1,0,0,0,0
843,16.860000,1,0.0,0.0,0.0,0.023578427731990814,0.06181449815630913,-0.001820324338041246,0.06615870643104396,0.001820324338041246,0.06615870643104396,7.70215368270874,-2.007089614868164,0.3997359871864319,-0.9987830519676208,-1.7339533025568182e-07,0.39973616058176215,1,0,0,0,0
843,16.860000,2,0.0,0.0,0.0,0.04379923641681671,-0.02042902261018753,-0.17154179513454437,0.04832926727671087,0.17154179513454437,0.04832926727671087,7.84214973449707,-0.6065798401832581,0.3982551395893097,-0.996141791343689,-8.159780247326203e-08,0.39825522118711215,1,0,0,0,0
843,16.860000,3,0.0,0.0,0.0,-0.010217892937362194,0.03497045487165451,-0.07060141116380692,0.036432650878159015,0.07060141116380692,0.036432650878159015,8.13115406036377,2.427861213684082,0.40380361676216125,-0.9988713264465332,1.0403719815340908e-06,0.40380257639017975,1,0,0,0,0
843,16.860000,4,0.0,0.0,0.0,0.02673744224011898,0.003520522266626358,0.0784773901104927,0.026968220085380322,0.0784773901104927,0.026968220085380322,7.553357124328613,5.374719619750977,0.23791877925395966,-0.8829401731491089,9.179752778241978e-07,0.23791786127868184,1,0,0,0,0
843,16.860000,5,0.0,0.0,0.0,0.0033355611376464367,-0.00783738773316145,-0.11648382246494293,0.008517664855046056,0.11648382246494293,0.008517664855046056,5.154402256011963,-5.178370952606201,0.4013397991657257,-0.9968501925468445,8.771763765875669e-07,0.4013389219893491,1,0,0,0,0
843,16.860000,6,0.0,0.0,0.0,0.025259733200073242,0.027007516473531723,-0.09138457477092743,0.03697918424474734,0.09138457477092743,0.03697918424474734,4.997828960418701,-2.7266077995300293,0.40173080563545227,-0.9979314804077148,1.8359505556483956e-07,0.4017306220403967,1,0,0,0,0
843,16.860000,7,0.0,0.0,0.0,0.06733463704586029,0.0008198544383049011,-0.10560490190982819,0.06733962806102918,0.10560490190982819,0.06733962806102918,5.306887149810791,0.398285835981369,0.4043032228946686,-0.9980143904685974,-2.855923086564171e-07,0.4043035084869772,1,0,0,0,0
843,16.860000,8,0.0,0.0,0.0,0.07912909984588623,0.038715604692697525,-0.008935925550758839,0.08809263583944718,0.008935925550758839,0.08809263583944718,5.177445888519287,2.465399980545044,0.3990006446838379,-0.9981437921524048,9.179752778241978e-08,0.3990005528863101,1,0,0,0,0
843,16.860000,9,0.0,0.0,0.0,-0.06348148733377457,0.05904634669423103,-0.11207496374845505,0.0866970027858144,0.11207496374845505,0.0866970027858144,5.022916793823242,4.8075127601623535,0.40359318256378174,-0.9985591769218445,6.017837932403075e-07,0.4035925807799885,1,0,0,0,0
843,16.860000,10,0.0,0.0,0.0,-0.022443363443017006,0.044893551617860794,-0.05584530904889107,0.05019099062083636,0.05584530904889107,0.05019099062083636,2.5666205883026123,-4.736168384552002,0.38896632194519043,-0.9945349097251892,8.567769259692514e-07,0.38896546516826447,1,0,0,0,0
843,16.860000,11,0.0,0.0,0.0,-0.03814477473497391,0.023137681186199188,0.12024550139904022,0.04461363166405644,0.12024550139904022,0.04461363166405644,2.9313511848449707,-2.0314154624938965,0.4006717801094055,-0.9977544546127319,4.997865401487299e-07,0.40067128032286536,1,0,0,0,0
843,16.860000,12,0.0,0.0,0.0,0.07546771317720413,-0.0329151526093483,-0.07606977224349976,0.08233336506844256,0.07606977224349976,0.08233336506844256,3.1614325046539307,-0.05600660294294357,0.395135760307312,-0.9948837757110596,6.527824197860962e-07,0.3951351075248922,1,0,0,0,0
843,16.860000,13,0.0,0.0,0.0,0.05051233991980553,-0.0191147793084383,0.11334707587957382,0.054008066732519504,0.11334707587957382,0.054008066732519504,2.6522457599639893,1.8086973428726196,0.4055625796318054,-0.9975817799568176,3.0599175927473265e-08,0.4055625490326295,1,0,0,0,0
843,16.860000,14,0.0,0.0,0.0,0.027136174961924553,0.04378613084554672,-0.12864482402801514,0.05151307839750522,0.12864482402801514,0.05151307839750522,2.8593924045562744,5.541112899780273,0.4000142216682434,-0.9991214871406555,2.447934074197861e-07,0.400013976874836,1,0,0,0,0
843,16.860000,15,0.0,0.0,0.0,0.08577051758766174,0.05845632404088974,-0.03130225092172623,0.10379654863062113,0.03130225092172623,0.10379654863062113,0.3274573087692261,-5.241636753082275,0.4023492932319641,-0.998785138130188,3.6719011112967913e-07,0.40234892604185296,1,0,0,0,0
843,16.860000,16,0.0,0.0,0.0,0.029564861208200455,0.03668006882071495,0.09903217107057571,0.04711165956483109,0.09903217107057571,0.04711165956483109,0.3977788984775543,-2.415656328201294,0.3944496214389801,-0.9991363286972046,5.099862654578877e-07,0.39444911145271466,1,0,0,0,0
