step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
894,17.880000,19,0.5,0.0,0.0,0.6067537069320679,0.055239222943782806,0.009277420118451118,0.12019869256847504,0.009277420118451118,0.6092630241753053,5.89031457901001,9.387889862060547,0.3272509276866913,0,0,0,0
894,17.880000,20,0.5,0.0,0.0,0.004422472789883614,-0.019422123208642006,0.03719881922006607,0.4959579663092683,0.03719881922006607,0.01991926543597759,-0.10164028406143188,-0.9904674887657166,0.22623582184314728,0,0,0,0
894,17.880000,21,0.5,0.0,0.0,0.5169799327850342,0.03155870735645294,-0.10587215423583984,0.035836714796344205,0.10587215423583984,0.5179422775874052,-6.167093276977539,1.178676724433899,0.34176158905029297,0,0,0,0
894,17.880000,22,0.5,0.0,0.0,0.4237348139286041,0.01527208648622036,-0.12643848359584808,0.07777927250975822,0.12643848359584808,0.4240099399315438,6.0945587158203125,7.171576023101807,0.35331815481185913,0,0,0,0
894,17.880000,23,0.5,0.0,0.0,0.5433682203292847,0.03489351272583008,0.03074176423251629,0.055662911933144904,0.03074176423251629,0.5444874471410353,-6.772284984588623,2.4402902126312256,0.33004236221313477,0,0,0,0
894,17.880000,24,0.5,0.0,0.0,0.3883584439754486,0.04540426284074783,-0.33645889163017273,0.12052130150182896,0.33645889163017273,0.3910036164681132,-6.935511589050293,8.47557258605957,0.3491043150424957,0,0,0,0
894,17.880000,25,0.5,0.0,0.0,0.45822617411613464,0.11019358038902283,0.145527184009552,0.11784599139524235,0.145527184009552,0.4712895625876539,6.404796600341797,11.711503982543945,0.3335782289505005,0,0,0,0
894,17.880000,26,0.5,0.0,0.0,0.3130657970905304,0.02185976505279541,-0.23743978142738342,0.1882079848081961,0.23743978142738342,0.31382804628664496,-2.163994789123535,18.982492446899414,0.3476542532444,0,0,0,0
894,17.880000,27,0.5,0.0,0.0,-0.01969894766807556,0.0009705405682325363,-0.009870249778032303,0.51969985391214,0.009870249778032303,0.01972284178875257,-1.108765721321106,6.722582817077637,0.41621828079223633,0,0,0,0
894,17.880000,28,0.5,0.0,0.0,0.35715535283088684,0.0346670001745224,0.08724209666252136,0.14699113621565338,0.08724209666252136,0.35883387097214725,6.601116180419922,11.691028594970703,0.3408297002315521,0,0,0,0
894,17.880000,29,0.5,0.0,0.0,0.33009082078933716,0.0027932822704315186,0.004579637199640274,0.16993213823724884,0.004579637199640274,0.33010263918245275,5.060064792633057,8.101271629333496,0.3516654968261719,0,0,0,0
894,17.880000,30,0.5,0.0,0.0,0.5689170956611633,0.019000127911567688,-0.03974994644522667,0.07148825732262516,0.03974994644522667,0.5692342809390429,6.454137802124023,16.901060104370117,0.3171539008617401,0,0,0,0
894,17.880000,31,0.5,0.0,0.0,0.5531395673751831,0.03847302496433258,-0.09882901608943939,0.06560478085267706,0.09882901608943939,0.5544759279228548,7.300440788269043,11.645439147949219,0.2974158823490143,0,0,0,0
895,17.900000,0,0.5,0.0,0.0,0.07883770763874054,-0.033380284905433655,0.02921176515519619,0.4224830409937882,0.02921176515519619,0.08561324410451604,3.108121395111084,-6.8735504150390625,0.34121280908584595,0,0,0,0
895,17.900000,1,0.5,0.0,0.0,0.4022718071937561,0.0713735818862915,-0.009732416830956936,0.1210164776402517,0.009732416830956936,0.4085545190720691,-4.226966381072998,-5.383668899536133,0.34105202555656433,0,0,0,0
895,17.900000,2,0.5,0.0,0.0,0.5004129409790039,0.07394760847091675,0.00229734368622303,0.07394876144209678,0.00229734368622303,0.5058471708904024,-2.799994945526123,-18.476444244384766,0.34203657507896423,0,0,0,0
895,17.900000,3,0.5,0.0,0.0,0.280989408493042,-0.03666612505912781,-0.12874947488307953,0.22205864972812753,0.12874947488307953,0.2833715801066176,-3.641951084136963,-16.83603858947754,0.3424448072910309,0,0,0,0
895,17.900000,4,0.5,0.0,0.0,0.2816726267337799,-0.0744778960943222,-0.29406264424324036,0.23068116291531923,0.29406264424324036,0.29135275124450766,5.573007583618164,-16.330711364746094,0.3469012975692749,0,0,0,0
895,17.900000,5,0.5,0.0,0.0,0.5803385972976685,0.01597684621810913,0.259172648191452,0.08191184182298704,0.259172648191452,0.5805584786466411,-5.37318754196167,-7.842413425445557,0.3367871046066284,0,0,0,0
895,17.900000,6,0.5,0.0,0.0,0.39163392782211304,0.06255039572715759,0.13316486775875092,0.12512296993313027,0.13316486775875092,0.3965976366886218,1.9176616668701172,-18.842700958251953,0.3183658719062805,0,0,0,0
895,17.900000,7,0.5,0.0,0.0,0.3463263511657715,0.01203608512878418,-0.11425387114286423,0.15414427557082075,0.11425387114286423,0.3465354366540666,-6.209834098815918,-10.833369255065918,0.3482759892940521,0,0,0,0
895,17.900000,8,0.5,0.0,0.0,0.3156163990497589,0.037766680121421814,-0.07171118259429932,0.18821167452305276,0.07171118259429932,0.31786794974726607,3.482677459716797,1.9911737442016602,0.3470610976219177,0,0,0,0
895,17.900000,9,0.5,0.0,0.0,0.31130045652389526,-0.07235435396432877,-0.3842907249927521,0.20209569576239303,0.3842907249927521,0.31959838355282866,5.881842136383057,-7.538212776184082,0.33513501286506653,0,0,0,0
895,17.900000,10,0.5,0.0,0.0,0.424581378698349,0.013599161058664322,0.09310679137706757,0.07663488514078519,0.09310679137706757,0.42479911054390207,7.193170547485352,-3.5471560955047607,0.32310783863067627,0,0,0,0
895,17.900000,11,0.5,0.0,0.0,0.28486254811286926,0.005473434925079346,-0.19462913274765015,0.21520706701771336,0.19462913274765015,0.28491512737521646,-7.149274826049805,-4.234828472137451,0.3422090411186218,0,0,0,0
895,17.900000,12,0.5,0.0,0.0,0.37736305594444275,0.10515785217285156,-0.04551257938146591,0.16154873543576,0.04551257938146591,0.39174104950252014,0.22121024131774902,-9.294648170471191,0.38305187225341797,0,0,0,0
895,17.900000,13,0.5,0.0,0.0,-0.044027313590049744,-0.18633896112442017,0.08794623613357544,0.5750547159748666,0.08794623613357544,0.1914696131893642,-2.220923900604248,-9.315134048461914,0.34552380442619324,0,0,0,0
895,17.900000,14,0.5,0.0,0.0,0.4073646664619446,0.07862588763237,-0.12909582257270813,0.1215044658672464,0.12909582257270813,0.4148831181039178,3.274585247039795,-9.71513557434082,0.3481842279434204,0,0,0,0
895,17.900000,15,0.5,0.0,0.0,-0.1459430605173111,-0.13274745643138885,0.13828185200691223,0.6594424346517853,0.13828185200691223,0.1972847285072086,1.8686704635620117,1.2981845140457153,0.3689848780632019,0,0,0,0
895,17.900000,16,0.5,0.0,0.0,-0.3882738947868347,-0.33521968126296997,-0.23162518441677094,0.949422322713038,0.23162518441677094,0.5129608679801854,2.322766065597534,9.35119342803955,0.35145074129104614,0,0,0,0
895,17.900000,17,0.5,0.0,0.0,0.49693942070007324,0.0033933185040950775,0.05767720192670822,0.004569656017839222,0.05767720192670822,0.4969510060923457,6.674276351928711,3.2433698177337646,0.3403356075286865,0,0,0,0
895,17.900000,18,0.5,0.0,0.0,0.5766874551773071,0.07584333419799805,-0.015837740153074265,0.10785720710198606,0.015837740153074265,0.5816533609471778,-7.381425380706787,5.536902904510498,0.3170972764492035,0,0,0,0
895,17.900000,19,0.5,0.0,0.0,0.6138059496879578,0.06515145301818848,0.018906034529209137,0.1311354491156346,0.018906034529209137,0.6172539636994784,5.900850772857666,9.393799781799316,0.32949298620224,0,0,0,0
895,17.900000,20,0.5,0.0,0.0,0.04055918753147125,-0.028713632375001907,-0.18979519605636597,0.4603371947235076,0.18979519605636597,0.04969426905971966,-0.10224637389183044,-0.9906875491142273,0.22633734345436096,0,0,0,0
895,17.900000,21,0.5,0.0,0.0,0.5729125738143921,0.009938150644302368,0.12337367236614227,0.0735867532811988,0.12337367236614227,0.5729987644601514,-6.177998065948486,1.1803923845291138,0.3427230417728424,0,0,0,0
895,17.900000,22,0.5,0.0,0.0,0.3732468783855438,-0.0014095832593739033,-0.17749229073524475,0.12676095914742136,0.17749229073524475,0.37324954005265437,6.102308750152588,7.170635223388672,0.3541765511035919,0,0,0,0
895,17.900000,23,0.5,0.0,0.0,0.5507014989852905,0.0600016713142395,-0.1614011973142624,0.07855471061532496,0.1614011973142624,0.5539605956610524,-6.782957077026367,2.443122625350952,0.3301258683204651,0,0,0,0
895,17.900000,24,0.5,0.0,0.0,0.37407079339027405,0.02915346622467041,-0.1847308874130249,0.12925977591759955,0.1847308874130249,0.37520512131438466,-6.943301677703857,8.475772857666016,0.34851303696632385,0,0,0,0
895,17.900000,25,0.5,0.0,0.0,0.4956897795200348,0.11672693490982056,0.0892481654882431,0.11680648669499223,0.0892481654882431,0.5092480091802639,6.414495468139648,11.709460258483887,0.33379927277565,0,0,0,0
895,17.900000,26,0.5,0.0,0.0,0.3141622543334961,0.018411368131637573,0.02304384857416153,0.18674754667970037,0.02304384857416153,0.31470128777045536,-2.1623082160949707,18.988872528076172,0.3462055027484894,0,0,0,0
895,17.900000,27,0.5,0.0,0.0,-0.013603361323475838,0.016682688146829605,0.06612928211688995,0.5138742305725957,0.06612928211688995,0.02152588030955778,-1.1084967851638794,6.722911834716797,0.4163461923599243,0,0,0,0
895,17.900000,28,0.5,0.0,0.0,0.4543341100215912,0.03684817999601364,0.3368350863456726,0.058678461777203726,0.3368350863456726,0.4558259228018191,6.608320236206055,11.6859130859375,0.33885297179222107,0,0,0,0
895,17.900000,29,0.5,0.0,0.0,0.36248743534088135,0.026305444538593292,0.050830136984586716,0.1400060064836552,0.050830136984586716,0.36344066529817853,5.064952850341797,8.095590591430664,0.34992513060569763,0,0,0,0
895,17.900000,30,0.5,0.0,0.0,0.5870955586433411,0.015018997713923454,0.04891759157180786,0.08838103092704057,0.04891759157180786,0.5872876341887913,6.465190887451172,16.903812408447266,0.31968003511428833,0,0,0,0
895,17.900000,31,0.5,0.0,0.0,0.5687956213951111,0.05559439957141876,0.026694055646657944,0.08845097391688818,0.026694055646657944,0.5715060771172579,7.309805393218994,11.639337539672852,0.2987728714942932,0,0,0,0
896,17.920000,0,0.5,0.0,0.0,0.060307636857032776,-0.021519681438803673,-0.05895774066448212,0.4402186625933464,0.05895774066448212,0.06403208377452142,3.1094295978546143,-6.872997283935547,0.3412156403064728,0,0,0,0
896,17.920000,1,0.5,0.0,0.0,0.41621971130371094,0.0770353376865387,0.08083058893680573,0.11381379541388026,0.08083058893680573,0.42328866194386017,-4.228735446929932,-5.374845504760742,0.33749207854270935,0,0,0,0
896,17.920000,2,0.5,0.0,0.0,0.4730382561683655,0.058223843574523926,0.11622004210948944,0.06416347552177418,0.11622004210948944,0.4766080231798441,-2.80522084236145,-18.484445571899414,0.34431228041648865,0,0,0,0
896,17.920000,3,0.5,0.0,0.0,0.29601964354515076,-0.02993696928024292,-0.2891683280467987,0.20616548680400792,0.2891683280467987,0.29752958087269965,-3.647062063217163,-16.839277267456055,0.34084200859069824,0,0,0,0
896,17.920000,4,0.5,0.0,0.0,0.2620127201080322,-0.07786805182695389,-0.4284481108188629,0.250402433865374,0.4284481108188629,0.27333879891763485,5.574739933013916,-16.3361873626709,0.3457886874675751,0,0,0,0
896,17.920000,5,0.5,0.0,0.0,0.5970423221588135,0.030043601989746094,0.11146359145641327,0.10158656560044353,0.11146359145641327,0.5977977521447423,-5.379794120788574,-7.833001136779785,0.3398532271385193,0,0,0,0
896,17.920000,6,0.5,0.0,0.0,0.40640687942504883,0.06483277678489685,0.12348414212465286,0.11385500061304997,0.12348414212465286,0.4115456725439431,1.9155265092849731,-18.850793838500977,0.31626591086387634,0,0,0,0
896,17.920000,7,0.5,0.0,0.0,0.3381229043006897,-0.007614582777023315,-0.1201188862323761,0.16205608900288754,0.1201188862323761,0.338208634253476,-6.215419769287109,-10.829068183898926,0.34748560190200806,0,0,0,0
896,17.920000,8,0.5,0.0,0.0,0.3577885031700134,0.05342452973127365,0.07200072705745697,0.15191540477394985,0.07200072705745697,0.36175515667042873,3.487335443496704,1.9971038103103638,0.3440574109554291,0,0,0,0
896,17.920000,9,0.5,0.0,0.0,0.29764676094055176,-0.053088247776031494,-0.23530742526054382,0.2092013274570205,0.23530742526054382,0.30234410255589783,5.884710788726807,-7.543715476989746,0.3335193693637848,0,0,0,0
896,17.920000,10,0.5,0.0,0.0,0.45976611971855164,0.04874149709939957,0.025154441595077515,0.06320204634339537,0.025154441595077515,0.46234253360527444,7.201411247253418,-3.551630973815918,0.3207691013813019,0,0,0,0
896,17.920000,11,0.5,0.0,0.0,0.3120114803314209,0.024052441120147705,-0.07458890229463577,0.1895209841970591,0.07458890229463577,0.3129371882382195,-7.154329299926758,-4.230839729309082,0.3401978611946106,0,0,0,0
896,17.920000,12,0.5,0.0,0.0,0.3549359440803528,0.09207737445831299,-0.011127142235636711,0.17181915843989845,0.011127142235636711,0.36668483372965904,0.22067423164844513,-9.298876762390137,0.39230650663375854,0,0,0,0
896,17.920000,13,0.5,0.0,0.0,-0.004584163427352905,-0.1909739375114441,-0.017034869641065598,0.5395148031243504,0.017034869641065598,0.19102894901808373,-2.2238848209381104,-9.312503814697266,0.3455105125904083,0,0,0,0
896,17.920000,14,0.5,0.0,0.0,0.35415515303611755,0.0671449601650238,-0.09723147004842758,0.16055891461230337,0.09723147004842758,0.36046403162812024,3.2766573429107666,-9.722082138061523,0.35052478313446045,0,0,0,0
896,17.920000,15,0.5,0.0,0.0,-0.04755961149930954,-0.07497640699148178,-0.054535649716854095,0.552668969411733,0.054535649716854095,0.08878839029579022,1.8694841861724854,1.2966641187667847,0.36533766984939575,0,0,0,0
896,17.920000,16,0.5,0.0,0.0,-0.3305477797985077,-0.23501092195510864,0.1973825991153717,0.8631568501532155,0.1973825991153717,0.4055760941770519,2.322516918182373,9.344554901123047,0.3360772430896759,0,0,0,0
896,17.920000,17,0.5,0.0,0.0,0.466595321893692,0.007708955556154251,-0.08038809895515442,0.034282656185786034,0.08038809895515442,0.46665900013697886,6.682149887084961,3.238813638687134,0.3432910740375519,0,0,0,0
896,17.920000,18,0.5,0.0,0.0,0.5307137370109558,0.07727235555648804,0.005249856039881706,0.08315257406975725,0.005249856039881706,0.536309693726845,-7.3904829025268555,5.5421648025512695,0.32216230034828186,0,0,0,0
896,17.920000,19,0.5,0.0,0.0,0.5771652460098267,0.06452058255672455,0.011991512030363083,0.10058519158015347,0.011991512030363083,0.5807603867130082,5.910861015319824,9.399642944335938,0.33217644691467285,0,0,0,0
896,17.920000,20,0.5,0.0,0.0,0.04047960788011551,-0.03224795311689377,-0.19186756014823914,0.46065054135889366,0.19186756014823914,0.05175450834813609,-0.1030450314283371,-0.9910993576049805,0.22662211954593658,0,0,0,0
896,17.920000,21,0.5,0.0,0.0,0.5678838491439819,0.009474977850914001,0.03806065395474434,0.06854190090651271,0.03806065395474434,0.5679628872768538,-6.189011573791504,1.1820571422576904,0.345244824886322,0,0,0,0
896,17.920000,22,0.5,0.0,0.0,0.3296574056148529,0.011515611782670021,-0.2812027633190155,0.17073139364683906,0.2812027633190155,0.32985847630680165,6.109375476837158,7.169618606567383,0.35234344005584717,0,0,0,0
896,17.920000,23,0.5,0.0,0.0,0.5681183338165283,0.088997021317482,-0.10736393928527832,0.11207398094707054,0.10736393928527832,0.5750468772385888,-6.793970108032227,2.4453577995300293,0.33152398467063904,0,0,0,0
896,17.920000,24,0.5,0.0,0.0,0.393549382686615,0.024929113686084747,-0.3572584390640259,0.10933066649195221,0.3572584390640259,0.3943381509848996,-6.951171398162842,8.476137161254883,0.3483591675758362,0,0,0,0
896,17.920000,25,0.5,0.0,0.0,0.4960976243019104,0.11169467121362686,0.09265844523906708,0.11176282080195205,0.09265844523906708,0.5085160296544443,6.424410343170166,11.70763874053955,0.3357537090778351,0,0,0,0
896,17.920000,26,0.5,0.0,0.0,0.34256139397621155,0.017140641808509827,-0.17056000232696533,0.15836892456641016,0.17056000232696533,0.34298995647763925,-2.160540819168091,18.995540618896484,0.34531641006469727,0,0,0,0
896,17.920000,27,0.5,0.0,0.0,-0.008052886463701725,0.007603060454130173,0.12221432477235794,0.5081097735454103,0.12221432477235794,0.01107499474791878,-1.1082760095596313,6.723140716552734,0.4165894687175751,0,0,0,0
896,17.920000,28,0.5,0.0,0.0,0.5180946588516235,0.05029577389359474,0.11753500252962112,0.05345167490839033,0.11753500252962112,0.5205302492671638,6.616698741912842,11.680428504943848,0.3385377526283264,0,0,0,0
896,17.920000,29,0.5,0.0,0.0,0.4040958285331726,0.03343753516674042,-0.07250021398067474,0.10156613049026546,0.07250021398067474,0.40547688885550337,5.070474624633789,8.089770317077637,0.349168062210083,0,0,0,0
896,17.920000,30,0.5,0.0,0.0,0.5845057368278503,0.011902466416358948,-0.036859262734651566,0.08533983983820484,0.036859262734651566,0.5846269110222868,6.476136684417725,16.90658187866211,0.3234829008579254,0,0,0,0
896,17.920000,31,0.5,0.0,0.0,0.5538961291313171,0.061756525188684464,-0.15755803883075714,0.08196743950325781,0.15755803883075714,0.5573282607853628,7.319219589233398,11.63364315032959,0.30167123675346375,0,0,0,0
897,17.940000,0,0.5,0.0,0.0,0.01582847163081169,-0.0162441935390234,0.05532901734113693,0.484443952080206,0.05532901734113693,0.022680704087410075,3.1101627349853516,-6.872825622558594,0.34079617261886597,0,0,0,0
897,17.940000,1,0.5,0.0,0.0,0.46374809741973877,0.059257566928863525,0.13369780778884888,0.06946696825842834,0.13369780778884888,0.4675187237948404,-4.23057222366333,-5.365367889404297,0.3344551622867584,0,0,0,0
897,17.940000,2,0.5,0.0,0.0,0.42700904607772827,0.034439146518707275,0.004465380683541298,0.08070770822802605,0.004465380683541298,0.42839558849870113,-2.8102521896362305,-18.491596221923828,0.34630727767944336,0,0,0,0
897,17.940000,3,0.5,0.0,0.0,0.269159734249115,-0.012871980667114258,-0.06590519845485687,0.23119886716468527,0.06590519845485687,0.2694673457533376,-3.6519510746002197,-16.842510223388672,0.3386048674583435,0,0,0,0
897,17.940000,4,0.5,0.0,0.0,0.24942007660865784,-0.05418914556503296,-0.28144219517707825,0.25637231032987795,0.28144219517707825,0.2552387864579697,5.576466083526611,-16.34125518798828,0.34463146328926086,0,0,0,0
897,17.940000,5,0.5,0.0,0.0,0.5942107439041138,0.019319474697113037,0.0728524923324585,0.0961712346262587,0.0728524923324585,0.594524726377005,-5.386484146118164,-7.823773384094238,0.34406137466430664,0,0,0,0
897,17.940000,6,0.5,0.0,0.0,0.4351063370704651,0.03316664695739746,0.06901390850543976,0.07287807598179809,0.06901390850543976,0.43636859537468303,1.913029432296753,-18.85906982421875,0.3156038522720337,0,0,0,0
897,17.940000,7,0.5,0.0,0.0,0.31306347250938416,0.003948032855987549,-0.3008333444595337,0.1869782133663752,0.3008333444595337,0.3130883657740509,-6.2207136154174805,-10.824994087219238,0.3460293114185333,0,0,0,0
