step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
989,19.780000,12,0.5,0.15000000596046448,0.5,0.4048473834991455,0.1306576281785965,0.5044403076171875,0.09709865089286868,0.0044403076171875,0.4254090028753042,2.680455207824707,0.44043079018592834,0.14343683421611786,-0.945361852645874,6.323829691677807e-07,0.1434362018331487,0,0,0,0,0
989,19.780000,13,0.5,0.15000000596046448,0.5,0.3231699764728546,0.04866129904985428,0.24226762354373932,0.20380969245579403,0.2577323764562607,0.3268130286856458,3.04606032371521,1.58967125415802,0.13171179592609406,-0.9523926973342896,2.7539258334725935e-07,0.1317115205335107,0,0,0,0,0
989,19.780000,14,0.5,0.15000000596046448,0.5,0.04275311529636383,-0.10133790969848633,0.44970428943634033,0.521771464741956,0.05029571056365967,0.10998727567133731,2.315814256668091,5.2247185707092285,0.133173868060112,-0.9465892910957336,3.773898364388369e-07,0.13317349067027556,0,0,0,0,0
989,19.780000,15,0.5,0.15000000596046448,0.5,0.45450296998023987,0.1510111391544342,0.4073387086391449,0.045508264424771266,0.0926612913608551,0.4789335171707851,0.030758164823055267,-5.074285984039307,0.1450650840997696,-0.9524831771850586,9.689739043699867e-07,0.14506411512586523,0,0,0,0,0
989,19.780000,16,0.5,0.15000000596046448,0.5,0.3778091073036194,0.17227137088775635,0.635629415512085,0.12420397720549455,0.13562941551208496,0.415231437621364,-0.7268110513687134,-2.1911261081695557,0.14290496706962585,-0.9558785557746887,3.263912098930481e-07,0.14290464067841596,0,0,0,0,0
989,19.780000,17,0.5,0.15000000596046448,0.5,0.04629836976528168,-0.09737777709960938,0.43287551403045654,0.5167600379570367,0.06712448596954346,0.1078237938294881,0.04329327493906021,-0.305507630109787,0.13357456028461456,-0.9425679445266724,3.0599175927473265e-08,0.13357452968543865,0,0,0,0,0
989,19.780000,18,0.5,0.15000000596046448,0.5,0.0294530987739563,-0.11754868924617767,0.4073094129562378,0.5412916871338491,0.09269058704376221,0.121182421872493,0.043567925691604614,2.3922860622406006,0.12622451782226562,-0.9570521712303162,3.263912098930481e-07,0.12622419143105573,0,0,0,0,0
989,19.780000,19,0.5,0.15000000596046448,0.5,0.39079147577285767,0.12039118260145187,0.5894163846969604,0.11315115635545023,0.08941638469696045,0.40891565681067304,-0.19171369075775146,4.636297702789307,0.1288970559835434,-0.9488157033920288,1.6319560494652405e-07,0.12889689278793845,0,0,0,0,0
989,19.780000,20,0.5,0.15000000596046448,0.5,0.11822869628667831,0.02052885666489601,0.7357162237167358,0.4031279038207163,0.23571622371673584,0.11999774406885934,-2.6132938861846924,-4.81429386138916,0.13349853456020355,-0.95371413230896,-1.2239670370989306e-07,0.13349865695690727,0,0,0,0,0
989,19.780000,21,0.5,0.15000000596046448,0.5,0.47505494952201843,0.018418623134493828,0.4742031693458557,0.13392503817338897,0.025796830654144287,0.4754118748448949,-1.8951046466827393,-3.435297727584839,0.13166548311710358,-0.9566415548324585,9.485744537516711e-07,0.1316645345426498,0,0,0,0,0
989,19.780000,22,0.5,0.15000000596046448,0.5,0.01999007910490036,-0.036514148116111755,0.11709173768758774,0.5149728670800245,0.38290826231241226,0.04162795064935964,-1.874149203300476,-0.4411199986934662,0.14616116881370544,-0.9476084113121033,2.855923086564171e-07,0.14616088322139678,0,0,0,0,0
989,19.780000,23,0.5,0.15000000596046448,0.5,0.25119510293006897,0.08596263080835342,0.3943783938884735,0.2569137252510095,0.10562160611152649,0.26549680531324893,-2.5208330154418945,1.9899083375930786,0.13635097444057465,-0.9517339468002319,6.731818704044118e-07,0.13635030125870423,0,0,0,0,0
989,19.780000,24,0.5,0.15000000596046448,0.5,0.06563785672187805,-0.08507785201072693,0.38687363266944885,0.4938947973217448,0.11312636733055115,0.10745496329998416,-3.1741859912872314,4.290592670440674,0.14024372398853302,-0.9492013454437256,5.609848920036765e-07,0.140243163003641,0,0,0,0,0
989,19.780000,25,0.5,0.15000000596046448,0.5,0.3639262616634369,0.01884758472442627,0.41006147861480713,0.1889894702383248,0.08993852138519287,0.36441398899914473,-5.37703275680542,-4.958615779876709,0.13893303275108337,-0.9432324171066284,4.0798901236631015e-07,0.138932624762071,0,0,0,0,0
989,19.780000,26,0.5,0.15000000596046448,0.5,0.09121935814619064,-0.01912825182080269,0.4286441206932068,0.4423866868866412,0.07135587930679321,0.09320333319320205,-4.709041595458984,-2.0190770626068115,0.13887451589107513,-0.9448190331459045,2.957920339655749e-07,0.13887422009904116,0,0,0,0,0
989,19.780000,27,0.5,0.15000000596046448,0.5,0.026548635214567184,-0.1022036001086235,0.3924732804298401,0.5364353211072521,0.10752671957015991,0.10559548241719237,-5.104952812194824,-0.4389480948448181,0.12714868783950806,-0.9495035409927368,-2.0399450618315507e-08,0.12714870823895869,0,0,0,0,0
989,19.780000,28,0.5,0.15000000596046448,0.5,0.1268557459115982,-0.09373152256011963,0.346876859664917,0.44569237412611185,0.153123140335083,0.15772754544538561,-4.814902305603027,2.5830576419830322,0.1297774314880371,-0.9538447856903076,8.057782994234626e-07,0.1297766257097377,0,0,0,0,0
989,19.780000,29,0.5,0.15000000596046448,0.5,0.36608678102493286,0.0038319609593600035,0.2664627432823181,0.19823684721995855,0.23353725671768188,0.36610683572693803,-4.963041305541992,5.23676872253418,0.15145790576934814,-0.9564210772514343,1.0199725309157755e-06,0.15145688579681724,0,0,0,0,0
989,19.780000,30,0.5,0.15000000596046448,0.5,0.2677454948425293,0.0648922324180603,0.7136813998222351,0.2473570057291419,0.2136813998222351,0.27549709950681955,-6.8391032218933105,-4.515082359313965,0.13519658148288727,-0.9475834965705872,-1.8359505556483956e-07,0.13519676507794284,0,0,0,0,0
989,19.780000,31,0.5,0.15000000596046448,0.5,0.29011693596839905,0.08240020275115967,0.8593877553939819,0.2205008706586662,0.35938775539398193,0.3015918267279874,-8.370676040649414,-2.122610092163086,0.14407113194465637,-0.9626163244247437,4.4878791360294117e-07,0.14407068315674276,0,0,0,0,0
990,19.800000,0,0.5,0.15000000596046448,0.5,0.282120019197464,0.11066305637359619,0.5053735971450806,0.22140253304177276,0.005373597145080566,0.30304787951398565,8.342841148376465,-5.298196792602539,0.14521650969982147,-0.9501399993896484,5.915840679311498e-07,0.14521591811575355,0,0,0,0,0
990,19.800000,1,0.5,0.15000000596046448,0.5,0.26639869809150696,0.0360465943813324,0.4064739942550659,0.25991334760620893,0.09352600574493408,0.2688263813529881,7.510052680969238,-2.3558413982391357,0.1299426406621933,-0.946683943271637,3.059917592747326e-07,0.12994233467043403,0,0,0,0,0
990,19.800000,2,0.5,0.15000000596046448,0.5,0.45109823346138,0.008545905351638794,0.5237762928009033,0.14966845141728924,0.02377629280090332,0.45117917586060735,7.8554816246032715,-0.19432835280895233,0.1376211941242218,-0.9522659182548523,5.303857160762032e-07,0.13762066373850573,0,0,0,0,0
990,19.800000,3,0.5,0.15000000596046448,0.5,0.028062529861927032,-0.08755138516426086,0.38726314902305603,0.5283518137998741,0.11273685097694397,0.09193884177230156,8.030767440795898,2.3922600746154785,0.13830113410949707,-0.9435518383979797,8.159780247326203e-07,0.13830031813147234,0,0,0,0,0
990,19.800000,4,0.5,0.15000000596046448,0.5,0.20524509251117706,-0.06805868446826935,0.25251349806785583,0.36664703457172393,0.24748650193214417,0.21623490127977277,7.63559627532959,4.651745796203613,0.12833838164806366,-0.9618266820907593,6.323829691677807e-07,0.1283377492650945,0,0,0,0,0
990,19.800000,5,0.5,0.15000000596046448,0.5,0.013424444943666458,-0.041440777480602264,0.10117552429437637,0.5228817689907619,0.3988244757056236,0.043560920103256816,4.591122150421143,-4.927718162536621,0.14593477547168732,-0.9488922953605652,1.325964290190508e-06,0.14593344950739712,0,0,0,0,0
990,19.800000,6,0.5,0.15000000596046448,0.5,0.043975815176963806,-0.10974505543708801,0.4758449196815491,0.5248100171147012,0.024155080318450928,0.11822795571846788,4.844834804534912,-1.7593878507614136,0.13019391894340515,-0.9527990818023682,-1.325964290190508e-07,0.13019405153983418,0,0,0,0,0
990,19.800000,7,0.5,0.15000000596046448,0.5,0.21810433268547058,-0.02322518825531006,0.4385698139667511,0.33086573585337703,0.0614301860332489,0.21933743252274343,5.247814178466797,0.14533936977386475,0.1307993084192276,-0.9438403248786926,1.0403719815340908e-06,0.13079826804724606,0,0,0,0,0
990,19.800000,8,0.5,0.15000000596046448,0.5,0.18593043088912964,0.08838009834289551,0.6446779370307922,0.3200573499488576,0.14467793703079224,0.20586686696434978,4.464452266693115,3.1172237396240234,0.14411789178848267,-0.955043613910675,7.139807716410428e-07,0.14411717780771102,0,0,0,0,0
990,19.800000,9,0.5,0.15000000596046448,0.5,0.001468622125685215,-0.048028308898210526,0.13576734066009521,0.5364221734893416,0.3642326593399048,0.04805075760661824,5.601770401000977,4.168646335601807,0.13750509917736053,-0.9618865847587585,5.609848920036765e-07,0.13750453819246852,0,0,0,0,0
990,19.800000,10,0.5,0.15000000596046448,0.5,0.03153607249259949,-0.046157702803611755,0.3299497961997986,0.5078742935837874,0.17005020380020142,0.055902212803833076,1.9411821365356445,-4.420413494110107,0.1390669047832489,-0.9555678963661194,-1.1219697840073529e-07,0.1390670169802273,0,0,0,0,0
990,19.800000,11,0.5,0.15000000596046448,0.5,0.01599857211112976,-0.09505891054868698,0.3411182463169098,0.5425046126615926,0.1588817536830902,0.09639580273174912,3.2262399196624756,-2.621443510055542,0.13226960599422455,-0.9536860585212708,4.3858818829378343e-07,0.13226916740603625,0,0,0,0,0
990,19.800000,12,0.5,0.15000000596046448,0.5,0.4620724618434906,0.14277975261211395,0.4561893343925476,0.03860868048804366,0.04381066560745239,0.4836290083835755,2.671391248703003,0.4389469027519226,0.1433076709508896,-0.9443466067314148,-7.139807716410427e-08,0.14330774234896676,0,0,0,0,0
990,19.800000,13,0.5,0.15000000596046448,0.5,0.3427963852882385,0.014050363563001156,0.3119373619556427,0.20783474624432294,0.1880626380443573,0.34308420902591097,3.0523810386657715,1.5917290449142456,0.1303168684244156,-0.9556989073753357,4.691873642212567e-07,0.13031639923705138,0,0,0,0,0
990,19.800000,14,0.5,0.15000000596046448,0.5,0.04141838848590851,-0.10383686423301697,0.42879146337509155,0.5241471654874073,0.07120853662490845,0.1117925636100883,2.3129096031188965,5.225955963134766,0.13504990935325623,-0.9468029737472534,4.895868148395722e-07,0.1350494197664414,0,0,0,0,0
990,19.800000,15,0.5,0.15000000596046448,0.5,0.44984957575798035,0.10104918479919434,0.45154446363449097,0.07008029640360552,0.04845553636550903,0.4610591920331018,0.02320612221956253,-5.079798698425293,0.14420419931411743,-0.9527733325958252,1.081170882770722e-06,0.14420311814323467,0,0,0,0,0
990,19.800000,16,0.5,0.15000000596046448,0.5,0.43399250507354736,0.18724673986434937,0.5172787308692932,0.07579121699097117,0.017278730869293213,0.4726635548144582,-0.7320636510848999,-2.198308229446411,0.14370904862880707,-0.9535349607467651,1.7339533025568182e-07,0.1437088752334768,0,0,0,0,0
990,19.800000,17,0.5,0.15000000596046448,0.5,0.04304617643356323,-0.09224268794059753,0.3817262649536133,0.5171927296670265,0.11827373504638672,0.10179237095212938,0.046038731932640076,-0.30690890550613403,0.13558977842330933,-0.9426515102386475,-1.6319560494652405e-07,0.13558994161891427,0,0,0,0,0
990,19.800000,18,0.5,0.15000000596046448,0.5,0.04441572725772858,-0.11279243230819702,0.38568344712257385,0.5259438137114008,0.11431655287742615,0.12122247982050252,0.04031382128596306,2.392688274383545,0.127967968583107,-0.9557161927223206,1.9379478087399733e-07,0.12796777478832613,0,0,0,0,0
990,19.800000,19,0.5,0.15000000596046448,0.5,0.4119036793708801,0.10327546298503876,0.305172860622406,0.09972033205245105,0.194827139377594,0.42465334372172664,-0.1872016191482544,4.629184722900391,0.12808740139007568,-0.947359561920166,-1.0199725309157754e-07,0.12808750338732877,0,0,0,0,0
990,19.800000,20,0.5,0.15000000596046448,0.5,0.19286616146564484,0.05404689908027649,0.6782410144805908,0.3217735127272102,0.17824101448059082,0.20029584004338627,-2.6165971755981445,-4.814748764038086,0.1321556270122528,-0.952982485294342,-1.0199725309157754e-07,0.1321557290095059,0,0,0,0,0
990,19.800000,21,0.5,0.15000000596046448,0.5,0.4081496596336365,-0.009983167052268982,0.20080392062664032,0.18447520340858561,0.2991960793733597,0.4082717333877608,-1.886527180671692,-3.434746026992798,0.1304001659154892,-0.9545059204101562,9.485744537516711e-07,0.13039921734103543,0,0,0,0,0
990,19.800000,22,0.5,0.15000000596046448,0.5,0.01107422262430191,-0.02253115177154541,0.04220477491617203,0.5184741229519352,0.457795225083828,0.025105601105829236,-1.8733928203582764,-0.4404984414577484,0.1468600630760193,-0.946744978427887,7.445799475685161e-07,0.14685931849607173,0,0,0,0,0
990,19.800000,23,0.5,0.15000000596046448,0.5,0.2934741973876953,0.09609676152467728,0.3548305630683899,0.21344429461890252,0.1451694369316101,0.3088068848129566,-2.5180492401123047,1.995027780532837,0.1369512677192688,-0.9487776160240173,9.281750031333556e-07,0.13695033954426566,0,0,0,0,0
990,19.800000,24,0.5,0.15000000596046448,0.5,0.11601460725069046,-0.024338969960808754,0.7008868455886841,0.42170945017881656,0.20088684558868408,0.11854018118041287,-3.173393964767456,4.2886223793029785,0.13971257209777832,-0.9496102929115295,7.03781046331885e-07,0.139711868316732,0,0,0,0,0
990,19.800000,25,0.5,0.15000000596046448,0.5,0.34946003556251526,-0.0021598339080810547,0.3450721502304077,0.2140441490946683,0.15492784976959229,0.34946670991364104,-5.383692264556885,-4.960737705230713,0.13625478744506836,-0.9452912211418152,7.85378848805147e-07,0.13625400206621954,0,0,0,0,0
990,19.800000,26,0.5,0.15000000596046448,0.5,0.16142094135284424,0.009741052985191345,0.5938824415206909,0.3664810402246125,0.09388244152069092,0.16171458938666816,-4.708840370178223,-2.016500949859619,0.13759739696979523,-0.9476202130317688,2.0399450618315507e-07,0.13759719297528905,0,0,0,0,0
990,19.800000,27,0.5,0.15000000596046448,0.5,0.045340701937675476,-0.11701318621635437,0.5683096647262573,0.5272676000959858,0.06830966472625732,0.12549049765103473,-5.1064534187316895,-0.44173842668533325,0.12878912687301636,-0.9501075744628906,8.159780247326203e-08,0.12878904527521387,0,0,0,0,0
990,19.800000,28,0.5,0.15000000596046448,0.5,0.02093823440372944,-0.1078333631157875,0.34108400344848633,0.5440388051099175,0.15891599655151367,0.10984736619877056,-4.812760353088379,2.5812230110168457,0.1303558200597763,-0.95322185754776,7.241804969502006e-07,0.13035509587927935,0,0,0,0,0
990,19.800000,29,0.5,0.15000000596046448,0.5,0.3427671492099762,-0.013908565044403076,0.29609495401382446,0.22713033486616357,0.20390504598617554,0.3430492191495682,-4.956161022186279,5.235564708709717,0.15089070796966553,-0.9582007527351379,3.263912098930481e-07,0.15089038157845563,0,0,0,0,0
990,19.800000,30,0.5,0.15000000596046448,0.5,0.326662540435791,0.06803703308105469,0.4480605125427246,0.19173889488417484,0.05193948745727539,0.333672673730465,-6.844218730926514,-4.511545658111572,0.1337750107049942,-0.9439138174057007,9.179752778241978e-08,0.13377491890746643,0,0,0,0,0
990,19.800000,31,0.5,0.15000000596046448,0.5,0.38616621494293213,0.15285971760749817,0.5470766425132751,0.11386969996940761,0.047076642513275146,0.4153196826908098,-8.374594688415527,-2.128974676132202,0.14461278915405273,-0.957858681678772,2.1419423149231284e-07,0.14461257495982124,0,0,0,0,0
991,19.820000,0,0.5,0.15000000596046448,0.5,0.28535860776901245,0.10092730820178986,0.42060157656669617,0.2201796015169681,0.07939842343330383,0.3026811136637504,8.347017288208008,-5.293917179107666,0.14566875994205475,-0.9506396055221558,5.915840679311498e-07,0.14566816835798682,0,0,0,0,0
991,19.820000,1,0.5,0.15000000596046448,0.5,0.20308414101600647,0.0106087327003479,0.20841869711875916,0.32800755231744166,0.29158130288124084,0.20336104234025904,7.506869316101074,-2.352444648742676,0.1287311464548111,-0.9480616450309753,3.059917592747326e-07,0.12873084046305183,0,0,0,0,0
991,19.820000,2,0.5,0.15000000596046448,0.5,0.4541655480861664,0.015120916068553925,0.8297818899154663,0.14245408338237137,0.3297818899154663,0.4544171950654598,7.86184024810791,-0.18817798793315887,0.1341945379972458,-0.9550896286964417,5.303857160762032e-07,0.13419400761152972,0,0,0,0,0
991,19.820000,3,0.5,0.15000000596046448,0.5,0.030038032680749893,-0.09383680671453476,0.4125797152519226,0.5294531536803635,0.08742028474807739,0.09852730434610882,8.030441284179688,2.389739751815796,0.13940410315990448,-0.9439388513565063,8.159780247326203e-07,0.13940328718187975,0,0,0,0,0
991,19.820000,4,0.5,0.15000000596046448,0.5,0.09105396270751953,-0.10192761570215225,0.3691238760948181,0.48031696615235797,0.13087612390518188,0.13667502686104727,7.63673210144043,4.648361682891846,0.12921762466430664,-0.960915207862854,6.323829691677807e-07,0.12921699228133748,0,0,0,0,0
991,19.820000,5,0.5,0.15000000596046448,0.5,0.019481660798192024,-0.010175274685025215,0.16948872804641724,0.5065115939829267,0.33051127195358276,0.02197888355607552,4.590273857116699,-4.928005218505859,0.14673930406570435,-0.9496099352836609,1.325964290190508e-06,0.14673797810141415,0,0,0,0,0
991,19.820000,6,0.5,0.15000000596046448,0.5,0.04414256662130356,-0.1131480485200882,0.34101733565330505,0.5263581462687859,0.15898266434669495,0.12145388866487748,4.8436102867126465,-1.7562847137451172,0.1320582926273346,-0.951335072517395,-1.325964290190508e-07,0.13205842522376363,0,0,0,0,0
991,19.820000,7,0.5,0.15000000596046448,0.5,0.17930486798286438,-0.04944595694541931,0.41120290756225586,0.37765600725917653,0.08879709243774414,0.18599768369686942,5.24725341796875,0.14920338988304138,0.13018204271793365,-0.9445996880531311,1.0403719815340908e-06,0.13018100234595212,0,0,0,0,0
