step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
656,13.120000,21,0,0,0,-0.0228218883,0.0648398846,0.109296575,0.0687389935,0.109296575,0.0687389935,-2.33493042,-2.11072469,0.914782763,0,0,0,0
656,13.120000,22,0,0,0,0.0168213621,-0.0184273049,-0.299246371,0.0249504266,0.299246371,0.0249504266,-2.48134279,0.581097364,0.906284094,0,0,0,0
656,13.120000,23,0,0,0,0.0345674865,-0.0076499125,0.128668725,0.0354038456,0.128668725,0.0354038456,-2.31681895,2.64450336,0.913670003,0,0,0,0
656,13.120000,24,0,0,0,-0.012094304,-0.0657697469,0.110575087,0.066872504,0.110575087,0.066872504,-2.24478078,4.54993057,0.900050819,0,0,0,0
656,13.120000,25,0,0,0,0.0668213665,-0.0995170623,0.0876007825,0.119869682,0.0876007825,0.119869682,-4.84501266,-5.44185734,0.90808177,0,0,0,0
656,13.120000,26,0,0,0,0.0567632057,-0.0187220667,-0.0430798158,0.0597710406,0.0430798158,0.0597710406,-4.65693474,-3.1766665,0.904395163,0,0,0,0
656,13.120000,27,0,0,0,0.013987951,0.0307841413,-0.0118398778,0.0338131058,0.0118398778,0.0338131058,-4.84054995,-0.0658015311,0.934145749,0,0,0,0
656,13.120000,28,0,0,0,0.0586493835,0.0503002442,0.0876776502,0.0772648999,0.0876776502,0.0772648999,-4.50003767,2.73294401,0.924568772,0,0,0,0
656,13.120000,29,0,0,0,0.0188646596,-0.0269449856,-0.181713,0.0328923643,0.181713,0.0328923643,-4.92168856,4.49725533,0.90806061,0,0,0,0
656,13.120000,30,0,0,0,0.0046537593,-0.0929121673,0.144121602,0.0930286424,0.144121602,0.0930286424,-7.37632084,-5.65309525,0.903257072,0,0,0,0
656,13.120000,31,0,0,0,0.00883576274,0.0385759622,-0.0307020266,0.039574936,0.0307020266,0.039574936,-7.393929,-3.14100051,0.92396456,0,0,0,0
657,13.140000,0,0,0,0,0.0665658712,-0.00720476359,0.189932674,0.0669546401,0.189932674,0.0669546401,7.12748575,-4.90363312,0.905146122,0,0,0,0
657,13.140000,1,0,0,0,0.0127716577,0.0584216528,-0.0692704394,0.0598013775,0.0692704394,0.0598013775,7.38275671,-2.63267064,0.922068536,0,0,0,0
657,13.140000,2,0,0,0,0.0593010709,0.0797866061,-0.0272305086,0.0994108622,0.0272305086,0.0994108622,7.53072453,-0.0747384578,0.93712461,0,0,0,0
657,13.140000,3,0,0,0,0.0602044761,-0.0223734695,-0.204986662,0.0642273391,0.204986662,0.0642273391,7.90127993,1.96808255,0.905573785,0,0,0,0
657,13.140000,4,0,0,0,-0.00034753955,-0.0153643722,-0.25943014,0.0153683023,0.25943014,0.0153683023,8.21426868,5.07950974,0.908716083,0,0,0,0
657,13.140000,5,0,0,0,0.0215001516,-0.0411610603,0.141490176,0.0464380168,0.141490176,0.0464380168,4.90605879,-5.69316244,0.923529029,0,0,0,0
657,13.140000,6,0,0,0,0.0176558141,0.0024497211,-0.0934603885,0.0178249517,0.0934603885,0.0178249517,5.01177454,-2.33516622,0.908536911,0,0,0,0
657,13.140000,7,0,0,0,0.0669350922,-0.0224568918,-0.262105167,0.0706018311,0.262105167,0.0706018311,5.51266909,-0.454168618,0.901546836,0,0,0,0
657,13.140000,8,0,0,0,-0.00505830813,-0.0494871512,-0.0123037398,0.0497449959,0.0123037398,0.0497449959,5.61696911,2.61067915,0.913760185,0,0,0,0
657,13.140000,9,0,0,0,0.0429667011,0.0187345687,-0.111700267,0.0468734623,0.111700267,0.0468734623,4.67322779,5.49162912,0.921649933,0,0,0,0
657,13.140000,10,0,0,0,0.0246678591,0.0677316189,-0.101421461,0.0720838086,0.101421461,0.0720838086,2.35737658,-5.20351791,0.914885879,0,0,0,0
657,13.140000,11,0,0,0,-0.0168313272,-0.0545178577,-0.0503210053,0.0570569048,0.0503210053,0.0570569048,3.08849454,-3.20360518,0.918492973,0,0,0,0
657,13.140000,12,0,0,0,0.0122701675,-0.0527610742,0.340434492,0.0541690683,0.340434492,0.0541690683,2.43320751,-0.0575265437,0.90014106,0,0,0,0
657,13.140000,13,0,0,0,0.0129836891,-0.00413135579,-0.104442202,0.0136251342,0.104442202,0.0136251342,2.86229038,2.69829917,0.912999392,0,0,0,0
657,13.140000,14,0,0,0,0.0786203742,-0.0210030302,-0.0102592753,0.0813774571,0.0102592753,0.0813774571,2.7686584,5.61300135,0.906713367,0,0,0,0
657,13.140000,15,0,0,0,0.0490445495,-0.019560989,-0.0199362524,0.0528015163,0.0199362524,0.0528015163,-0.104734376,-4.28963184,0.887322724,0,0,0,0
657,13.140000,16,0,0,0,0.0384810269,0.0794060975,0.0977282971,0.0882389809,0.0977282971,0.0882389809,0.173742637,-3.22179699,0.912631392,0,0,0,0
657,13.140000,17,0,0,0,0.0591744557,-0.0735436454,-0.043310225,0.0943943006,0.043310225,0.0943943006,-0.0479835533,-0.0215704739,0.909457982,0,0,0,0
657,13.140000,18,0,0,0,0.0399864167,-0.0269862246,-0.121412843,0.0482407487,0.121412843,0.0482407487,-0.03958961,2.61848831,0.912405968,0,0,0,0
657,13.140000,19,0,0,0,0.00103659998,-0.0526863933,0.00379265263,0.0526965898,0.00379265263,0.0526965898,0.219911292,5.1494751,0.901996017,0,0,0,0
657,13.140000,20,0,0,0,0.0780816972,-0.0106095187,-0.228477627,0.0787991962,0.228477627,0.0787991962,-2.21487379,-4.67916775,0.889078557,0,0,0,0
657,13.140000,21,0,0,0,-0.0253202952,0.0495512821,0.0633121803,0.0556457268,0.0633121803,0.0556457268,-2.3358686,-2.11205125,0.917890966,0,0,0,0
657,13.140000,22,0,0,0,0.00279922038,-0.0142396949,-0.106533065,0.0145122206,0.106533065,0.0145122206,-2.48127079,0.581427455,0.908585787,0,0,0,0
657,13.140000,23,0,0,0,0.050206434,0.00780852512,-0.0576482527,0.0508100293,0.0576482527,0.0508100293,-2.31617618,2.64549518,0.916923344,0,0,0,0
657,13.140000,24,0,0,0,-0.000555386767,-0.0799758732,0.098401472,0.0799778016,0.098401472,0.0799778016,-2.24520087,4.5516696,0.901312888,0,0,0,0
657,13.140000,25,0,0,0,0.0345077775,-0.0307568554,0.287187487,0.0462252189,0.287187487,0.0462252189,-4.84554482,-5.44345951,0.907411635,0,0,0,0
657,13.140000,26,0,0,0,0.0427712984,-0.0273668971,0.0549137108,0.0507772688,0.0549137108,0.0507772688,-4.65585327,-3.1771698,0.906163156,0,0,0,0
657,13.140000,27,0,0,0,0.0372239724,0.0158403907,0.0690758377,0.0404541975,0.0690758377,0.0404541975,-4.84096289,-0.0656009689,0.926937699,0,0,0,0
657,13.140000,28,0,0,0,0.0291710831,0.0328489617,0.340867758,0.0439318378,0.340867758,0.0439318378,-4.49889898,2.73342896,0.922156513,0,0,0,0
657,13.140000,29,0,0,0,0.0492802449,-0.0242011473,-0.00166561175,0.054902077,0.00166561175,0.054902077,-4.92216206,4.49653673,0.90584141,0,0,0,0
657,13.140000,30,0,0,0,0.022014603,-0.0557529628,-0.0590823554,0.0599419353,0.0590823554,0.0599419353,-7.37811565,-5.65327597,0.906859219,0,0,0,0
657,13.140000,31,0,0,0,-0.0153679661,0.000756362453,-0.0278880112,0.0153865678,0.0278880112,0.0153865678,-7.39357758,-3.14048672,0.920416236,0,0,0,0
658,13.160000,0,0,0,0,0.00861658156,0.0262253247,-0.0651874617,0.0276045854,0.0651874617,0.0276045854,7.1272707,-4.90441608,0.907724082,0,0,0,0
658,13.160000,1,0,0,0,0.0263487585,0.0501824655,-0.165072381,0.0566792459,0.165072381,0.0566792459,7.38302469,-2.63161039,0.917856574,0,0,0,0
658,13.160000,2,0,0,0,0.0434389934,0.0734495372,-0.0145348255,0.0853333502,0.0145348255,0.0853333502,7.53106403,-0.0766655877,0.932215333,0,0,0,0
658,13.160000,3,0,0,0,0.0131176934,-0.023978414,-0.104955293,0.0273319999,0.104955293,0.0273319999,7.90144634,1.96732223,0.905218899,0,0,0,0
658,13.160000,4,0,0,0,-0.0196585525,0.00702776434,-0.0964043587,0.0208769767,0.0964043587,0.0208769767,8.21448898,5.07924938,0.909012854,0,0,0,0
658,13.160000,5,0,0,0,0.0232365672,-0.00521664741,-0.166047633,0.023814942,0.166047633,0.023814942,4.90661764,-5.69335127,0.925005019,0,0,0,0
658,13.160000,6,0,0,0,0.0841822624,0.0169440359,-0.0341331623,0.0858705634,0.0341331623,0.0858705634,5.01165152,-2.33645558,0.913714051,0,0,0,0
658,13.160000,7,0,0,0,0.0397936404,-0.0910154283,-0.293405414,0.0993344955,0.293405414,0.0993344955,5.5118432,-0.455962121,0.900851071,0,0,0,0
658,13.160000,8,0,0,0,-0.00942492299,-0.0727272779,-0.03359285,0.0733354356,0.03359285,0.0733354356,5.61831903,2.6096921,0.915023386,0,0,0,0
658,13.160000,9,0,0,0,0.0721404776,0.0390603431,-0.303318083,0.0820363268,0.303318083,0.0820363268,4.67302513,5.49273729,0.918670475,0,0,0,0
658,13.160000,10,0,0,0,0.00914937258,-0.0212543812,0.0225785542,0.023140003,0.0225785542,0.023140003,2.35715079,-5.20399332,0.909551322,0,0,0,0
658,13.160000,11,0,0,0,-0.0176327173,-0.0494541265,0.0792484134,0.0525035556,0.0792484134,0.0525035556,3.08779502,-3.20382547,0.919912636,0,0,0,0
658,13.160000,12,0,0,0,0.0629698858,-0.0851305351,-0.303377271,0.105888689,0.303377271,0.105888689,2.43134117,-0.0570588522,0.901238561,0,0,0,0
658,13.160000,13,0,0,0,0.0321046971,-0.0525570922,0.0905733183,0.0615870076,0.0905733183,0.0615870076,2.8631227,2.69852257,0.914499581,0,0,0,0
658,13.160000,14,0,0,0,0.0660920218,-0.0617361441,-0.0244818199,0.090440626,0.0244818199,0.090440626,2.76765203,5.61446142,0.906188667,0,0,0,0
658,13.160000,15,0,0,0,0.0678053051,-0.0185043383,0.151755422,0.0702849197,0.151755422,0.0702849197,-0.104066879,-4.28877163,0.889060974,0,0,0,0
658,13.160000,16,0,0,0,0.0976968482,0.0863455757,0.0838794261,0.13038494,0.0838794261,0.13038494,0.176075459,-3.22150683,0.911533594,0,0,0,0
658,13.160000,17,0,0,0,0.0898919851,-0.0635509267,0.0299224108,0.110087644,0.0299224108,0.110087644,-0.0468214191,-0.0196428783,0.909481645,0,0,0,0
658,13.160000,18,0,0,0,0.00492035691,-0.0145373819,-0.0842202604,0.0153474879,0.0842202604,0.0153474879,-0.0388867669,2.61884284,0.915107965,0,0,0,0
658,13.160000,19,0,0,0,0.0129973264,-0.10290657,0.0190906413,0.103724118,0.0190906413,0.103724118,0.221039474,5.14810085,0.899685681,0,0,0,0
658,13.160000,20,0,0,0,0.03014124,-0.0730316788,0.0988241881,0.0790070912,0.0988241881,0.0790070912,-2.21350241,-4.67905426,0.887857676,0,0,0,0
658,13.160000,21,0,0,0,0.0150766596,0.08884345,0.0560493618,0.0901136186,0.0560493618,0.0901136186,-2.3370502,-2.1133759,0.916874647,0,0,0,0
658,13.160000,22,0,0,0,-0.00211471505,0.0160248764,-0.124815941,0.0161638078,0.124815941,0.0161638078,-2.48166299,0.581515253,0.911754251,0,0,0,0
658,13.160000,23,0,0,0,0.00180991367,0.0199559722,0.203034848,0.0200378795,0.203034848,0.0200378795,-2.31608677,2.64653325,0.919642508,0,0,0,0
658,13.160000,24,0,0,0,-0.00554489018,-0.0514263958,-0.0920881033,0.0517244622,0.0920881033,0.0517244622,-2.24544787,4.55312824,0.902101636,0,0,0,0
658,13.160000,25,0,0,0,0.00782028958,-0.0621331669,0.165300399,0.0626233771,0.165300399,0.0626233771,-4.84614134,-5.44472694,0.907748401,0,0,0,0
658,13.160000,26,0,0,0,0.0489587747,0.00766284298,-0.0609425493,0.049554826,0.0609425493,0.049554826,-4.65467787,-3.17727661,0.908336103,0,0,0,0
658,13.160000,27,0,0,0,0.0141268279,-0.00574656064,0.00391200557,0.015250909,0.00391200557,0.015250909,-4.84097195,-0.0655471459,0.920407534,0,0,0,0
658,13.160000,28,0,0,0,0.0324027501,0.0358169973,-0.144642502,0.0482990218,0.144642502,0.0482990218,-4.49813509,2.73384738,0.919386446,0,0,0,0
658,13.160000,29,0,0,0,-0.00412854366,-0.0316538513,0.139416099,0.0319219544,0.139416099,0.0319219544,-4.9227767,4.49601269,0.904941142,0,0,0,0
658,13.160000,30,0,0,0,0.0152406953,-0.0609120727,0.0568308979,0.0627898032,0.0568308979,0.0627898032,-7.37946844,-5.65366077,0.910309553,0,0,0,0
658,13.160000,31,0,0,0,-0.0308021009,0.0163451768,-0.0181208011,0.0348702484,0.0181208011,0.0348702484,-7.39357901,-3.13980389,0.916758239,0,0,0,0
659,13.180000,0,0,0,0,-0.01221909,-0.0148646841,-0.145945966,0.019242271,0.145945966,0.019242271,7.12725782,-4.904603,0.910018325,0,0,0,0
659,13.180000,1,0,0,0,0.0341581218,0.0401687361,-0.324416786,0.0527285942,0.324416786,0.0527285942,7.38347673,-2.63099003,0.913314044,0,0,0,0
659,13.180000,2,0,0,0,0.018056307,0.0665905923,-0.099309504,0.0689951969,0.099309504,0.0689951969,7.53146791,-0.0781300217,0.926559687,0,0,0,0
659,13.180000,3,0,0,0,0.0337648988,-0.058653526,-0.0385292135,0.0676779469,0.0385292135,0.0676779469,7.90130329,1.96621108,0.904636443,0,0,0,0
659,13.180000,4,0,0,0,-0.0176239274,0.0187344812,0.305354357,0.0257212675,0.305354357,0.0257212675,8.21440697,5.07927465,0.909488261,0,0,0,0
659,13.180000,5,0,0,0,-0.0124082686,-0.00103733805,-0.14959231,0.0124515542,0.14959231,0.0124515542,4.90686941,-5.69319534,0.923556745,0,0,0,0
659,13.180000,6,0,0,0,0.0105909724,0.0151781449,-0.00513034035,0.0185079653,0.00513034035,0.0185079653,5.0119977,-2.33768129,0.919641197,0,0,0,0
659,13.180000,7,0,0,0,0.0588239804,-0.115910448,0.0245878082,0.129982663,0.0245878082,0.129982663,5.51023817,-0.458246797,0.901719868,0,0,0,0
659,13.180000,8,0,0,0,-0.0464698672,-0.0285988823,-0.0418678857,0.0545650495,0.0418678857,0.0545650495,5.61915874,2.60836911,0.916362882,0,0,0,0
659,13.180000,9,0,0,0,0.0391699225,-0.0050981231,-0.0782329589,0.0395002998,0.0782329589,0.0395002998,4.67322969,5.49371862,0.916365147,0,0,0,0
659,13.180000,10,0,0,0,0.0404058658,0.021583207,-0.147784665,0.0458090473,0.147784665,0.0458090473,2.35689664,-5.20402765,0.904151142,0,0,0,0
659,13.180000,11,0,0,0,0.0025903536,-0.0387611575,0.149083629,0.038847616,0.149083629,0.038847616,3.08733058,-3.2039578,0.920381844,0,0,0,0
659,13.180000,12,0,0,0,-0.00093370676,-0.0993155986,0.04248368,0.0993199876,0.04248368,0.0993199876,2.42915916,-0.0561174899,0.903418839,0,0,0,0
659,13.180000,13,0,0,0,-0.00390967587,0.0169524401,0.00215086597,0.0173974364,0.00215086597,0.0173974364,2.8634963,2.69878387,0.916882813,0,0,0,0
659,13.180000,14,0,0,0,0.0698573291,-0.0391734168,-0.29230088,0.0800912168,0.29230088,0.0800912168,2.76670551,5.61614895,0.906571448,0,0,0,0
659,13.180000,15,0,0,0,0.0539191402,-0.00132975727,-0.142817378,0.053935535,0.142817378,0.053935535,-0.103771053,-4.28768969,0.892718554,0,0,0,0
659,13.180000,16,0,0,0,0.0437394306,0.0660877004,-0.173613787,0.0792510059,0.173613787,0.0792510059,0.177995041,-3.22132158,0.908948898,0,0,0,0
659,13.180000,17,0,0,0,0.044343818,-0.0562331304,-0.118923455,0.0716138195,0.118923455,0.0716138195,-0.0456517376,-0.0177502315,0.911887348,0,0,0,0
659,13.180000,18,0,0,0,0.0320051126,0.0322563164,0.0949135795,0.0454400394,0.0949135795,0.0454400394,-0.0388992839,2.61961269,0.918305695,0,0,0,0
659,13.180000,19,0,0,0,0.0144951446,-0.0738301948,0.00755666895,0.0752396629,0.00755666895,0.0752396629,0.222396567,5.14661169,0.898352146,0,0,0,0
659,13.180000,20,0,0,0,0.0086080227,-0.0563404486,-0.155385688,0.0569942471,0.155385688,0.0569942471,-2.21200991,-4.67963552,0.887847185,0,0,0,0
659,13.180000,21,0,0,0,0.0455796979,0.0487202853,0.0507558398,0.0667171272,0.0507558398,0.0667171272,-2.33813739,-2.11458111,0.912885368,0,0,0,0
659,13.180000,22,0,0,0,0.0173397847,0.0154460967,-0.0424427316,0.0232217578,0.0424427316,0.0232217578,-2.48239088,0.581657112,0.914721608,0,0,0,0
659,13.180000,23,0,0,0,-0.0227830075,0.073115997,-0.0185329001,0.0765833823,0.0185329001,0.0765833823,-2.31701183,2.64776993,0.921077847,0,0,0,0
659,13.180000,24,0,0,0,0.0495113507,-0.0296641663,-0.120199226,0.0577177322,0.120199226,0.0577177322,-2.24605632,4.55393314,0.903625607,0,0,0,0
659,13.180000,25,0,0,0,-0.0278082266,-0.0400155522,0.0544708148,0.0487292714,0.0544708148,0.0487292714,-4.8471365,-5.44556904,0.908511519,0,0,0,0
659,13.180000,26,0,0,0,-0.012861209,0.0206913352,0.0930171981,0.0243627184,0.0930171981,0.0243627184,-4.6539278,-3.17674994,0.910112262,0,0,0,0
659,13.180000,27,0,0,0,0.00252367789,-0.000365420245,-0.00200066436,0.00254999648,0.00200066436,0.00254999648,-4.84078979,-0.0656485185,0.914711237,0,0,0,0
659,13.180000,28,0,0,0,0.0588892326,0.0281376783,0.0234772302,0.0652661524,0.0234772302,0.0652661524,-4.49719429,2.73393846,0.916575372,0,0,0,0
659,13.180000,29,0,0,0,-0.00707165897,-0.081644237,-0.147378981,0.0819499225,0.147378981,0.0819499225,-4.92413473,4.49575806,0.9047212,0,0,0,0
659,13.180000,30,0,0,0,0.0314490646,-0.0486278422,-0.0748180971,0.0579112312,0.0748180971,0.0579112312,-7.38060141,-5.65427876,0.914000869,0,0,0,0
659,13.180000,31,0,0,0,0.0142723322,-0.0485581495,0.029310355,0.0506121858,0.029310355,0.0506121858,-7.39407253,-3.13955331,0.913106203,0,0,0,0
660,13.200000,0,0,0,0,0.00186496973,0.0673146099,-0.147558123,0.0673404397,0.147558123,0.0673404397,7.12779331,-4.90500116,0.912872434,0,0,0,0
660,13.200000,1,0,0,0,0.0201218817,-0.00206484017,0.238632277,0.0202275478,0.238632277,0.0202275478,7.3837862,-2.63080215,0.909063458,0,0,0,0
660,13.200000,2,0,0,0,0.0425238684,0.0217971951,-0.138117582,0.0477849045,0.138117582,0.0477849045,7.53146124,-0.0790867805,0.920924783,0,0,0,0
660,13.200000,3,0,0,0,0.0448227599,0.00217106566,-0.256516308,0.0448753087,0.256516308,0.0448753087,7.90158319,1.965096,0.905576527,0,0,0,0
660,13.200000,4,0,0,0,-0.023747718,-0.0214829743,0.297104657,0.0320229963,0.297104657,0.0320229963,8.21422291,5.07906389,0.909516215,0,0,0,0
660,13.200000,5,0,0,0,0.0151639264,-0.0128440335,-0.0705948025,0.0198724398,0.0705948025,0.0198724398,4.90680218,-5.69316006,0.921050072,0,0,0,0
660,13.200000,6,0,0,0,0.0249912962,0.0565243252,0.0791081563,0.0618026231,0.0791081563,0.0618026231,5.01297903,-2.33867788,0.926416576,0,0,0,0
660,13.200000,7,0,0,0,0.0188023094,-0.101435684,-0.0429747663,0.103163583,0.0429747663,0.103163583,5.50864124,-0.460459322,0.902963281,0,0,0,0
660,13.200000,8,0,0,0,-0.0201285705,-0.050304953,-0.085418351,0.0541825401,0.085418351,0.0541825401,5.61983204,2.60743618,0.917533159,0,0,0,0
660,13.200000,9,0,0,0,0.0489561409,-0.0622852668,0.0839094967,0.0792222077,0.0839094967,0.0792222077,4.67432594,5.49426079,0.914354205,0,0,0,0
660,13.200000,10,0,0,0,0.0446262881,-0.0347905383,-0.225051656,0.0565852202,0.225051656,0.0565852202,2.35653663,-5.20360661,0.899505913,0,0,0,0
660,13.200000,11,0,0,0,0.025761392,-0.044242166,-0.0438063107,0.0511958843,0.0438063107,0.0511958843,3.08692193,-3.2041266,0.919431567,0,0,0,0
660,13.200000,12,0,0,0,0.0444181412,-0.0545783192,0.0507750772,0.0703687729,0.0507750772,0.0703687729,2.42733836,-0.0553663261,0.905715823,0,0,0,0
660,13.200000,13,0,0,0,0.0285451636,0.0486749522,0.339357346,0.0564276292,0.339357346,0.0564276292,2.86298251,2.69949579,0.920069993,0,0,0,0
660,13.200000,14,0,0,0,0.118464187,-0.0750888139,-0.0354502946,0.140257241,0.0354502946,0.140257241,2.7653892,5.6183877,0.908100247,0,0,0,0
660,13.200000,15,0,0,0,0.0146978851,0.0117973564,-0.143792421,0.0188468949,0.143792421,0.0188468949,-0.103984684,-4.2868433,0.897150278,0,0,0,0
660,13.200000,16,0,0,0,0.0332445391,0.00544151384,0.0481881946,0.0336869329,0.0481881946,0.0336869329,0.179010704,-3.22130442,0.905749679,0,0,0,0
660,13.200000,17,0,0,0,0.0379798561,-0.0319424681,0.262255222,0.0496265125,0.262255222,0.0496265125,-0.0446763039,-0.0162251648,0.914789557,0,0,0,0
660,13.200000,18,0,0,0,-0.0281917304,0.0335021131,-0.125789359,0.0437854456,0.125789359,0.0437854456,-0.0395900607,2.62039232,0.921706259,0,0,0,0
660,13.200000,19,0,0,0,0.0669953823,-0.0505322106,-0.0997926816,0.0839159434,0.0997926816,0.0839159434,0.22406213,5.14571714,0.897949159,0,0,0,0
660,13.200000,20,0,0,0,0.014391575,-0.103057489,-0.0276901573,0.104057501,0.0276901573,0.104057501,-2.21011281,-4.68058348,0.889051318,0,0,0,0
660,13.200000,21,0,0,0,0.0253630094,0.0423462652,-0.0752347559,0.0493607984,0.0752347559,0.0493607984,-2.33898449,-2.11515522,0.908135116,0,0,0,0
660,13.200000,22,0,0,0,-0.0201125294,0.0600552261,0.053623952,0.0633335931,0.053623952,0.0633335931,-2.4835062,0.581344247,0.916318774,0,0,0,0
660,13.200000,23,0,0,0,-0.0391094387,0.0581853651,0.223648667,0.0701076665,0.223648667,0.0701076665,-2.31854749,2.64904666,0.921023905,0,0,0,0
660,13.200000,24,0,0,0,0.0506519563,0.00831947103,0.125981316,0.0513306369,0.125981316,0.0513306369,-2.24699783,4.55389833,0.906281292,0,0,0,0
660,13.200000,25,0,0,0,-0.0232390873,-0.0219257418,0.27837804,0.0319498565,0.27837804,0.0319498565,-4.84798384,-5.44598532,0.909751594,0,0,0,0
660,13.200000,26,0,0,0,-0.0272139478,0.0142301861,0.0541197881,0.0307098869,0.0541197881,0.0307098869,-4.65383816,-3.17604995,0.911295176,0,0,0,0
660,13.200000,27,0,0,0,0.000690521207,-0.0114423474,0.18216984,0.0114631642,0.18216984,0.0114631642,-4.84047937,-0.0657449588,0.910362124,0,0,0,0
660,13.200000,28,0,0,0,0.0533262789,0.030974701,0.103431761,0.0616694749,0.103431761,0.0616694749,-4.49613094,2.73386312,0.913645506,0,0,0,0
660,13.200000,29,0,0,0,0.0269712154,-0.0711186156,-0.0241039749,0.0760611855,0.0241039749,0.0760611855,-4.92597961,4.49513006,0.905194044,0,0,0,0
660,13.200000,30,0,0,0,0.0213131756,-0.0119405724,0.0110569475,0.0244300782,0.0110569475,0.0244300782,-7.38112879,-5.65500832,0.918064356,0,0,0,0
660,13.200000,31,0,0,0,-0.0367409587,-0.0687029511,0.060677886,0.0779101632,0.060677886,0.0779101632,-7.39533281,-3.13940024,0.909668982,0,0,0,0
661,13.220000,0,0,0,0,-0.00648415834,0.0524297021,0.0617878251,0.0528291395,0.0617878251,0.0528291395,7.12892771,-4.905797,0.916746855,0,0,0,0
661,13.220000,1,0,0,0,-0.00750726182,-0.0156933218,-0.213830113,0.0173965321,0.213830113,0.0173965321,7.38365793,-2.63097835,0.905331373,0,0,0,0
661,13.220000,2,0,0,0,0.0394908264,0.0100173112,-0.290341347,0.0407415254,0.290341347,0.0407415254,7.53101254,-0.0795497298,0.915654957,0,0,0,0
661,13.220000,3,0,0,0,-0.0448858589,0.0139049282,-0.0292039979,0.04699029,0.0292039979,0.04699029,7.90148544,1.96486938,0.907494843,0,0,0,0
661,13.220000,4,0,0,0,-0.02581653,0.0780724138,-0.312018365,0.0822301345,0.312018365,0.0822301345,8.2134428,5.07937193,0.909886539,0,0,0,0
661,13.220000,5,0,0,0,-0.00275898818,-0.00826766528,0.253944635,0.00871586513,0.253944635,0.00871586513,4.90662718,-5.69331884,0.918738246,0,0,0,0
661,13.220000,6,0,0,0,0.0228923112,0.047589235,0.168912545,0.0528090258,0.168912545,0.0528090258,5.01430988,-2.33974838,0.932494283,0,0,0,0
661,13.220000,7,0,0,0,-0.0189181492,-0.0924250707,0.0300942138,0.0943413486,0.0300942138,0.0943413486,5.50704908,-0.461899459,0.903838634,0,0,0,0
661,13.220000,8,0,0,0,0.00534464419,-0.0568654984,-0.0595845804,0.057116111,0.0595845804,0.057116111,5.62068033,2.60681105,0.919240355,0,0,0,0
