step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
898,17.960000,12,0.5,0.0,0.0,-0.0338270328938961,0.007110869977623224,0.1481865644454956,0.5338743911447144,0.1481865644454956,0.03456635106926087,0.29478293657302856,-3.9146273136138916,-0.4148350656032562,0,0,0,0
898,17.960000,13,0.5,0.0,0.0,0.00221411045640707,0.0073673902079463005,0.025593988597393036,0.4978404064227634,0.025593988597393036,0.007692900856589415,-0.18625636398792267,-4.507635116577148,-0.6155037879943848,0,0,0,0
898,17.960000,14,0.5,0.0,0.0,-0.030428219586610794,0.012948751449584961,-0.027290314435958862,0.5305862477467023,0.027290314435958862,0.033068817809442985,0.2732298672199249,-3.518693208694458,-0.3880051374435425,0,0,0,0
898,17.960000,15,0.5,0.0,0.0,-0.005514149088412523,-0.002546150702983141,-0.024750743061304092,0.5055205612158462,0.024750743061304092,0.006073608776628785,0.09878984838724136,-4.227075099945068,-0.6095573902130127,0,0,0,0
898,17.960000,16,0.5,0.0,0.0,-0.011309230700135231,-0.016359921544790268,-0.13934257626533508,0.5115708909155365,0.13934257626533508,0.019888331553465564,0.2448740005493164,4.061662673950195,-0.3820861577987671,0,0,0,0
898,17.960000,17,0.5,0.0,0.0,0.004979331977665424,-8.430471643805504e-05,0.04010924696922302,0.49502067520111076,0.04010924696922302,0.00498004560511399,0.04282589256763458,3.6312718391418457,-0.6072223782539368,0,0,0,0
898,17.960000,18,0.5,0.0,0.0,0.004400304984301329,0.007404680363833904,-0.008352875709533691,0.4956550080357749,0.008352875709533691,0.008613476373997581,-0.21882785856723785,3.8007383346557617,-0.6200065612792969,0,0,0,0
898,17.960000,19,0.5,0.0,0.0,-0.03720593824982643,0.029184145852923393,-0.05898083373904228,0.5379980803497733,0.05898083373904228,0.047286321597419724,0.06626099348068237,4.156834125518799,-0.413404643535614,0,0,0,0
898,17.960000,20,0.5,0.0,0.0,0.01055733673274517,0.0007445417577400804,-0.12994036078453064,0.48944322956658864,0.12994036078453064,0.010583558065111617,-0.4387153685092926,3.900853157043457,-0.3870202600955963,0,0,0,0
898,17.960000,21,0.5,0.0,0.0,-0.03268067166209221,0.04589427262544632,-0.07309086620807648,0.5346540771584899,0.07309086620807648,0.05634102022597983,-0.10278888046741486,4.244795799255371,-0.38111069798469543,0,0,0,0
898,17.960000,22,0.5,0.0,0.0,-0.004963644780218601,-0.009825799614191055,-0.02092914469540119,0.5050592330487396,0.02092914469540119,0.011008365344701659,-0.0372142568230629,3.899557590484619,-0.6210687756538391,0,0,0,0
898,17.960000,23,0.5,0.0,0.0,-0.0035776409786194563,-0.003901951014995575,-0.011864123865962029,0.5035927578066575,0.011864123865962029,0.0052938395041143985,0.41749608516693115,4.393547058105469,-0.6188779473304749,0,0,0,0
898,17.960000,24,0.5,0.0,0.0,0.0026506464928388596,-0.006582347676157951,-0.053866833448410034,0.49739290981569184,0.053866833448410034,0.007096000828623185,0.30948323011398315,11.544086456298828,-0.6205166578292847,0,0,0,0
898,17.960000,25,0.5,0.0,0.0,0.00028968602418899536,-0.009101280011236668,0.003330906154587865,0.4997931884206172,0.003330906154587865,0.009105889074414784,0.45552679896354675,11.94360637664795,-0.6190090179443359,0,0,0,0
898,17.960000,26,0.5,0.0,0.0,-0.036943219602108,0.007166698575019836,-0.051241517066955566,0.536991045218766,0.051241517066955566,0.037631941791977305,0.10252159833908081,11.763774871826172,-0.42411619424819946,0,0,0,0
898,17.960000,27,0.5,0.0,0.0,-0.00180981180164963,-0.010857408866286278,0.001676578656770289,0.5019272562311163,0.001676578656770289,0.011007213364294442,-0.3464607298374176,11.56118106842041,-0.6205676198005676,0,0,0,0
898,17.960000,28,0.5,0.0,0.0,0.0018209181725978851,-0.018202800303697586,0.018467776477336884,0.4985115239483333,0.018467776477336884,0.018293651409371236,-0.36553332209587097,12.26183795928955,-0.6182093024253845,0,0,0,0
898,17.960000,29,0.5,0.0,0.0,0.0015075420960783958,-0.014096511527895927,0.015027634799480438,0.49869173065567185,0.015027634799480438,0.014176893892089029,-0.5178664326667786,12.060737609863281,-0.6200416684150696,0,0,0,0
898,17.960000,30,0.5,0.0,0.0,0.0007762968307361007,-0.0002095861709676683,0.0058964453637599945,0.49922374716393086,0.0058964453637599945,0.0008040914950873456,-0.047987937927246094,11.844510078430176,-0.6077454090118408,0,0,0,0
898,17.960000,31,0.5,0.0,0.0,0.004327632486820221,0.011650125496089458,-0.010226376354694366,0.49580925903032047,0.010226376354694366,0.012427945406044211,0.12129213660955429,12.120187759399414,-0.6191421151161194,0,0,0,0
899,17.980000,0,0.5,0.0,0.0,0.010009357705712318,0.017937365919351578,-0.04775888845324516,0.49031885404509307,0.04775888845324516,0.020541089012163352,-0.4751669466495514,-12.220312118530273,-0.39669811725616455,0,0,0,0
899,17.980000,1,0.5,0.0,0.0,0.000246105482801795,-0.003890703897923231,0.017307743430137634,0.49976903931909206,0.017307743430137634,0.003898479797303063,-0.03526727482676506,-11.349384307861328,-0.6097773313522339,0,0,0,0
899,17.980000,2,0.5,0.0,0.0,-0.002137094037607312,0.0005942904390394688,-0.04561582952737808,0.5021374457154723,0.04561582952737808,0.002218186658401508,0.3152059316635132,-12.539558410644531,-0.6202989220619202,0,0,0,0
899,17.980000,3,0.5,0.0,0.0,0.03567209094762802,0.002256872598081827,-0.07415039837360382,0.46433339380112626,0.07415039837360382,0.035743412630858534,0.3421469032764435,-12.073506355285645,-0.38275983929634094,0,0,0,0
899,17.980000,4,0.5,0.0,0.0,0.10256833583116531,0.0684603601694107,0.1415977030992508,0.403284947150938,0.1415977030992508,0.12331700786874512,-0.28363439440727234,-11.777159690856934,-0.6155359148979187,0,0,0,0
899,17.980000,5,0.5,0.0,0.0,-0.0010721227154135704,-0.0043665459379553795,-0.0032831281423568726,0.5010911482813868,0.0032831281423568726,0.004496239600508451,-0.11392994225025177,-12.260194778442383,-0.6086731553077698,0,0,0,0
899,17.980000,6,0.5,0.0,0.0,0.018318556249141693,-0.00024001160636544228,-0.016511719673871994,0.48168150354719086,0.016511719673871994,0.018320128510033937,-0.2878795266151428,-12.433670043945312,-0.37821921706199646,0,0,0,0
899,17.980000,7,0.5,0.0,0.0,0.022774551063776016,0.011611130088567734,0.08128523826599121,0.4773666802933717,0.08128523826599121,0.025563617077600426,0.11180663108825684,-11.554917335510254,-0.38674381375312805,0,0,0,0
899,17.980000,8,0.5,0.0,0.0,-0.005138976499438286,-0.02716292254626751,0.006156241521239281,0.5058687675080906,0.006156241521239281,0.027644772394004383,0.2369500994682312,-4.010335922241211,-0.38102415204048157,0,0,0,0
899,17.980000,9,0.5,0.0,0.0,0.0006919280858710408,-0.0038120117969810963,0.009126854129135609,0.49932262327331545,0.009126854129135609,0.003874299732382642,-0.07720055431127548,-4.129143238067627,-0.608626127243042,0,0,0,0
899,17.980000,10,0.5,0.0,0.0,0.008202075958251953,0.0004737870767712593,0.039779774844646454,0.49179815225961054,0.039779774844646454,0.008215748548918118,-0.5102779865264893,-3.667840003967285,-0.403278112411499,0,0,0,0
899,17.980000,11,0.5,0.0,0.0,-0.0038595255464315414,0.017607809975743294,-0.11704932898283005,0.5041670918019313,0.11704932898283005,0.018025840052143,0.2273809015750885,-3.635366916656494,-0.6191526055335999,0,0,0,0
899,17.980000,12,0.5,0.0,0.0,-0.02571793459355831,0.0008396308403462172,-0.05596035346388817,0.5257186050857102,0.05596035346388817,0.02573163694183881,0.29441794753074646,-3.914529800415039,-0.41563495993614197,0,0,0,0
899,17.980000,13,0.5,0.0,0.0,-0.001463194377720356,-0.0007772041717544198,0.00015891622751951218,0.5014637966611667,0.00015891622751951218,0.001656799357672779,-0.18616542220115662,-4.5077805519104,-0.6154338121414185,0,0,0,0
899,17.980000,14,0.5,0.0,0.0,-0.04305815324187279,0.026748139411211014,-0.007745262235403061,0.5437164893254893,0.007745262235403061,0.05068991539312509,0.27328142523765564,-3.519482135772705,-0.38865065574645996,0,0,0,0
899,17.980000,15,0.5,0.0,0.0,0.0018117964500561357,0.0005926431622356176,0.0030351232271641493,0.49818855605306517,0.0030351232271641493,0.0019062613394234926,0.09879372268915176,-4.227126598358154,-0.6094986200332642,0,0,0,0
899,17.980000,16,0.5,0.0,0.0,-0.026238586753606796,-0.014486309140920639,0.06111488491296768,0.5264379387363335,0.06111488491296768,0.029971929990457252,0.24535095691680908,4.061438083648682,-0.38204941153526306,0,0,0,0
899,17.980000,17,0.5,0.0,0.0,-6.0373648011591285e-05,-0.0018092554528266191,0.019092697650194168,0.5000636466473868,0.019092697650194168,0.001810262486756294,0.0428503192961216,3.6312384605407715,-0.6072558760643005,0,0,0,0
899,17.980000,18,0.5,0.0,0.0,0.0031550226267427206,0.004516343120485544,-0.031397052109241486,0.4968655038299746,0.031397052109241486,0.005509221628979509,-0.2186179757118225,3.800762176513672,-0.6198602914810181,0,0,0,0
899,17.980000,19,0.5,0.0,0.0,-0.06468967348337173,0.025804661214351654,0.000792311504483223,0.5652789646529796,0.000792311504483223,0.06964649593319619,0.06534993648529053,4.156594753265381,-0.41451558470726013,0,0,0,0
899,17.980000,20,0.5,0.0,0.0,0.017947405576705933,-0.01054233405739069,0.08987441658973694,0.48216785935772044,0.08987441658973694,0.020814662483749163,-0.4384530186653137,3.900758981704712,-0.38676202297210693,0,0,0,0
899,17.980000,21,0.5,0.0,0.0,-0.029185859486460686,0.039176154881715775,0.07970675826072693,0.5306340028604841,0.07970675826072693,0.04885269189389271,-0.1028359904885292,4.243936538696289,-0.3821750581264496,0,0,0,0
899,17.980000,22,0.5,0.0,0.0,-0.002316203201189637,-0.00498192198574543,-0.007527978625148535,0.5023409076962884,0.007527978625148535,0.00549402802516103,-0.037413496524095535,3.89936900138855,-0.6212114095687866,0,0,0,0
899,17.980000,23,0.5,0.0,0.0,-0.0009011458023451269,0.0004254758241586387,-0.026348844170570374,0.5009013265063081,0.026348844170570374,0.0009965407337523718,0.4174948036670685,4.393516540527344,-0.6189026832580566,0,0,0,0
899,17.980000,24,0.5,0.0,0.0,-0.002348092384636402,0.014649700373411179,-0.06235846132040024,0.5025616575540894,0.06235846132040024,0.014836686249884476,0.3096925914287567,11.544083595275879,-0.6207299828529358,0,0,0,0
899,17.980000,25,0.5,0.0,0.0,-0.003468072973191738,-0.005252351053059101,-0.057126112282276154,0.5034954693886765,0.057126112282276154,0.006294022698716142,0.4556049406528473,11.94367790222168,-0.6191373467445374,0,0,0,0
899,17.980000,26,0.5,0.0,0.0,-0.04869581758975983,0.0005514174699783325,0.16774378716945648,0.548696094666001,0.16774378716945648,0.048698939536311873,0.10308428108692169,11.764123916625977,-0.4250335395336151,0,0,0,0
899,17.980000,27,0.5,0.0,0.0,-0.0004188340390101075,5.2409886848181486e-05,-0.04374236240983009,0.5004188367835074,0.04374236240983009,0.00042210040093911244,-0.3465242087841034,11.561178207397461,-0.6206811666488647,0,0,0,0
899,17.980000,28,0.5,0.0,0.0,-0.0006887186318635941,-0.015068424865603447,-0.009286566637456417,0.5009154124132614,0.009286566637456417,0.0150841559685722,-0.36531051993370056,12.261945724487305,-0.6181166172027588,0,0,0,0
899,17.980000,29,0.5,0.0,0.0,-0.0012676320038735867,0.007862449623644352,-0.06316815316677094,0.5013292899969591,0.06316815316677094,0.00796398172910949,-0.5178749561309814,12.060722351074219,-0.6200584173202515,0,0,0,0
899,17.980000,30,0.5,0.0,0.0,0.0006577022722922266,-0.0002595304395072162,0.008142649196088314,0.4993423651724694,0.008142649196088314,0.0007070560996195189,-0.04790744557976723,11.844558715820312,-0.6077186465263367,0,0,0,0
899,17.980000,31,0.5,0.0,0.0,-0.001617305795662105,0.0015573606360703707,-0.022980649024248123,0.5016197233421444,0.022980649024248123,0.002245228315219578,0.12114588171243668,12.120194435119629,-0.6190632581710815,0,0,0,0
900,18.000000,0,0.5,0.0,0.0,0.012426662258803844,0.004785886034369469,-0.12739424407482147,0.48759682564719853,0.12739424407482147,0.013316404921312381,-0.4755311906337738,-12.219989776611328,-0.3977116048336029,0,0,0,0
900,18.000000,1,0.5,0.0,0.0,-0.00038566160947084427,-0.002675659954547882,0.004537970758974552,0.5003928151967614,0.004537970758974552,0.0027033111307044953,-0.035264454782009125,-11.349380493164062,-0.609780490398407,0,0,0,0
900,18.000000,2,0.5,0.0,0.0,0.0002367519773542881,-0.006561979651451111,-0.0037214383482933044,0.4998063261415271,0.0037214383482933044,0.006566249191497351,0.31519973278045654,-12.539462089538574,-0.6204115152359009,0,0,0,0
900,18.000000,3,0.5,0.0,0.0,0.0287886131554842,0.007654477376490831,-0.15995782613754272,0.47127355338045346,0.15995782613754272,0.02978884474636987,0.3429047465324402,-12.073492050170898,-0.3834541141986847,0,0,0,0
900,18.000000,4,0.5,0.0,0.0,0.11612678319215775,0.07414263486862183,0.19843856990337372,0.3909677440501485,0.19843856990337372,0.13777721175804142,-0.2830076515674591,-11.779422760009766,-0.6178416013717651,0,0,0,0
900,18.000000,5,0.5,0.0,0.0,0.0005168328061699867,-0.0018087754724547267,-0.0014005862176418304,0.49948644223711347,0.0014005862176418304,0.0018811658245054747,-0.11401079595088959,-12.260117530822754,-0.6087198853492737,0,0,0,0
900,18.000000,6,0.5,0.0,0.0,0.024658335372805595,-0.015791742131114006,-0.002221541479229927,0.4756039079424051,0.002221541479229927,0.02928160895328938,-0.2874877154827118,-12.433574676513672,-0.37771254777908325,0,0,0,0
900,18.000000,7,0.5,0.0,0.0,0.026212919503450394,0.013158716261386871,0.14896386861801147,0.4739697769468974,0.14896386861801147,0.029330342012019863,0.1116083636879921,-11.55553913116455,-0.3875798285007477,0,0,0,0
900,18.000000,8,0.5,0.0,0.0,0.001140096690505743,-0.023005809634923935,-0.04181122034788132,0.49939009842698756,0.04181122034788132,0.02303404214249121,0.2370394915342331,-4.009838104248047,-0.38107505440711975,0,0,0,0
900,18.000000,9,0.5,0.0,0.0,0.0002891882322728634,0.0002300116466358304,-0.00018515251576900482,0.49971086470369885,0.00018515251576900482,0.00036950668637147785,-0.0772090032696724,-4.129151821136475,-0.6085999608039856,0,0,0,0
900,18.000000,10,0.5,0.0,0.0,0.016084613278508186,-0.0059252334758639336,0.17840276658535004,0.48395166070337486,0.17840276658535004,0.017141271133222894,-0.5101898312568665,-3.6678225994110107,-0.4026236832141876,0,0,0,0
900,18.000000,11,0.5,0.0,0.0,0.0013514789752662182,0.006213629152625799,-0.017130142077803612,0.49868723335112636,0.017130142077803612,0.006358905775913639,0.22714100778102875,-3.635244369506836,-0.6189936995506287,0,0,0,0
900,18.000000,12,0.5,0.0,0.0,-0.013238556683063507,0.005715476348996162,0.01746632345020771,0.5132703797571122,0.01746632345020771,0.014419641221147632,0.2941271960735321,-3.914149761199951,-0.4154949486255646,0,0,0,0
900,18.000000,13,0.5,0.0,0.0,-0.00303075578995049,-0.0012524956837296486,-0.01584244705736637,0.5030323150812943,0.01584244705736637,0.0032793636724340013,-0.18614207208156586,-4.5078253746032715,-0.61541748046875,0,0,0,0
900,18.000000,14,0.5,0.0,0.0,-0.041541580110788345,0.02165158838033676,0.188568577170372,0.5419742376426032,0.188568577170372,0.046845428352109024,0.2734070122241974,-3.520220994949341,-0.38954636454582214,0,0,0,0
900,18.000000,15,0.5,0.0,0.0,0.0007151694735512137,-0.0017811746802181005,0.019113481044769287,0.49928800764395104,0.019113481044769287,0.0019193880840907534,0.09878203272819519,-4.227145195007324,-0.609477698802948,0,0,0,0
900,18.000000,16,0.5,0.0,0.0,-0.016092583537101746,-0.010257318615913391,-0.06522482633590698,0.5161945053632291,0.06522482633590698,0.019083601077547224,0.2457551509141922,4.061110019683838,-0.38164934515953064,0,0,0,0
900,18.000000,17,0.5,0.0,0.0,0.00013824086636304855,5.115475505590439e-05,-0.0005445331335067749,0.4998617617511696,0.0005445331335067749,0.0001474019881061169,0.042983174324035645,3.631258010864258,-0.6072061061859131,0,0,0,0
900,18.000000,18,0.5,0.0,0.0,0.0015981660690158606,-0.004215568769723177,-0.026755068451166153,0.49841966161641393,0.026755068451166153,0.00450834280378267,-0.2185232788324356,3.800718307495117,-0.6197574138641357,0,0,0,0
900,18.000000,19,0.5,0.0,0.0,-0.04028801620006561,0.02260047197341919,0.2036609649658203,0.5407605031645929,0.2036609649658203,0.04619421590153962,0.06450671702623367,4.156339168548584,-0.4153115749359131,0,0,0,0
900,18.000000,20,0.5,0.0,0.0,0.003888465231284499,-0.014275090768933296,0.16450728476047516,0.4963168676833699,0.16450728476047516,0.014795214710040305,-0.4381861090660095,3.9003732204437256,-0.38715997338294983,0,0,0,0
900,18.000000,21,0.5,0.0,0.0,-0.011899666860699654,0.0361146405339241,-0.045267634093761444,0.5131720337206519,0.045267634093761444,0.03802458852229945,-0.10293156653642654,4.2431182861328125,-0.38229137659072876,0,0,0,0
900,18.000000,22,0.5,0.0,0.0,0.0033210148103535175,0.006959006190299988,-0.03883936256170273,0.4967277343738456,0.03883936256170273,0.007710830469360675,-0.0373682864010334,3.899406909942627,-0.6211621761322021,0,0,0,0
900,18.000000,23,0.5,0.0,0.0,-0.0022649543825536966,-0.0013857199810445309,-0.012001334689557552,0.5022668659395866,0.012001334689557552,0.0026552284686849927,0.4175080955028534,4.393485069274902,-0.6189056634902954,0,0,0,0
900,18.000000,24,0.5,0.0,0.0,-0.0008310726843774319,0.004454437643289566,-0.05745683237910271,0.5008508813817762,0.05745683237910271,0.004531301857598257,0.30991846323013306,11.544074058532715,-0.6209387183189392,0,0,0,0
900,18.000000,25,0.5,0.0,0.0,-0.006563281640410423,-0.007283627986907959,-0.02243666537106037,0.5066156428131227,0.02243666537106037,0.009804483797886425,0.4557464122772217,11.943867683410645,-0.619352400302887,0,0,0,0
900,18.000000,26,0.5,0.0,0.0,-0.060064032673835754,0.0015659965574741364,-0.032718200236558914,0.5600662220131628,0.032718200236558914,0.060084443629458945,0.10375526547431946,11.764596939086914,-0.426289826631546,0,0,0,0
900,18.000000,27,0.5,0.0,0.0,0.00331617402844131,0.00848126970231533,-0.046381380409002304,0.49675623289246107,0.046381380409002304,0.009106533146610769,-0.3464110791683197,11.561277389526367,-0.6206291913986206,0,0,0,0
900,18.000000,28,0.5,0.0,0.0,0.001854967325925827,-0.022321011871099472,0.018162554129958153,0.4986448647572781,0.018162554129958153,0.0223979569320511,-0.3650158941745758,12.2621431350708,-0.6179801821708679,0,0,0,0
900,18.000000,29,0.5,0.0,0.0,-0.0058050090447068214,-0.007969558238983154,-0.05758432298898697,0.5058677900729008,0.05758432298898697,0.00985961401545072,-0.5177964568138123,12.060686111450195,-0.6202726364135742,0,0,0,0
