step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
848,16.960000,3,0.5,0.0,0.0,0.0018157847225666046,0.024091288447380066,0.22911016643047333,0.49876638071410445,0.22911016643047333,0.02415962030358868,0.37721142172813416,-11.803879737854004,1.1036221981048584,0,0,0,0
848,16.960000,4,0.5,0.0,0.0,0.018987517803907394,0.019710205495357513,-0.001078881323337555,0.4814161403911542,0.001078881323337555,0.027368193820983544,0.4565792381763458,-12.006404876708984,1.1066607236862183,0,0,0,0
848,16.960000,5,0.5,0.0,0.0,-0.0022746073082089424,-0.0012788064777851105,-0.02133171632885933,0.5022762352457292,0.02133171632885933,0.002609441398878827,-0.34300997853279114,-12.10582447052002,1.107272744178772,0,0,0,0
848,16.960000,6,0.5,0.0,0.0,0.011839188635349274,0.04270650073885918,0.09201881289482117,0.49002532889387695,0.09201881289482117,0.04431717040720857,0.1606059968471527,-12.21072769165039,1.10325026512146,0,0,0,0
848,16.960000,7,0.5,0.0,0.0,0.000898073660209775,-0.006995570380240679,0.08239338546991348,0.4991509499951235,0.08239338546991348,0.007052981018269034,0.34556782245635986,-12.159353256225586,1.1054595708847046,0,0,0,0
848,16.960000,8,0.5,0.0,0.0,-0.01838351972401142,-0.024557460099458694,-0.03819667547941208,0.5189648758519125,0.03819667547941208,0.030676092384455077,0.12051840126514435,-3.4834799766540527,1.1045572757720947,0,0,0,0
848,16.960000,9,0.5,0.0,0.0,0.007034034933894873,-0.0029451570007950068,-0.13495603203773499,0.49297476270425417,0.13495603203773499,0.007625719455276681,0.08106140047311783,-4.092774868011475,1.104044795036316,0,0,0,0
848,16.960000,10,0.5,0.0,0.0,-0.03529085963964462,-0.008283787406980991,0.1350422203540802,0.5353549528560969,0.1350422203540802,0.03625004700561304,0.4678363502025604,-4.194728374481201,1.1033538579940796,0,0,0,0
848,16.960000,11,0.5,0.0,0.0,-0.021190576255321503,-0.01983337476849556,-0.1483210027217865,0.5215678091409225,0.1483210027217865,0.029024184342375442,-0.3138156235218048,-4.232775688171387,1.1006308794021606,0,0,0,0
848,16.960000,12,0.5,0.0,0.0,-0.031183017417788506,-0.0266139954328537,-0.0882735550403595,0.5318493233482267,0.0882735550403595,0.040996162359153314,0.44592180848121643,-3.82161283493042,1.1044944524765015,0,0,0,0
848,16.960000,13,0.5,0.0,0.0,0.027347858995199203,0.0027282238006591797,0.15365126729011536,0.4726600148114166,0.15365126729011536,0.027483605962969657,-0.2918637692928314,-3.979262351989746,1.103845477104187,0,0,0,0
848,16.960000,14,0.5,0.0,0.0,0.00281514716334641,0.01543442253023386,-0.06989176571369171,0.49742436539543045,0.06989176571369171,0.01568905517847037,-0.2730064392089844,-4.581937789916992,0.8530160188674927,0,0,0,0
848,16.960000,15,0.5,0.0,0.0,-0.00036704912781715393,-0.02482796087861061,-0.09520500153303146,0.5009826459013018,0.09520500153303146,0.02483067390249508,0.23071005940437317,-3.6709089279174805,1.1070058345794678,0,0,0,0
848,16.960000,16,0.5,0.0,0.0,-0.003473854623734951,-0.01148557011038065,0.06297652423381805,0.5036048456979363,0.06297652423381805,0.011999416098598885,0.37428542971611023,4.403542995452881,0.8526182174682617,0,0,0,0
848,16.960000,17,0.5,0.0,0.0,-0.002036269288510084,0.017411939799785614,-0.08048392087221146,0.5023381245025275,0.08048392087221146,0.017530602961868928,-0.1171809732913971,3.751896381378174,0.8540648818016052,0,0,0,0
848,16.960000,18,0.5,0.0,0.0,-0.01019278634339571,0.012514003552496433,-0.19976653158664703,0.5103462349442286,0.19976653158664703,0.016139801063024522,-0.5476233959197998,4.16634464263916,1.0998365879058838,0,0,0,0
848,16.960000,19,0.5,0.0,0.0,0.004082106985151768,0.004132590256631374,-0.022538669407367706,0.49593511159678505,0.022538669407367706,0.0058087778118490144,0.38256773352622986,4.139105796813965,0.853243887424469,0,0,0,0
848,16.960000,20,0.5,0.0,0.0,0.012135731987655163,-0.001589483581483364,0.021344773471355438,0.4878668573097345,0.021344773471355438,0.012239381068175053,0.056110017001628876,3.2439208030700684,0.8514199256896973,0,0,0,0
848,16.960000,21,0.5,0.0,0.0,-0.009413634426891804,-0.016558222472667694,0.18301165103912354,0.5096826715432548,0.18301165103912354,0.01904707968633302,0.05428437143564224,4.133245944976807,1.10543954372406,0,0,0,0
848,16.960000,22,0.5,0.0,0.0,0.004289080388844013,-0.04038884490728378,0.014044953510165215,0.49735357102838074,0.014044953510165215,0.040615945188147345,-0.16951707005500793,4.404321670532227,1.1073333024978638,0,0,0,0
848,16.960000,23,0.5,0.0,0.0,-0.00276770256459713,0.018596921116113663,-0.06234294921159744,0.5031115266191803,0.06234294921159744,0.01880174599565242,-0.09082189202308655,4.043710231781006,1.103391408920288,0,0,0,0
848,16.960000,24,0.5,0.0,0.0,-0.035934966057538986,0.025953013449907303,-0.11580529063940048,0.5365629942049922,0.11580529063940048,0.04432697477482022,-0.402268648147583,11.505738258361816,1.109405755996704,0,0,0,0
848,16.960000,25,0.5,0.0,0.0,-0.014239117503166199,0.01577644795179367,0.001985441893339157,0.5144810650358387,0.001985441893339157,0.021252029955856656,-0.055587876588106155,11.79778003692627,1.1056041717529297,0,0,0,0
848,16.960000,26,0.5,0.0,0.0,-0.007956355810165405,-0.016033556312322617,0.1660209745168686,0.5082093410553999,0.1660209745168686,0.017899120810765348,-0.3462117910385132,12.115145683288574,1.099696159362793,0,0,0,0
848,16.960000,27,0.5,0.0,0.0,0.016908740624785423,0.02373463660478592,-0.03303197771310806,0.4836739582192658,0.03303197771310806,0.029141696660927495,-0.04270898923277855,11.623053550720215,1.0946027040481567,0,0,0,0
848,16.960000,28,0.5,0.0,0.0,0.007069332990795374,0.026475422084331512,0.08215026557445526,0.49364115554994287,0.08215026557445526,0.027402982382913298,0.3115507662296295,11.984766960144043,1.1089030504226685,0,0,0,0
848,16.960000,29,0.5,0.0,0.0,-0.014125514775514603,0.007094506174325943,0.1905168741941452,0.5141744615994123,0.1905168741941452,0.015807029623899307,-0.21188108623027802,12.288073539733887,1.1115831136703491,0,0,0,0
848,16.960000,30,0.5,0.0,0.0,-0.03538281098008156,0.03469424694776535,0.08555963635444641,0.5365057735609248,0.08555963635444641,0.04955435484520715,0.08663978427648544,12.494317054748535,1.0963808298110962,0,0,0,0
848,16.960000,31,0.5,0.0,0.0,0.021473022177815437,0.02946949005126953,0.05194412171840668,0.47943354007361166,0.05194412171840668,0.036462878730714986,0.17115384340286255,12.411666870117188,1.0965285301208496,0,0,0,0
849,16.980000,0,0.5,0.0,0.0,0.01894325762987137,0.03394951671361923,-0.10799924284219742,0.4822532105282956,0.10799924284219742,0.038876942970351866,-0.3583042323589325,-11.976594924926758,1.109021782875061,0,0,0,0
849,16.980000,1,0.5,0.0,0.0,-0.0030504167079925537,0.03980281949043274,-0.12708218395709991,0.5046226175960338,0.12708218395709991,0.03991953759101391,-0.21884045004844666,-11.981372833251953,1.0900732278823853,0,0,0,0
849,16.980000,2,0.5,0.0,0.0,-0.01716868206858635,0.02192786894738674,0.0335162878036499,0.5176333423854498,0.0335162878036499,0.027849507725379388,-0.22188405692577362,-12.149581909179688,1.106792688369751,0,0,0,0
849,16.980000,3,0.5,0.0,0.0,0.001902308315038681,0.02453514002263546,0.23988154530525208,0.49870159770930866,0.23988154530525208,0.024608776338042364,0.37755244970321655,-11.80408000946045,1.1040151119232178,0,0,0,0
849,16.980000,4,0.5,0.0,0.0,0.019504059106111526,0.013594226911664009,-0.04162594676017761,0.48068820686680985,0.04162594676017761,0.023774173528021997,0.4570847749710083,-12.006355285644531,1.1066484451293945,0,0,0,0
849,16.980000,5,0.5,0.0,0.0,0.0031372811645269394,0.0024630764964967966,0.1490660011768341,0.49686882385032566,0.1490660011768341,0.003988643746048328,-0.34301725029945374,-12.105803489685059,1.106947898864746,0,0,0,0
849,16.980000,6,0.5,0.0,0.0,0.01755245216190815,0.0343799814581871,0.10338616371154785,0.48367098273521975,0.10338616371154785,0.03860144688948023,0.1613374650478363,-12.210500717163086,1.1034611463546753,0,0,0,0
849,16.980000,7,0.5,0.0,0.0,0.014419695362448692,-0.0072466228157281876,0.12541939318180084,0.48563437460102693,0.12541939318180084,0.016138189383547854,0.3453632891178131,-12.159175872802734,1.1048635244369507,0,0,0,0
849,16.980000,8,0.5,0.0,0.0,-0.013992303051054478,-0.03186703473329544,-0.10133470594882965,0.5149792185112134,0.10133470594882965,0.034803626928318926,0.12084195017814636,-3.4840145111083984,1.1044303178787231,0,0,0,0
849,16.980000,9,0.5,0.0,0.0,0.009613072499632835,-0.01692371442914009,0.04905414581298828,0.4906788672577304,0.04905414581298828,0.019463382875602113,0.0811290442943573,-4.093041896820068,1.1038600206375122,0,0,0,0
849,16.980000,10,0.5,0.0,0.0,-0.038930494338274,0.006811066996306181,-0.11541467159986496,0.5389735321528549,0.11541467159986496,0.03952181705147874,0.46717604994773865,-4.195141792297363,1.1035349369049072,0,0,0,0
849,16.980000,11,0.5,0.0,0.0,-0.028493152931332588,-0.007404269650578499,0.028559507802128792,0.5285450178597462,0.028559507802128792,0.029439479836212878,-0.31347498297691345,-4.232334136962891,1.100656270980835,0,0,0,0
849,16.980000,12,0.5,0.0,0.0,-0.03709851950407028,-0.017810573801398277,-0.15368923544883728,0.537393744095146,0.15368923544883728,0.041152359452757234,0.4453434944152832,-3.821075439453125,1.1046417951583862,0,0,0,0
849,16.980000,13,0.5,0.0,0.0,0.032450124621391296,0.0008644610643386841,-0.0037062796764075756,0.46755067453644455,0.0037062796764075756,0.03246163706401116,-0.2918931841850281,-3.9798810482025146,1.1034729480743408,0,0,0,0
849,16.980000,14,0.5,0.0,0.0,0.0021093515679240227,0.012359349988400936,-0.05957327038049698,0.4980440254919728,0.05957327038049698,0.012538057910732816,-0.2729651927947998,-4.581617832183838,0.85291987657547,0,0,0,0
849,16.980000,15,0.5,0.0,0.0,0.0013177208602428436,-0.019927097484469414,-0.002486390992999077,0.49908025881833695,0.002486390992999077,0.019970618478681784,0.23111167550086975,-3.670889377593994,1.1064834594726562,0,0,0,0
849,16.980000,16,0.5,0.0,0.0,0.003998026251792908,-0.012887893244624138,0.04114742949604988,0.49616938212106754,0.04114742949604988,0.013493776572733585,0.37458768486976624,4.403584957122803,0.8527500629425049,0,0,0,0
849,16.980000,17,0.5,0.0,0.0,0.0029289699159562588,0.006740055046975613,-0.023065779358148575,0.49711672401041646,0.023065779358148575,0.007348959572948966,-0.11734815686941147,3.752035617828369,0.8539651036262512,0,0,0,0
849,16.980000,18,0.5,0.0,0.0,-0.012839337810873985,0.004126229789108038,0.020105645060539246,0.5128559370608555,0.020105645060539246,0.013486080516379137,-0.5473374724388123,4.166203022003174,1.1000601053237915,0,0,0,0
849,16.980000,19,0.5,0.0,0.0,0.0019729495979845524,0.003496722783893347,0.01425449550151825,0.4980393257588792,0.01425449550151825,0.004014922208908442,0.3824847340583801,4.139129638671875,0.8532238602638245,0,0,0,0
849,16.980000,20,0.5,0.0,0.0,0.004047348164021969,5.451182369142771e-05,0.01126093603670597,0.4959526548317669,0.01126093603670597,0.004047715244398273,0.056082338094711304,3.2438135147094727,0.8515767455101013,0,0,0,0
849,16.980000,21,0.5,0.0,0.0,0.0018062605522572994,-0.004918023012578487,0.12690775096416473,0.4982180134993892,0.12690775096416473,0.005239229669988941,0.05410245805978775,4.133449554443359,1.1051493883132935,0,0,0,0
849,16.980000,22,0.5,0.0,0.0,-0.006133577786386013,-0.039099209010601044,-0.20945703983306885,0.5076415533701928,0.20945703983306885,0.03957737891417664,-0.1690778136253357,4.403738498687744,1.1073428392410278,0,0,0,0
849,16.980000,23,0.5,0.0,0.0,-0.008843675255775452,0.010310416109859943,-0.014875045977532864,0.5089481216471513,0.014875045977532864,0.013583639879946555,-0.0905623659491539,4.043600559234619,1.1034475564956665,0,0,0,0
849,16.980000,24,0.5,0.0,0.0,-0.03018442541360855,0.013519622385501862,-0.05637726932764053,0.5303567715609981,0.05637726932764053,0.033073852617986024,-0.401524156332016,11.505911827087402,1.1088756322860718,0,0,0,0
849,16.980000,25,0.5,0.0,0.0,-0.011177990585565567,-0.0024019028060138226,-0.04961544647812843,0.5111836335370941,0.04961544647812843,0.011433136517182392,-0.05584585666656494,11.797715187072754,1.1060150861740112,0,0,0,0
849,16.980000,26,0.5,0.0,0.0,-0.01866629347205162,-0.002571091055870056,0.12161944061517715,0.518672666036349,0.12161944061517715,0.018842532239652182,-0.34584125876426697,12.115067481994629,1.0997939109802246,0,0,0,0
849,16.980000,27,0.5,0.0,0.0,0.02063555270433426,0.03181487321853638,-0.06358005851507187,0.48041904571841304,0.06358005851507187,0.03792113122422511,-0.042108189314603806,11.622673034667969,1.0947675704956055,0,0,0,0
849,16.980000,28,0.5,0.0,0.0,-0.0005585243343375623,0.005732457619160414,-0.20181557536125183,0.5005913476620677,0.20181557536125183,0.00575960239838806,0.31148308515548706,11.98503589630127,1.1087350845336914,0,0,0,0
849,16.980000,29,0.5,0.0,0.0,-0.01040929090231657,0.012666996568441391,0.15218128263950348,0.510566447234315,0.15218128263950348,0.016395308449491167,-0.2119956761598587,12.288333892822266,1.1120654344558716,0,0,0,0
849,16.980000,30,0.5,0.0,0.0,-0.02757001854479313,0.01762382686138153,-0.09307117015123367,0.5278643042871846,0.09307117015123367,0.03272163192446535,0.08592215180397034,12.49426555633545,1.0956393480300903,0,0,0,0
849,16.980000,31,0.5,0.0,0.0,0.029046492651104927,0.014772303402423859,0.03168193995952606,0.47118513031720244,0.03168193995952606,0.03258710915598308,0.17154991626739502,12.412162780761719,1.0962344408035278,0,0,0,0
850,17.000000,0,0.5,0.0,0.0,0.0206658523529768,0.03446308523416519,0.043767351657152176,0.48057146122544103,0.043767351657152176,0.040184346421615114,-0.3587934970855713,-11.975983619689941,1.109174132347107,0,0,0,0
850,17.000000,1,0.5,0.0,0.0,0.009759873151779175,0.04360709339380264,0.14747773110866547,0.4921757415460614,0.14747773110866547,0.044685945421291534,-0.21939003467559814,-11.98200798034668,1.0896202325820923,0,0,0,0
850,17.000000,2,0.5,0.0,0.0,-0.01284071896225214,0.010154421441257,-0.0800233706831932,0.512941239617684,0.0800233706831932,0.01637059370561134,-0.2215305119752884,-12.149351119995117,1.1066139936447144,0,0,0,0
850,17.000000,3,0.5,0.0,0.0,0.0010019131004810333,0.019046615809202194,0.1730280965566635,0.4993614565654454,0.1730280965566635,0.019072949526600925,0.37784403562545776,-11.80424976348877,1.1043566465377808,0,0,0,0
850,17.000000,4,0.5,0.0,0.0,0.002382177859544754,-0.0016085095703601837,-0.1757715791463852,0.49762042182254507,0.1757715791463852,0.0028743824367062796,0.4572967290878296,-12.00633430480957,1.1068706512451172,0,0,0,0
850,17.000000,5,0.5,0.0,0.0,0.0004319446161389351,-0.0048185535706579685,0.0957295224070549,0.4995912933774224,0.0957295224070549,0.0048378750154083215,-0.3430020213127136,-12.105706214904785,1.106856107711792,0,0,0,0
850,17.000000,6,0.5,0.0,0.0,0.018331218510866165,0.035604849457740784,-0.01456066220998764,0.48298294003632813,0.01456066220998764,0.04004670869124586,0.16208699345588684,-12.210322380065918,1.103525996208191,0,0,0,0
850,17.000000,7,0.5,0.0,0.0,0.011901425197720528,-0.015123995952308178,-0.1497269719839096,0.4883328311485742,0.1497269719839096,0.019245237730471692,0.34505248069763184,-12.158955574035645,1.1048222780227661,0,0,0,0
850,17.000000,8,0.5,0.0,0.0,-0.017079060897231102,-0.0183049738407135,0.0239558108150959,0.5174029641253243,0.0239558108150959,0.02503530284299621,0.12106174975633621,-3.484471082687378,1.104770541191101,0,0,0,0
850,17.000000,9,0.5,0.0,0.0,0.009192924946546555,-0.015872204676270485,-0.0034688476007431746,0.4910636535153174,0.0034688476007431746,0.018342212253658514,0.08116532862186432,-4.093405723571777,1.1036491394042969,0,0,0,0
850,17.000000,10,0.5,0.0,0.0,-0.03823940455913544,0.013842865824699402,0.044017188251018524,0.5384173860068165,0.044017188251018524,0.04066788653566667,0.4664217531681061,-4.195390224456787,1.1035385131835938,0,0,0,0
850,17.000000,11,0.5,0.0,0.0,-0.027918485924601555,-0.013908930122852325,-0.046857163310050964,0.5281016816088414,0.046857163310050964,0.03119134805494248,-0.3130749464035034,-4.231863975524902,1.1007694005966187,0,0,0,0
850,17.000000,12,0.5,0.0,0.0,-0.03122306615114212,-0.014733666554093361,0.16801798343658447,0.5314273486951419,0.16801798343658447,0.034524785155099894,0.44482535123825073,-3.82053804397583,1.1044423580169678,0,0,0,0
850,17.000000,13,0.5,0.0,0.0,0.020417459309101105,0.00982415396720171,0.012790000066161156,0.47968315306742737,0.012790000066161156,0.02265803711291171,-0.29178449511528015,-3.9803833961486816,1.1034163236618042,0,0,0,0
850,17.000000,14,0.5,0.0,0.0,0.0030888135079294443,0.00802993681281805,-0.04426833614706993,0.49697606295089825,0.04426833614706993,0.008603525678732987,-0.2729048728942871,-4.581380367279053,0.8529052734375,0,0,0,0
850,17.000000,15,0.5,0.0,0.0,0.006353994831442833,-0.009715565480291843,-0.08110232651233673,0.49374160309971554,0.08110232651233673,0.01160885278224514,0.23135195672512054,-3.6707701683044434,1.1060763597488403,0,0,0,0
850,17.000000,16,0.5,0.0,0.0,0.003423302434384823,-0.013130703940987587,0.05992453172802925,0.4967502712139756,0.05992453172802925,0.013569612578962305,0.37487033009529114,4.4035964012146,0.8527020812034607,0,0,0,0
850,17.000000,17,0.5,0.0,0.0,0.0004885875969193876,0.011818818747997284,-0.0284589696675539,0.4996512139458069,0.0284589696675539,0.01182891349354942,-0.11751894652843475,3.7521748542785645,0.8538336157798767,0,0,0,0
850,17.000000,18,0.5,0.0,0.0,-0.019487272948026657,-0.011989625170826912,0.03302646800875664,0.5196256131742492,0.03302646800875664,0.02288022986527491,-0.5470412373542786,4.16640043258667,1.1004596948623657,0,0,0,0
850,17.000000,19,0.5,0.0,0.0,0.007261837832629681,-0.008427785709500313,0.027925558388233185,0.4928102312534136,0.027925558388233185,0.011124830815462743,0.3825899660587311,4.139089584350586,0.8532565236091614,0,0,0,0
850,17.000000,20,0.5,0.0,0.0,0.006078430451452732,-0.010707045905292034,0.027538806200027466,0.4940376075738753,0.027538806200027466,0.012312113903435867,0.05595608428120613,3.243699073791504,0.8516649007797241,0,0,0,0
850,17.000000,21,0.5,0.0,0.0,0.009575250558555126,0.0031384946778416634,-0.13734997808933258,0.49043479180574745,0.13734997808933258,0.01007648609893105,0.054017573595047,4.133354663848877,1.1050550937652588,0,0,0,0
