step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
971,19.420000,11,0.5,0.30000001192092896,0.0,0.021313657984137535,0.007543541491031647,0.15759441256523132,0.5609557924906745,0.15759441256523132,0.022609224553082435,2.011105537414551,-2.803602933883667,0.33431097865104675,0,0,0,0
971,19.420000,12,0.5,0.30000001192092896,0.0,0.0018743446562439203,-0.0003164933295920491,0.011403536424040794,0.5816521055042547,0.011403536424040794,0.0019008776704634103,2.5482687950134277,-0.45225489139556885,0.11822890490293503,0,0,0,0
971,19.420000,13,0.5,0.30000001192092896,0.0,0.0010017426684498787,0.006850001867860556,-0.05695817992091179,0.578736718391047,0.05695817992091179,0.006922861688888937,2.5404605865478516,3.154435396194458,0.11973773688077927,0,0,0,0
971,19.420000,14,0.5,0.30000001192092896,0.0,0.0010423347121104598,-0.0020036932546645403,0.013937480747699738,0.5832366498166318,0.013937480747699738,0.0022585943218866407,2.355041265487671,5.396779537200928,0.11795128136873245,0,0,0,0
971,19.420000,15,0.5,0.30000001192092896,0.0,0.0007740948349237442,-0.00041891925502568483,0.004342983476817608,0.5826474393634564,0.004342983476817608,0.0008801796155824637,-0.22510527074337006,-5.156302452087402,0.11837593466043472,0,0,0,0
971,19.420000,16,0.5,0.30000001192092896,0.0,0.027403512969613075,-0.024217575788497925,-0.08084425330162048,0.5731182109596437,0.08084425330162048,0.036571074637579255,0.40966445207595825,-2.6993050575256348,0.35477370023727417,0,0,0,0
971,19.420000,17,0.5,0.30000001192092896,0.0,-0.0005010059103369713,-0.0022399011068046093,0.0035732625983655453,0.5846795891291837,0.0035732625983655453,0.002295248110871043,0.0913354679942131,-0.012355504557490349,0.1193443238735199,0,0,0,0
971,19.420000,18,0.5,0.30000001192092896,0.0,-0.0023867241106927395,0.025183632969856262,0.12570956349372864,0.5726399066625141,0.12570956349372864,0.02529647844149445,0.5422487258911133,2.7624495029449463,0.34253376722335815,0,0,0,0
971,19.420000,19,0.5,0.30000001192092896,0.0,-0.0009868815541267395,0.037629932165145874,0.1165403202176094,0.5655315324899086,0.1165403202176094,0.037642870904798904,0.08305075764656067,5.118099689483643,0.3464200794696808,0,0,0,0
971,19.420000,20,0.5,0.30000001192092896,0.0,0.001461488427594304,-0.0031356557738035917,0.012357150204479694,0.5834654064720213,0.012357150204479694,0.003459521000916149,-1.7957953214645386,-4.729477882385254,0.11945339292287827,0,0,0,0
971,19.420000,21,0.5,0.30000001192092896,0.0,-0.0010283631272614002,-0.0011889548040926456,0.01981203630566597,0.5845889276533289,0.01981203630566597,0.0015719873560833205,-2.0440940856933594,-2.7676479816436768,0.11807587742805481,0,0,0,0
971,19.420000,22,0.5,0.30000001192092896,0.0,1.469627022743225e-06,0.019751783460378647,-0.03130941092967987,0.5731819954695139,0.03130941092967987,0.01975178351505228,-2.6447391510009766,-0.05600493401288986,0.33923864364624023,0,0,0,0
971,19.420000,23,0.5,0.30000001192092896,0.0,0.00012955482816323638,0.001213645446114242,0.004069176502525806,0.5823605023930731,0.004069176502525806,0.0012205407499851217,-2.610443353652954,2.503584861755371,0.11832235753536224,0,0,0,0
971,19.420000,24,0.5,0.30000001192092896,0.0,0.0042425161227583885,-0.0011497954837977886,0.004624014720320702,0.5800574879442533,0.004624014720320702,0.0043955628429618275,-2.3078651428222656,5.395673751831055,0.1090724989771843,0,0,0,0
971,19.420000,25,0.5,0.30000001192092896,0.0,0.013181728310883045,-0.0077583203092217445,0.13723911345005035,0.5759402926584167,0.13723911345005035,0.015295407653358514,-4.775577068328857,-4.841863632202148,0.3463139235973358,0,0,0,0
971,19.420000,26,0.5,0.30000001192092896,0.0,-0.0015756338834762573,-0.0021343310363590717,0.011035237461328506,0.585545282364945,0.011035237461328506,0.0026529212403545006,-5.081366062164307,-2.404813289642334,0.11724232137203217,0,0,0,0
971,19.420000,27,0.5,0.30000001192092896,0.0,-0.002484080381691456,-0.005957356654107571,-0.032093312591314316,0.5883027812465236,0.032093312591314316,0.006454514206889943,-4.996762275695801,-0.2342737317085266,0.10647529363632202,0,0,0,0
971,19.420000,28,0.5,0.30000001192092896,0.0,-0.002059150254353881,-0.0015365690924227238,0.00010857637971639633,0.5856515175796486,0.00010857637971639633,0.002569269224078015,-4.812562465667725,1.9712460041046143,0.11782709509134293,0,0,0,0
971,19.420000,29,0.5,0.30000001192092896,0.0,0.0019439170137047768,-0.018110252916812897,-0.0005246864166110754,0.5909771589450726,0.0005246864166110754,0.018214282145259005,-4.986547470092773,4.819011688232422,0.10835664719343185,0,0,0,0
971,19.420000,30,0.5,0.30000001192092896,0.0,-0.002415922237560153,-0.0008593236561864614,-0.0016326745972037315,0.5856091689187606,0.0016326745972037315,0.0025641991740150225,-7.999706745147705,-5.212155342102051,0.11947297304868698,0,0,0,0
971,19.420000,31,0.5,0.30000001192092896,0.0,0.009878567419946194,-0.008557627908885479,0.07752283662557602,0.5791604577072487,0.07752283662557602,0.013069777721803767,-7.537795066833496,-2.6262383460998535,0.12126267701387405,0,0,0,0
972,19.440000,0,0.5,0.30000001192092896,0.0,0.0029147302266210318,0.001695556566119194,0.0015331171452999115,0.5797234802129396,0.0015331171452999115,0.003372026744094448,7.653166770935059,-5.185936450958252,0.11940766125917435,0,0,0,0
972,19.440000,1,0.5,0.30000001192092896,0.0,-0.0007097115158103406,9.907921776175499e-05,-0.002764793112874031,0.5836529659330754,0.002764793112874031,0.0007165941159862344,7.8494648933410645,-3.336193561553955,0.11942737549543381,0,0,0,0
972,19.440000,2,0.5,0.30000001192092896,0.0,0.0020842798985540867,-0.0029142366256564856,-0.0633152574300766,0.5828182446498085,0.0633152574300766,0.003582875633598567,7.736030101776123,-0.2109016627073288,0.10642051696777344,0,0,0,0
972,19.440000,3,0.5,0.30000001192092896,0.0,0.054490912705659866,0.022760562598705292,0.014727415516972542,0.5247285575631707,0.014727415516972542,0.0590533892109964,8.046012878417969,2.3926823139190674,0.3521551191806793,0,0,0,0
972,19.440000,4,0.5,0.30000001192092896,0.0,0.010375473648309708,-0.025483515113592148,0.10087770223617554,0.5879385198946816,0.10087770223617554,0.02751472325812943,7.157098293304443,5.381778240203857,0.3409603238105774,0,0,0,0
972,19.440000,5,0.5,0.30000001192092896,0.0,0.03957723081111908,-0.036198459565639496,0.20233102142810822,0.5701039717608206,0.20233102142810822,0.05363474315778748,4.624600410461426,-5.189917087554932,0.3577951490879059,0,0,0,0
972,19.440000,6,0.5,0.30000001192092896,0.0,0.044663265347480774,0.015833282843232155,0.1098751649260521,0.5367329613865128,0.1098751649260521,0.047386708232301455,5.083719253540039,-2.043482780456543,0.3426046073436737,0,0,0,0
972,19.440000,7,0.5,0.30000001192092896,0.0,-0.004531980026513338,0.00508187897503376,-0.015533627942204475,0.5844050170983877,0.015533627942204475,0.006809136279852681,5.460219383239746,-0.08478977531194687,0.12084910273551941,0,0,0,0
972,19.440000,8,0.5,0.30000001192092896,0.0,0.012418463826179504,-0.008877083659172058,-0.0721874088048935,0.5771835189882171,0.0721874088048935,0.01526502073677165,4.533947467803955,2.499163866043091,0.3452227711677551,0,0,0,0
972,19.440000,9,0.5,0.30000001192092896,0.0,-0.00044521153904497623,0.006229019723832607,-0.03734058886766434,0.5802988933375851,0.03734058886766434,0.006244909930046586,4.756957530975342,5.024073123931885,0.12026584893465042,0,0,0,0
972,19.440000,10,0.5,0.30000001192092896,0.0,-0.007029843516647816,-0.009118808433413506,-0.005303495097905397,0.5938296955472812,0.005303495097905397,0.01151396400523506,2.3417959213256836,-5.287090301513672,0.10219249874353409,0,0,0,0
972,19.440000,11,0.5,0.30000001192092896,0.0,0.025542134419083595,-0.0024128463119268417,-0.040123991668224335,0.5626400297136387,0.040123991668224335,0.025655846468349352,2.010533332824707,-2.803705930709839,0.3336348831653595,0,0,0,0
972,19.440000,12,0.5,0.30000001192092896,0.0,0.003137811552733183,-0.0009121913462877274,0.015772033482789993,0.5808788069672864,0.015772033482789993,0.0032677139398527596,2.54825496673584,-0.45225095748901367,0.11822246015071869,0,0,0,0
972,19.440000,13,0.5,0.30000001192092896,0.0,0.0004229757469147444,-0.0018527208594605327,-0.002199023962020874,0.5836885089228303,0.002199023962020874,0.0019003902403344059,2.540438652038574,3.154451847076416,0.11974187195301056,0,0,0,0
972,19.440000,14,0.5,0.30000001192092896,0.0,-0.002026899019256234,-0.00023366964887827635,0.00028855539858341217,0.5849540758793385,0.00028855539858341217,0.0020403237829003467,2.354994535446167,5.396771430969238,0.11799439787864685,0,0,0,0
972,19.440000,15,0.5,0.30000001192092896,0.0,0.0012902914313599467,-0.0011763504007831216,0.013505883514881134,0.5825964080235623,0.013505883514881134,0.0017460390153898368,-0.22508729994297028,-5.156303405761719,0.11837265640497208,0,0,0,0
972,19.440000,16,0.5,0.30000001192092896,0.0,0.03185971826314926,-0.026447415351867676,-0.06750735640525818,0.5707216888796901,0.06750735640525818,0.04140661090455789,0.40965554118156433,-2.700122117996216,0.3545777201652527,0,0,0,0
972,19.440000,17,0.5,0.30000001192092896,0.0,0.0003202426596544683,-0.0004325413319747895,0.0033728834241628647,0.5830433765593821,0.0033728834241628647,0.0005381889676768678,0.09132909029722214,-0.012362981215119362,0.11934104561805725,0,0,0,0
972,19.440000,18,0.5,0.30000001192092896,0.0,0.004251190926879644,0.011240692809224129,0.16391396522521973,0.5737149345025564,0.16391396522521973,0.012017728534466355,0.5423959493637085,2.762585401535034,0.34221282601356506,0,0,0,0
972,19.440000,19,0.5,0.30000001192092896,0.0,-0.0052201636135578156,0.03834579885005951,-0.09326709806919098,0.568955482388074,0.09326709806919098,0.038699488337722736,0.08355174958705902,5.117640972137451,0.3455637991428375,0,0,0,0
972,19.440000,20,0.5,0.30000001192092896,0.0,0.0002485895238351077,-0.001283830963075161,0.002992927795276046,0.5835438511850413,0.002992927795276046,0.0013076768305323226,-1.7957955598831177,-4.729475021362305,0.11945174634456635,0,0,0,0
972,19.440000,21,0.5,0.30000001192092896,0.0,0.0041441768407821655,-0.00017690123058855534,0.007742322050035,0.579637107637252,0.007742322050035,0.004147950787203121,-2.044081926345825,-2.767624616622925,0.11807680875062943,0,0,0,0
972,19.440000,22,0.5,0.30000001192092896,0.0,0.003226392436772585,0.0075237019918859005,-0.026999328285455704,0.5764775876312046,0.026999328285455704,0.008186311734766225,-2.644603967666626,-0.056141115725040436,0.33854755759239197,0,0,0,0
972,19.440000,23,0.5,0.30000001192092896,0.0,0.0014142496511340141,0.0002393089234828949,0.019746635109186172,0.581759597696905,0.019746635109186172,0.0014343538045375076,-2.61037278175354,2.503549575805664,0.11829595267772675,0,0,0,0
972,19.440000,24,0.5,0.30000001192092896,0.0,0.00810652319341898,0.003571069799363613,-0.008912591263651848,0.574307679081672,0.008912591263651848,0.00885823107608775,-2.307953357696533,5.395416736602783,0.10950667411088943,0,0,0,0
972,19.440000,25,0.5,0.30000001192092896,0.0,0.014121027663350105,0.00854650977998972,-0.04787439852952957,0.566589374829018,0.04787439852952957,0.01650594594952252,-4.77584171295166,-4.841892719268799,0.3463350832462311,0,0,0,0
972,19.440000,26,0.5,0.30000001192092896,0.0,-0.0025098780170083046,-0.0029387124814093113,0.024023372679948807,0.5867606396540113,0.024023372679948807,0.0038646498817683874,-5.081427574157715,-2.4047183990478516,0.11720491945743561,0,0,0,0
972,19.440000,27,0.5,0.30000001192092896,0.0,0.0016075780149549246,0.0019414233975112438,-0.04486420005559921,0.5807184588806277,0.04486420005559921,0.0025206014922177834,-4.996792316436768,-0.23429904878139496,0.10652725398540497,0,0,0,0
972,19.440000,28,0.5,0.30000001192092896,0.0,0.00034950440749526024,-0.000997921102680266,0.0054073818027973175,0.5833098434197049,0.0054073818027973175,0.001057355123897932,-4.812587261199951,1.9713011980056763,0.1178121417760849,0,0,0,0
972,19.440000,29,0.5,0.30000001192092896,0.0,-0.005198335275053978,-0.0013394542038440704,-0.0389549620449543,0.5882438540342338,0.0389549620449543,0.005368130698489565,-4.986398220062256,4.818903923034668,0.10833718627691269,0,0,0,0
972,19.440000,30,0.5,0.30000001192092896,0.0,-0.00021198333706706762,-0.004110496491193771,0.004393100738525391,0.5854017676781323,0.004393100738525391,0.004115958981733224,-7.999715328216553,-5.212213516235352,0.11948160827159882,0,0,0,0
972,19.440000,31,0.5,0.30000001192092896,0.0,0.005162102170288563,-0.009714674204587936,0.11561238765716553,0.5837702732499792,0.11561238765716553,0.01100100875909951,-7.5374226570129395,-2.626115322113037,0.12119778245687485,0,0,0,0
973,19.460000,0,0.5,0.30000001192092896,0.0,0.004309170413762331,-0.00112875085324049,0.016266439110040665,0.5799895949978711,0.016266439110040665,0.004454551396441145,7.6531291007995605,-5.185977935791016,0.11937499046325684,0,0,0,0
973,19.460000,1,0.5,0.30000001192092896,0.0,0.003615223802626133,-0.001132594421505928,-0.0024665743112564087,0.5805847850599469,0.0024665743112564087,0.003788484296747303,7.849461555480957,-3.336223840713501,0.11944112926721573,0,0,0,0
973,19.460000,2,0.5,0.30000001192092896,0.0,0.002781958319246769,0.012521373108029366,-0.04973076283931732,0.5743428843004507,0.04973076283931732,0.012826693907648505,7.736254692077637,-0.21079619228839874,0.10645772516727448,0,0,0,0
973,19.460000,3,0.5,0.30000001192092896,0.0,0.057519976049661636,0.01939336210489273,0.19355395436286926,0.5239548296523963,0.19355395436286926,0.06070131908356801,8.045867919921875,2.3914520740509033,0.35145506262779236,0,0,0,0
973,19.460000,4,0.5,0.30000001192092896,0.0,0.017948975786566734,-0.015554141253232956,-0.09987441450357437,0.5761489508197359,0.09987441450357437,0.02375072718702066,7.157292366027832,5.381407260894775,0.34130552411079407,0,0,0,0
973,19.460000,5,0.5,0.30000001192092896,0.0,0.03805732727050781,-0.036221690475940704,-0.004004763904958963,0.5713458375197249,0.004004763904958963,0.05253923314923231,4.625638961791992,-5.190187931060791,0.3579809367656708,0,0,0,0
973,19.460000,6,0.5,0.30000001192092896,0.0,0.042219214141368866,0.01984342932701111,0.08214268833398819,0.5367037904394272,0.08214268833398819,0.04665001318510902,5.084618091583252,-2.043236255645752,0.3425842821598053,0,0,0,0
973,19.460000,7,0.5,0.30000001192092896,0.0,0.004830667283385992,-0.005810542032122612,0.030421748757362366,0.5819903461158862,0.030421748757362366,0.00755630499052542,5.460211753845215,-0.08487945050001144,0.12086470425128937,0,0,0,0
973,19.460000,8,0.5,0.30000001192092896,0.0,0.01358019933104515,-0.01858340948820114,0.015638019889593124,0.5814633426791178,0.015638019889593124,0.02301662273395216,4.533684730529785,2.499617576599121,0.3446035385131836,0,0,0,0
973,19.460000,9,0.5,0.30000001192092896,0.0,-0.0018683443777263165,0.011374205350875854,-0.029088808223605156,0.5789444630589827,0.029088808223605156,0.011526632555854049,4.7569427490234375,5.024080753326416,0.12025880813598633,0,0,0,0
973,19.460000,10,0.5,0.30000001192092896,0.0,-0.0016120695509016514,-0.0017065536230802536,0.0027461983263492584,0.5853558917543242,0.0027461983263492584,0.002347571831785471,2.341765880584717,-5.286902904510498,0.10209288448095322,0,0,0,0
973,19.460000,11,0.5,0.30000001192092896,0.0,0.04761079326272011,-0.004191994667053223,-0.09423350542783737,0.5451502281430398,0.09423350542783737,0.04779498356934624,2.0097339153289795,-2.8039309978485107,0.3333715796470642,0,0,0,0
973,19.460000,12,0.5,0.30000001192092896,0.0,0.004260622430592775,-0.0015193861909210682,0.015802796930074692,0.5802339854839904,0.015802796930074692,0.0045234320922538365,2.548326015472412,-0.4523242115974426,0.11824945360422134,0,0,0,0
973,19.460000,13,0.5,0.30000001192092896,0.0,-0.0013136777561157942,-0.00012188754044473171,-0.009133361279964447,0.5842846549770631,0.009133361279964447,0.001319320211104603,2.5404441356658936,3.154478073120117,0.11975184828042984,0,0,0,0
973,19.460000,14,0.5,0.30000001192092896,0.0,-0.0015604010550305247,-0.00030356296338140965,0.012385673820972443,0.5845896620662905,0.012385673820972443,0.001589654655979492,2.354905128479004,5.396853446960449,0.11803814023733139,0,0,0,0
973,19.460000,15,0.5,0.30000001192092896,0.0,0.001389289740473032,-0.0052458299323916435,-0.015715129673480988,0.5846260893547707,0.015715129673480988,0.005426680169547469,-0.22504352033138275,-5.156213283538818,0.11838565021753311,0,0,0,0
973,19.460000,16,0.5,0.30000001192092896,0.0,0.038434796035289764,-0.018101505935192108,0.04820951074361801,0.5605631214888763,0.04820951074361801,0.042484091886212196,0.40979379415512085,-2.70094633102417,0.3546082377433777,0,0,0,0
973,19.460000,17,0.5,0.30000001192092896,0.0,0.00020625145407393575,-0.0016075401799753308,0.010303796268999577,0.5837472968416111,0.010303796268999577,0.0016207174622810516,0.09132908284664154,-0.012365676462650299,0.11934086680412292,0,0,0,0
973,19.460000,18,0.5,0.30000001192092896,0.0,0.004145250655710697,0.00849964190274477,0.17616161704063416,0.5751907493762624,0.17616161704063416,0.009456585825421599,0.5425191521644592,2.7626378536224365,0.34219154715538025,0,0,0,0
973,19.460000,19,0.5,0.30000001192092896,0.0,-0.004969719797372818,0.03566230088472366,-0.17027336359024048,0.5699726689834326,0.17027336359024048,0.0360069134925081,0.08403965830802917,5.117191314697266,0.34449324011802673,0,0,0,0
973,19.460000,20,0.5,0.30000001192092896,0.0,-0.0034116292372345924,-0.00018417957471683621,-0.001401919755153358,0.5861175797356547,0.001401919755153358,0.0034165971621039496,-1.795806646347046,-4.729438781738281,0.11945300549268723,0,0,0,0
