step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
579,11.580000,3,0,-0.300000012,0,0.0171880145,-0.311563492,0.0773432776,0.0207157406,0.0773432776,0.312037237,6.96372843,-1.17620969,0.896279871,0,0,0,0
579,11.580000,4,0,-0.300000012,0,-0.0193443224,-0.386397064,-0.0732685626,0.0885361698,0.0732685626,0.386880981,10.9335127,3.21651053,0.906728625,0,0,0,0
579,11.580000,5,0,-0.300000012,0,0.0268060509,-0.319928497,0.120450839,0.0334022288,0.120450839,0.321049541,3.64312267,-8.73408031,0.909242511,0,0,0,0
579,11.580000,6,0,-0.300000012,0,0.0402545631,-0.246457934,0.095961988,0.0669864458,0.095961988,0.249723734,1.73287785,-2.27040887,0.922445476,0,0,0,0
579,11.580000,7,0,-0.300000012,0,-0.0262750611,-0.299885064,-0.191209987,0.0262753125,0.191209987,0.301033936,3.32245898,-2.92690444,0.899184346,0,0,0,0
579,11.580000,8,0,-0.300000012,0,-0.00230015814,-0.246565104,-0.0857630074,0.0534843918,0.0857630074,0.246575832,8.6270237,1.32375383,0.931472182,0,0,0,0
579,11.580000,9,0,-0.300000012,0,0.0148517489,-0.317617208,-0.216560632,0.0230421361,0.216560632,0.317964251,7.95006752,5.01095772,0.912154138,0,0,0,0
579,11.580000,10,0,-0.300000012,0,0.0319988579,-0.282231152,0.152577832,0.0366013563,0.152577832,0.284039346,3.49679255,-2.08734488,0.908163726,0,0,0,0
579,11.580000,11,0,-0.300000012,0,0.0370120332,-0.353513956,-0.0550526865,0.0650663724,0.0550526865,0.355446209,0.688600421,-5.43436575,0.900231004,0,0,0,0
579,11.580000,12,0,-0.300000012,0,-0.0116586983,-0.24598138,-0.112360112,0.0552624448,0.112360112,0.246257517,-0.453313142,1.6035862,0.922816098,0,0,0,0
579,11.580000,13,0,-0.300000012,0,0.00937643647,-0.292594075,0.14700447,0.0119484501,0.14700447,0.292744275,6.08575678,2.24796915,0.895034611,0,0,0,0
579,11.580000,14,0,-0.300000012,0,-0.00343842804,-0.269486427,-0.0532558151,0.0307067034,0.0532558151,0.269508362,3.64485264,8.8433342,0.913400471,0,0,0,0
579,11.580000,15,0,-0.300000012,0,0.0637695491,-0.235658437,-0.0808779225,0.0905891476,0.0808779225,0.244134091,3.25064611,-4.88256836,0.914491415,0,0,0,0
579,11.580000,16,0,-0.300000012,0,0.0474629663,-0.301719546,0.0531068668,0.0474941046,0.0531068668,0.30542989,-1.98154891,-5.70008135,0.913299322,0,0,0,0
579,11.580000,17,0,-0.300000012,0,0.0645722747,-0.263121665,0.0799012035,0.0743612208,0.0799012035,0.270929122,2.93324614,1.52945757,0.920933843,0,0,0,0
579,11.580000,18,0,-0.300000012,0,0.0198238343,-0.315245181,0.165555671,0.0250079907,0.165555671,0.315867866,3.04038358,1.37530529,0.894707263,0,0,0,0
579,11.580000,19,0,-0.300000012,0,0.0616408736,-0.305238098,0.155851647,0.0618630329,0.155851647,0.311399894,2.55210018,2.84396434,0.908355892,0,0,0,0
579,11.580000,20,0,-0.300000012,0,0.00226897001,-0.32488358,0.0107996324,0.0249868004,0.0107996324,0.324891503,0.712795496,-6.23498106,0.908435225,0,0,0,0
579,11.580000,21,0,-0.300000012,0,0.039003104,-0.221602291,-0.156992763,0.0875639468,0.156992763,0.225008483,-0.739180923,0.755769789,0.911128283,0,0,0,0
579,11.580000,22,0,-0.300000012,0,-0.0137344599,-0.344988823,0.113242462,0.0470385853,0.113242462,0.345262108,0.367382705,2.2925086,0.900220871,0,0,0,0
579,11.580000,23,0,-0.300000012,0,0.0448217466,-0.255556613,0.151940808,0.0631205566,0.151940808,0.259457456,-0.151320711,0.155479237,0.921366632,0,0,0,0
579,11.580000,24,0,-0.300000012,0,0.0146292746,-0.233859599,-0.172325075,0.0677389839,0.172325075,0.234316725,-3.52928996,7.59858656,0.919690728,0,0,0,0
579,11.580000,25,0,-0.300000012,0,0.0134826414,-0.341401726,0.0533194877,0.0435417449,0.0533194877,0.341667851,-6.99301291,-7.93277121,0.913691521,0,0,0,0
579,11.580000,26,0,-0.300000012,0,0.00265959534,-0.370722532,-0.0517414436,0.0707725111,0.0517414436,0.370732072,-4.75904369,-6.43158436,0.901831508,0,0,0,0
579,11.580000,27,0,-0.300000012,0,0.0318386853,-0.287505448,0.162868693,0.0342025732,0.162868693,0.289263002,-1.59150589,-0.155353084,0.904167116,0,0,0,0
579,11.580000,28,0,-0.300000012,0,0.0622839034,-0.319909573,0.00511103682,0.0653886475,0.00511103682,0.325916276,-5.80840635,-0.267575502,0.90288794,0,0,0,0
579,11.580000,29,0,-0.300000012,0,-0.00868502259,-0.321592808,-0.0244323071,0.0232739866,0.0244323071,0.321710061,-8.12303257,3.46408916,0.908878446,0,0,0,0
579,11.580000,30,0,-0.300000012,0,0.0193980634,-0.356010377,0.131429464,0.0592743275,0.131429464,0.35653846,-10.6994362,-5.79987288,0.907376289,0,0,0,0
579,11.580000,31,0,-0.300000012,0,0.0343087465,-0.311838359,0.0251583271,0.0362937534,0.0251583271,0.313720022,-10.4771338,-4.23116827,0.907162488,0,0,0,0
580,11.600000,0,0,-0.300000012,0,0.0606519282,-0.366986245,0.0957929865,0.0903648815,0.0957929865,0.371964461,3.82172632,-4.25440741,0.909344494,0,0,0,0
580,11.600000,1,0,-0.300000012,0,0.0441400409,-0.306948334,-0.0161913782,0.0446835807,0.0161913782,0.310105825,6.65592194,-5.88342953,0.908949554,0,0,0,0
580,11.600000,2,0,-0.300000012,0,-0.0299240053,-0.337787151,-0.181454033,0.0482007676,0.181454033,0.33911002,5.49179935,2.57490253,0.913845718,0,0,0,0
580,11.600000,3,0,-0.300000012,0,0.0248213336,-0.282508135,0.0688192397,0.0303655128,0.0688192397,0.283596447,6.96201038,-1.18198597,0.892620683,0,0,0,0
580,11.600000,4,0,-0.300000012,0,-0.0149748102,-0.32162106,0.0453045368,0.0263004691,0.0453045368,0.321969488,10.9395056,3.21215701,0.907403588,0,0,0,0
580,11.600000,5,0,-0.300000012,0,-0.0160129797,-0.328355998,0.0781564191,0.0325649728,0.0781564191,0.328746219,3.64130926,-8.74025822,0.915114939,0,0,0,0
580,11.600000,6,0,-0.300000012,0,0.0295053422,-0.244241506,0.0474892147,0.0630838824,0.0474892147,0.246017232,1.72786546,-2.27088952,0.919252515,0,0,0,0
580,11.600000,7,0,-0.300000012,0,-0.0313517489,-0.229373395,-0.236590892,0.0772725767,0.236590892,0.231506127,3.31912255,-2.93072701,0.902452528,0,0,0,0
580,11.600000,8,0,-0.300000012,0,0.0234364644,-0.229359686,-0.264736295,0.0744266314,0.264736295,0.230553971,8.63108826,1.32192802,0.929167747,0,0,0,0
580,11.600000,9,0,-0.300000012,0,0.0219745636,-0.299999952,0.0863939524,0.0219745636,0.0863939524,0.300803678,7.95639324,5.01019907,0.913637638,0,0,0,0
580,11.600000,10,0,-0.300000012,0,0.0298782736,-0.30418852,-0.0376387015,0.0301704297,0.0376387015,0.305652363,3.49865127,-2.08200479,0.90407002,0,0,0,0
580,11.600000,11,0,-0.300000012,0,0.0663808286,-0.340886712,0.364884734,0.0779624054,0.364884734,0.347289742,0.684118152,-5.44000149,0.90168798,0,0,0,0
580,11.600000,12,0,-0.300000012,0,-0.00490480661,-0.217602506,-0.123322457,0.0825433587,0.123322457,0.217657777,-0.457154453,1.60552955,0.927111626,0,0,0,0
580,11.600000,13,0,-0.300000012,0,0.0279515684,-0.304237962,0.179859787,0.0282710168,0.179859787,0.305519275,6.0922637,2.24746013,0.897162735,0,0,0,0
580,11.600000,14,0,-0.300000012,0,0.00988149643,-0.245839015,-0.193024993,0.0550550415,0.193024993,0.246037528,3.64607525,8.84790516,0.917782068,0,0,0,0
580,11.600000,15,0,-0.300000012,0,0.0592322052,-0.298242807,0.192075357,0.0592582644,0.192075357,0.304067799,3.25604725,-4.88282681,0.909410357,0,0,0,0
580,11.600000,16,0,-0.300000012,0,0.0142814331,-0.299943984,-0.189699292,0.014281543,0.189699292,0.300283787,-1.98529375,-5.70485878,0.908799708,0,0,0,0
580,11.600000,17,0,-0.300000012,0,0.0671705008,-0.323860973,0.244400635,0.0712826882,0.244400635,0.330753392,2.93809652,1.53296721,0.918021142,0,0,0,0
580,11.600000,18,0,-0.300000012,0,0.0267591029,-0.300122052,0.0683441013,0.0267593812,0.0683441013,0.301312622,3.04668641,1.37355947,0.895986557,0,0,0,0
580,11.600000,19,0,-0.300000012,0,0.00886189938,-0.311148137,0.145085126,0.0142412763,0.145085126,0.31127431,2.55667186,2.83975101,0.905001342,0,0,0,0
580,11.600000,20,0,-0.300000012,0,-0.0375257134,-0.25292322,-0.0111383116,0.0602030188,0.0111383116,0.255691874,0.717495382,-6.2376585,0.910815179,0,0,0,0
580,11.600000,21,0,-0.300000012,0,0.00258164108,-0.200843096,-0.111472361,0.0991905181,0.111472361,0.200859687,-0.737737656,0.759231329,0.91776365,0,0,0,0
580,11.600000,22,0,-0.300000012,0,0.0082757175,-0.342951626,0.154240876,0.043741612,0.154240876,0.343051461,0.37362805,2.29575324,0.901126862,0,0,0,0
580,11.600000,23,0,-0.300000012,0,0.0456757061,-0.310339898,-0.0332766883,0.0468314357,0.0332766883,0.313683156,-0.147200689,0.151349053,0.916605473,0,0,0,0
580,11.600000,24,0,-0.300000012,0,0.0243275613,-0.277779281,0.118071526,0.0329483097,0.118071526,0.278842535,-3.53129959,7.60313368,0.917171597,0,0,0,0
580,11.600000,25,0,-0.300000012,0,0.0084431693,-0.301314831,-0.168225139,0.00854493162,0.168225139,0.301433101,-6.99741745,-7.93815851,0.912928402,0,0,0,0
580,11.600000,26,0,-0.300000012,0,-0.0305604637,-0.401738405,0.0299571883,0.106229198,0.0299571883,0.402899104,-4.75990105,-6.43986225,0.903929055,0,0,0,0
580,11.600000,27,0,-0.300000012,0,0.041950345,-0.337524474,-0.0725072399,0.0562842489,0.0725072399,0.340121452,-1.58524871,-0.155404747,0.900412977,0,0,0,0
580,11.600000,28,0,-0.300000012,0,-0.00666496623,-0.296924531,-0.198645726,0.0073403239,0.198645726,0.296999325,-5.80980921,-0.273346782,0.905584872,0,0,0,0
580,11.600000,29,0,-0.300000012,0,0.00107073784,-0.271166801,0.103439249,0.0288530849,0.103439249,0.271168915,-8.12880039,3.46281242,0.906967998,0,0,0,0
580,11.600000,30,0,-0.300000012,0,0.0206549466,-0.313120127,-0.0347486995,0.0244696594,0.0347486995,0.313800638,-10.7062292,-5.80036831,0.907514751,0,0,0,0
580,11.600000,31,0,-0.300000012,0,-0.022151351,-0.321492553,-0.25491184,0.0308644077,0.25491184,0.322254781,-10.4830608,-4.23368692,0.905085862,0,0,0,0
581,11.620000,0,0,-0.300000012,0,0.0221976936,-0.378097713,0.159143314,0.0811910618,0.159143314,0.378748753,3.81400657,-4.25377798,0.909597576,0,0,0,0
581,11.620000,1,0,-0.300000012,0,0.0242460184,-0.297194749,0.193839252,0.0244077632,0.193839252,0.298182139,6.65532541,-5.88944149,0.913557112,0,0,0,0
581,11.620000,2,0,-0.300000012,0,0.019783318,-0.362254977,-0.228055596,0.0653227401,0.228055596,0.362794774,5.48823357,2.58096814,0.909940958,0,0,0,0
581,11.620000,3,0,-0.300000012,0,0.0633398965,-0.333087832,0.094337523,0.0714615023,0.094337523,0.3390567,6.96058369,-1.18818021,0.889998794,0,0,0,0
581,11.620000,4,0,-0.300000012,0,0.0273344293,-0.312574565,0.276143342,0.0300880445,0.276143342,0.313767478,10.9450274,3.20841861,0.907822788,0,0,0,0
581,11.620000,5,0,-0.300000012,0,-0.0532419048,-0.314491123,0.0431227088,0.0551787344,0.0431227088,0.31896609,3.63913965,-8.74591064,0.92123282,0,0,0,0
581,11.620000,6,0,-0.300000012,0,0.0517584532,-0.238936216,-0.180023551,0.0800482648,0.180023551,0.244477918,1.7229712,-2.2715795,0.916062772,0,0,0,0
581,11.620000,7,0,-0.300000012,0,-0.0701180845,-0.238452002,-0.208104938,0.0932989992,0.208104938,0.248547587,3.31590819,-2.93379331,0.906452,0,0,0,0
581,11.620000,8,0,-0.300000012,0,0.0192260444,-0.254444778,0.324646413,0.0494461336,0.324646413,0.255170112,8.63531971,1.31995654,0.925482273,0,0,0,0
581,11.620000,9,0,-0.300000012,0,0.0362657607,-0.25883168,-0.020837767,0.0548638038,0.020837767,0.261359989,7.96201134,5.00995827,0.916798711,0,0,0,0
581,11.620000,10,0,-0.300000012,0,0.0322492421,-0.28835237,-0.383639872,0.0342882074,0.383639872,0.290150139,3.50051475,-2.07646465,0.900189757,0,0,0,0
581,11.620000,11,0,-0.300000012,0,0.0287723746,-0.29453063,0.0133742699,0.0292876028,0.0133742699,0.295932664,0.680278003,-5.44513559,0.904835701,0,0,0,0
581,11.620000,12,0,-0.300000012,0,0.0126097202,-0.236337543,0.131810278,0.0648992685,0.131810278,0.236673697,-0.46096462,1.60736668,0.928458273,0,0,0,0
581,11.620000,13,0,-0.300000012,0,0.0272524357,-0.346603811,0.133394092,0.0539871218,0.133394092,0.347673549,6.09900284,2.2471149,0.899841487,0,0,0,0
581,11.620000,14,0,-0.300000012,0,0.0193429813,-0.203309342,-0.255021632,0.098606473,0.255021632,0.204227421,3.64689374,8.8518734,0.922459483,0,0,0,0
581,11.620000,15,0,-0.300000012,0,0.0612683892,-0.238395527,0.132419661,0.0868845676,0.132419661,0.246142729,3.26149392,-4.88310146,0.904728651,0,0,0,0
581,11.620000,16,0,-0.300000012,0,0.0397858396,-0.291681975,-0.155379668,0.0406460671,0.155379668,0.294382893,-1.98904848,-5.70964098,0.904295206,0,0,0,0
581,11.620000,17,0,-0.300000012,0,0.0981830955,-0.29098317,0.190116495,0.098596266,0.190116495,0.307101165,2.94300556,1.53688586,0.915309608,0,0,0,0
581,11.620000,18,0,-0.300000012,0,-0.0302105248,-0.320334047,0.0659056753,0.0364163259,0.0659056753,0.321755462,3.05274129,1.3715322,0.898343265,0,0,0,0
581,11.620000,19,0,-0.300000012,0,0.0116642788,-0.347138196,-0.070678845,0.0485598993,0.070678845,0.347334108,2.56143308,2.83510876,0.902410984,0,0,0,0
581,11.620000,20,0,-0.300000012,0,-0.0626022518,-0.269593209,0.0848926678,0.0695960889,0.0848926678,0.27676622,0.721459687,-6.24061394,0.913508296,0,0,0,0
581,11.620000,21,0,-0.300000012,0,-0.00262889266,-0.27133435,-0.122562096,0.0287859557,0.122562096,0.271347085,-0.735758841,0.762776077,0.92288065,0,0,0,0
581,11.620000,22,0,-0.300000012,0,-0.0179299116,-0.285518318,-0.219425723,0.023047802,0.219425723,0.286080744,0.379157305,2.29874468,0.903853536,0,0,0,0
581,11.620000,23,0,-0.300000012,0,0.0273164771,-0.295536786,0.110405549,0.0276786977,0.110405549,0.296796533,-0.142877892,0.146928743,0.91211307,0,0,0,0
581,11.620000,24,0,-0.300000012,0,0.0271153748,-0.297492146,0.115372509,0.0272311024,0.115372509,0.298725327,-3.53352976,7.60828686,0.91469425,0,0,0,0
581,11.620000,25,0,-0.300000012,0,0.0407172963,-0.292272747,-0.0525087342,0.0414440448,0.0525087342,0.295095335,-7.00107622,-7.94333172,0.911840916,0,0,0,0
581,11.620000,26,0,-0.300000012,0,-0.013901908,-0.394749969,-0.0285168886,0.0957643851,0.0285168886,0.394994685,-4.76094723,-6.4481883,0.905667782,0,0,0,0
581,11.620000,27,0,-0.300000012,0,0.0630988181,-0.319931328,-0.0245693382,0.0661718839,0.0245693382,0.326094336,-1.57855797,-0.155215874,0.89681685,0,0,0,0
581,11.620000,28,0,-0.300000012,0,0.000316960737,-0.252316833,-0.140165642,0.0476842328,0.140165642,0.252317032,-5.81143188,-0.278294653,0.907161951,0,0,0,0
581,11.620000,29,0,-0.300000012,0,-0.00617469847,-0.273656487,-0.0730210468,0.0270574977,0.0730210468,0.273726141,-8.13436604,3.46150541,0.905922771,0,0,0,0
581,11.620000,30,0,-0.300000012,0,0.046438992,-0.310014546,0.144241303,0.047506535,0.144241303,0.313473442,-10.7124519,-5.80123806,0.908954382,0,0,0,0
581,11.620000,31,0,-0.300000012,0,0.0276335627,-0.321374863,0.12754181,0.0349356274,0.12754181,0.322560718,-10.4891815,-4.23619986,0.903630853,0,0,0,0
582,11.640000,0,0,-0.300000012,0,0.0219994485,-0.363577336,-0.220633417,0.0672759384,0.220633417,0.364242303,3.80615711,-4.25285769,0.909026384,0,0,0,0
582,11.640000,1,0,-0.300000012,0,0.0217929035,-0.245977089,-0.00557915261,0.0582529559,0.00557915261,0.246940598,6.65476751,-5.89468431,0.918981314,0,0,0,0
582,11.640000,2,0,-0.300000012,0,0.00188285112,-0.339227647,0.0820266306,0.0392727953,0.0820266306,0.339232872,5.4844327,2.58690548,0.907031953,0,0,0,0
582,11.640000,3,0,-0.300000012,0,0.00925270375,-0.349088043,0.150769025,0.0499524506,0.150769025,0.349210645,6.95892286,-1.19492781,0.888800442,0,0,0,0
582,11.640000,4,0,-0.300000012,0,-0.0120775104,-0.317369699,0.0520707667,0.0211559047,0.0520707667,0.317599421,10.9503641,3.20494747,0.909166992,0,0,0,0
582,11.640000,5,0,-0.300000012,0,-0.00616107928,-0.291728348,0.116055287,0.0103140356,0.116055287,0.291793399,3.63716841,-8.75108528,0.925913632,0,0,0,0
582,11.640000,6,0,-0.300000012,0,0.010984689,-0.277775466,-0.0745763853,0.0247910027,0.0745763853,0.277992578,1.71769631,-2.27220106,0.912955701,0,0,0,0
582,11.640000,7,0,-0.300000012,0,-0.0150014609,-0.240902483,-0.106361434,0.0609718107,0.106361434,0.241369116,3.31279278,-2.93697548,0.909542263,0,0,0,0
582,11.640000,8,0,-0.300000012,0,0.0129806474,-0.220738471,-0.0290089939,0.0803174274,0.0290089939,0.221119808,8.63960171,1.31797636,0.921604991,0,0,0,0
582,11.640000,9,0,-0.300000012,0,0.0273556709,-0.242435664,-0.091553688,0.0637337186,0.091553688,0.243974146,7.96695566,5.00998068,0.921101391,0,0,0,0
582,11.640000,10,0,-0.300000012,0,-0.0307321548,-0.339194775,0.113980159,0.0498065735,0.113980159,0.340584146,3.5030086,-2.07065988,0.896472156,0,0,0,0
582,11.640000,11,0,-0.300000012,0,0.00305712596,-0.285243928,-0.160085633,0.0150694399,0.160085633,0.28526031,0.676626623,-5.44956684,0.909224927,0,0,0,0
582,11.640000,12,0,-0.300000012,0,0.0432503521,-0.209755838,-0.00643172348,0.100072993,0.00643172348,0.214168402,-0.464795142,1.60918975,0.925871789,0,0,0,0
582,11.640000,13,0,-0.300000012,0,-0.0057849884,-0.247688606,-0.253241301,0.0526303072,0.253241301,0.247756154,6.104949,2.24666381,0.903690517,0,0,0,0
582,11.640000,14,0,-0.300000012,0,0.0234753415,-0.239913508,-0.151187778,0.0645095309,0.151187778,0.241059294,3.64758968,8.85587978,0.925064862,0,0,0,0
582,11.640000,15,0,-0.300000012,0,0.0310896635,-0.342056096,-0.0139934216,0.0522999173,0.0139934216,0.343466068,3.26759243,-4.88364029,0.900833249,0,0,0,0
582,11.640000,16,0,-0.300000012,0,0.0296967849,-0.308872819,0.190412804,0.0309939629,0.190412804,0.310297144,-1.99280858,-5.71461487,0.901393414,0,0,0,0
582,11.640000,17,0,-0.300000012,0,0.0990613699,-0.328739554,-0.082997188,0.103146092,0.082997188,0.343340719,2.94794059,1.54116464,0.91353631,0,0,0,0
582,11.640000,18,0,-0.300000012,0,0.0264277458,-0.300244421,0.225004688,0.026428876,0.225004688,0.301405272,3.05862355,1.36979461,0.902119815,0,0,0,0
582,11.640000,19,0,-0.300000012,0,0.0282397121,-0.378990293,-0.000840157154,0.0838865053,0.000840157154,0.380040949,2.5669117,2.8301549,0.901400685,0,0,0,0
582,11.640000,20,0,-0.300000012,0,-0.0185925364,-0.212558299,-0.0079248799,0.0893965073,0.0079248799,0.213369897,0.725004733,-6.24327326,0.915292919,0,0,0,0
582,11.640000,21,0,-0.300000012,0,0.0115560889,-0.215194374,-0.247659341,0.0855893648,0.247659341,0.215504436,-0.733454466,0.766340196,0.923206627,0,0,0,0
582,11.640000,22,0,-0.300000012,0,-0.0223228037,-0.280356258,-0.137761369,0.0297352422,0.137761369,0.281243558,0.384141833,2.3013823,0.908346832,0,0,0,0
582,11.640000,23,0,-0.300000012,0,0.0207486562,-0.341893822,0.290832072,0.0467503803,0.290832072,0.342522835,-0.138428137,0.142121255,0.908252299,0,0,0,0
582,11.640000,24,0,-0.300000012,0,0.035257414,-0.321387827,-0.02419452,0.0412374089,0.02419452,0.323315977,-3.53608656,7.61377382,0.912242889,0,0,0,0
582,11.640000,25,0,-0.300000012,0,0.0335517004,-0.305995733,0.203772426,0.0340832109,0.203772426,0.307829669,-7.0045948,-7.94838667,0.910879433,0,0,0,0
582,11.640000,26,0,-0.300000012,0,-0.012612178,-0.353993952,0.196616769,0.0554473861,0.196616769,0.354218556,-4.76190853,-6.455966,0.906612635,0,0,0,0
582,11.640000,27,0,-0.300000012,0,0.0243481398,-0.386671215,0.154476523,0.0900262706,0.154476523,0.387437041,-1.57123864,-0.155270979,0.893611848,0,0,0,0
582,11.640000,28,0,-0.300000012,0,0.0119506605,-0.271013409,0.0275874287,0.0313534917,0.0275874287,0.27127677,-5.81307602,-0.282869309,0.907599807,0,0,0,0
582,11.640000,29,0,-0.300000012,0,0.0208522528,-0.202470496,-0.0919531435,0.0997337599,0.0919531435,0.203541441,-8.13939953,3.460392,0.905510128,0,0,0,0
582,11.640000,30,0,-0.300000012,0,0.00910013914,-0.282467306,0.320258111,0.0197536913,0.320258111,0.282613855,-10.7181311,-5.80209398,0.9116624,0,0,0,0
582,11.640000,31,0,-0.300000012,0,0.0376509577,-0.346832484,-0.252114594,0.0600905571,0.252114594,0.348870129,-10.4954901,-4.23928165,0.903686583,0,0,0,0
583,11.660000,0,0,-0.300000012,0,0.0565637946,-0.332529992,-0.0679265261,0.0652507659,0.0679265261,0.337306475,3.79872298,-4.252069,0.907860398,0,0,0,0
583,11.660000,1,0,-0.300000012,0,0.0225809887,-0.25156945,0.282478273,0.0534361337,0.282478273,0.252580857,6.65431547,-5.89932299,0.924565673,0,0,0,0
583,11.660000,2,0,-0.300000012,0,0.0110409558,-0.403996408,0.1978008,0.104580845,0.1978008,0.404147251,5.48026609,2.59331417,0.905136943,0,0,0,0
583,11.660000,3,0,-0.300000012,0,0.00745172659,-0.398889929,0.14919652,0.0991702775,0.14919652,0.398959526,6.95671034,-1.20226038,0.888769627,0,0,0,0
583,11.660000,4,0,-0.300000012,0,-0.00273796916,-0.275938898,0.160512149,0.0242163924,0.160512149,0.275952482,10.9552317,3.20174646,0.912073135,0,0,0,0
583,11.660000,5,0,-0.300000012,0,-0.0495707393,-0.272510171,0.0716760531,0.0566828859,0.0716760531,0.276982042,3.63501811,-8.75581264,0.927468717,0,0,0,0
583,11.660000,6,0,-0.300000012,0,0.0110934079,-0.330112755,0.024680553,0.032091136,0.024680553,0.330299099,1.71157885,-2.27257156,0.910069704,0,0,0,0
583,11.660000,7,0,-0.300000012,0,-0.00743296742,-0.241407752,-0.185548827,0.0590618483,0.185548827,0.241522156,3.30992317,-2.94038749,0.90931958,0,0,0,0
583,11.660000,8,0,-0.300000012,0,0.0307245851,-0.253666729,-0.214759097,0.0555947233,0.214759097,0.255520663,8.64400578,1.31608629,0.91815722,0,0,0,0
583,11.660000,9,0,-0.300000012,0,0.0090688765,-0.255223989,0.303358704,0.0456851913,0.303358704,0.255385061,7.97166204,5.00983143,0.925677836,0,0,0,0
583,11.660000,10,0,-0.300000012,0,0.0228267759,-0.319081485,-0.0942783654,0.0297517113,0.0942783654,0.319896946,3.50557184,-2.06452966,0.893248796,0,0,0,0
