step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
905,18.100000,9,0.0,0.0,0.0,-0.02051658369600773,-0.020902756601572037,-0.09312894940376282,0.029289169330997653,0.09312894940376282,0.029289169330997653,5.300932884216309,4.720752716064453,0.38221970200538635,-0.9858939051628113,2.1419423149231284e-07,0.38221948781115483,1,0,0,0,0
905,18.100000,10,0.0,0.0,0.0,-0.028844689950346947,-0.010837802663445473,-0.05371886491775513,0.030813537688870324,0.05371886491775513,0.030813537688870324,2.444972515106201,-4.88931941986084,0.3818930685520172,-0.9837480187416077,2.447934074197861e-07,0.3818928237586098,1,0,0,0,0
905,18.100000,11,0.0,0.0,0.0,0.005704713985323906,-0.026512322947382927,0.09889674931764603,0.027119126640079646,0.09889674931764603,0.027119126640079646,2.238426923751831,-1.4895319938659668,0.24221883714199066,-0.269554078578949,2.1419423149231284e-07,0.24221862294775917,0,0,0,0,0
905,18.100000,12,0.0,0.0,0.0,-0.008136209100484848,0.0211560670286417,0.033958613872528076,0.022666651068192517,0.033958613872528076,0.022666651068192517,2.9568848609924316,-0.18979071080684662,0.3767630159854889,-0.9854273796081543,-2.1419423149231284e-07,0.3767632301797204,1,0,0,0,0
905,18.100000,13,0.0,0.0,0.0,0.005080097354948521,0.003288780804723501,-0.025494588539004326,0.006051732670671493,0.025494588539004326,0.006051732670671493,2.490758180618286,2.997545003890991,0.11621464043855667,-0.828801155090332,1.6319560494652405e-07,0.11621447724295172,0,0,0,0,0
905,18.100000,14,0.0,0.0,0.0,0.0027356548234820366,-0.002939764875918627,-0.008911374025046825,0.004015722206393937,0.008911374025046825,0.004015722206393937,2.893918752670288,5.123531341552734,0.10735448449850082,-0.8854519128799438,0.0,0.10735448449850082,0,0,0,0,0
905,18.100000,15,0.0,0.0,0.0,-0.002777612302452326,-0.003471171949058771,0.016462698578834534,0.004445690587824009,0.016462698578834534,0.004445690587824009,0.0666237622499466,-5.043121337890625,0.10502899438142776,-0.8846619129180908,5.099862654578877e-08,0.10502894338280122,0,0,0,0,0
905,18.100000,16,0.0,0.0,0.0,-0.019674494862556458,0.021566398441791534,-0.049531154334545135,0.029192384106935643,0.049531154334545135,0.029192384106935643,0.0500432550907135,-2.288978099822998,0.38073065876960754,-0.9837890267372131,5.40585441385361e-07,0.38073011818416613,1,0,0,0,0
905,18.100000,17,0.0,0.0,0.0,-0.004481342621147633,0.0023558104876428843,-0.038822658360004425,0.005062832679617463,0.038822658360004425,0.005062832679617463,0.24805299937725067,0.46196669340133667,0.10813725739717484,-0.869910478591919,1.529958796373663e-07,0.1081371044012952,0,0,0,0,0
905,18.100000,18,0.0,0.0,0.0,-0.0040907165966928005,0.004123339895159006,-0.09602266550064087,0.005808260855494338,0.09602266550064087,0.005808260855494338,-0.05303417518734932,2.529463291168213,0.37563422322273254,-0.9847354888916016,3.0599175927473265e-08,0.37563419262355663,1,0,0,0,0
905,18.100000,19,0.0,0.0,0.0,0.015465909615159035,-0.028179630637168884,0.008212166838347912,0.03214476540700734,0.008212166838347912,0.03214476540700734,0.2535198926925659,5.272340297698975,0.3632866442203522,-0.9836721420288086,0.0,0.3632866442203522,1,0,0,0,0
905,18.100000,20,0.0,0.0,0.0,-0.0020500035025179386,0.0046417564153671265,-0.028460081666707993,0.0050742898005472345,0.028460081666707993,0.0050742898005472345,-2.607685089111328,-4.794179439544678,0.11160802841186523,-0.8457372188568115,4.4878791360294117e-07,0.11160757962395162,0,0,0,0,0
905,18.100000,21,0.0,0.0,0.0,0.021440517157316208,-0.008367877453565598,0.00935186818242073,0.023015584916553006,0.00935186818242073,0.023015584916553006,-2.6599066257476807,-1.9721072912216187,0.37770071625709534,-0.9843152761459351,4.0798901236631014e-08,0.3777006754581941,1,0,0,0,0
905,18.100000,22,0.0,0.0,0.0,-0.005652673542499542,-0.002499908208847046,0.02028834819793701,0.006180797620917155,0.02028834819793701,0.006180797620917155,-3.2715232372283936,-0.17893296480178833,0.11480394005775452,-0.8380810618400574,8.975758272058823e-07,0.11480304248192731,0,0,0,0,0
905,18.100000,23,0.0,0.0,0.0,-0.02126266062259674,0.03248070180416107,-0.08237144351005554,0.0388213436970252,0.08237144351005554,0.0388213436970252,-2.423884153366089,2.459610939025879,0.37007761001586914,-0.9744491577148438,1.2647659383355615e-06,0.3700763452499308,1,0,0,0,0
905,18.100000,24,0.0,0.0,0.0,-0.0026077013462781906,0.029930222779512405,0.043700385838747025,0.030043607339043432,0.043700385838747025,0.030043607339043432,-2.993558645248413,5.853363037109375,0.37312930822372437,-0.989067018032074,8.975758272058823e-07,0.37312841064789715,1,0,0,0,0
905,18.100000,25,0.0,0.0,0.0,0.014072343707084656,0.0023969952017068863,-0.1753854602575302,0.014275028665727118,0.1753854602575302,0.014275028665727118,-5.640162467956543,-4.890426158905029,0.3397051990032196,-0.9927317500114441,1.2239670370989305e-06,0.3397039750361825,1,0,0,0,0
905,18.100000,26,0.0,0.0,0.0,-0.00799358356744051,0.007495847996324301,-0.009806543588638306,0.010958335431700108,0.009806543588638306,0.010958335431700108,-5.192967891693115,-2.6782147884368896,0.37636294960975647,-0.988477885723114,2.651928580381016e-07,0.3763626844168984,1,0,0,0,0
905,18.100000,27,0.0,0.0,0.0,0.0030233031138777733,-0.0062271300703287125,-0.014835696667432785,0.006922247512995697,0.014835696667432785,0.006922247512995697,-4.811623573303223,-0.15557940304279327,0.10610812157392502,-0.8787921667098999,1.6319560494652405e-07,0.10610795837832007,0,0,0,0,0
905,18.100000,28,0.0,0.0,0.0,-0.013083372265100479,-0.015888512134552002,-0.11557570099830627,0.02058201758032984,0.11557570099830627,0.02058201758032984,-4.917248725891113,2.7203423976898193,0.381535142660141,-0.9863428473472595,7.241804969502006e-07,0.38153441847964403,1,0,0,0,0
905,18.100000,29,0.0,0.0,0.0,-0.008685000240802765,-0.02762911468744278,-0.08831331878900528,0.028961995918696807,0.08831331878900528,0.028961995918696807,-4.748462200164795,4.809384346008301,0.3712597191333771,-0.9790058732032776,8.261777500417781e-07,0.37125889295562703,1,0,0,0,0
905,18.100000,30,0.0,0.0,0.0,0.14032800495624542,-0.023090161383152008,0.07697528600692749,0.1422149940326267,0.07697528600692749,0.1422149940326267,-7.266462802886963,-5.022709846496582,0.34132423996925354,-0.9935877919197083,8.975758272058823e-07,0.3413233423934263,1,0,0,0,0
905,18.100000,31,0.0,0.0,0.0,-0.0009479857981204987,0.005019630305469036,-0.06089353561401367,0.005108362308707295,0.06089353561401367,0.005108362308707295,-8.031832695007324,-2.2704668045043945,0.12270618975162506,-0.9697407484054565,6.833815957135695e-07,0.12270550637002935,0,0,0,0,0
906,18.120000,0,0.0,0.0,0.0,0.006104717496782541,-0.0017327889800071716,0.01858324557542801,0.006345875303278279,0.01858324557542801,0.006345875303278279,7.533445358276367,-4.19606876373291,0.10410400480031967,-0.8824538588523865,3.365909352022059e-07,0.10410366820938446,0,0,0,0,0
906,18.120000,1,0.0,0.0,0.0,0.020128892734646797,0.003252641065046191,-0.18458810448646545,0.02038999746495672,0.18458810448646545,0.02038999746495672,8.374626159667969,-1.6652560234069824,0.1286545842885971,-0.9581757187843323,2.651928580381016e-07,0.12865431909573907,0,0,0,0,0
906,18.120000,2,0.0,0.0,0.0,0.050004467368125916,0.04230017587542534,-0.1440170705318451,0.06549619558311677,0.1440170705318451,0.06549619558311677,7.2198262214660645,0.35421955585479736,0.3725191056728363,-0.9854848384857178,4.181887376754679e-07,0.3725186874840986,1,0,0,0,0
906,18.120000,3,0.0,0.0,0.0,-0.002726895734667778,-0.0022112459409981966,-0.032292481511831284,0.0035107789675982624,0.032292481511831284,0.0035107789675982624,7.351535320281982,3.2330381870269775,0.1169474795460701,-0.8491405248641968,3.569903858205214e-07,0.11694712255568428,0,0,0,0,0
906,18.120000,4,0.0,0.0,0.0,0.02738158404827118,-0.030617371201515198,-0.031505048274993896,0.04107523054450104,0.031505048274993896,0.04107523054450104,6.984645843505859,5.457987308502197,0.38149186968803406,-0.9854205846786499,8.159780247326203e-08,0.3814917880902316,1,0,0,0,0
906,18.120000,5,0.0,0.0,0.0,0.012358449399471283,0.011177383363246918,-0.06381014734506607,0.016663288103141022,0.06381014734506607,0.016663288103141022,5.330174922943115,-5.322204113006592,0.3707415461540222,-0.9892657995223999,-1.4279615432820854e-07,0.37074168895017656,1,0,0,0,0
906,18.120000,6,0.0,0.0,0.0,0.0050971535965800285,-0.003875254187732935,0.003136083949357271,0.006403012557122652,0.003136083949357271,0.006403012557122652,5.459393501281738,-1.930171012878418,0.1082119569182396,-0.880767822265625,8.261777500417781e-07,0.10821113074048955,0,0,0,0,0
906,18.120000,7,0.0,0.0,0.0,0.022076506167650223,0.03470708057284355,-0.08601468801498413,0.04113336317954262,0.08601468801498413,0.04113336317954262,5.478520393371582,0.3442516624927521,0.3756854236125946,-0.9796165823936462,6.935813210227273e-07,0.37568473003127356,1,0,0,0,0
906,18.120000,8,0.0,0.0,0.0,0.00990146491676569,0.008478856645524502,-0.05992584303021431,0.013035720828297022,0.05992584303021431,0.013035720828297022,4.933022499084473,2.7770962715148926,0.10417576134204865,-0.8836494088172913,5.711846173128342e-07,0.10417519015743133,0,0,0,0,0
906,18.120000,9,0.0,0.0,0.0,-0.01757384091615677,-0.005984678398817778,-0.048305027186870575,0.018564920147516442,0.048305027186870575,0.018564920147516442,5.300546646118164,4.720974445343018,0.3823774456977844,-0.9863970279693604,1.6319560494652405e-07,0.38237728250217945,1,0,0,0,0
906,18.120000,10,0.0,0.0,0.0,-0.03551455959677696,-0.025718748569488525,0.1058664321899414,0.043849036150565394,0.1058664321899414,0.043849036150565394,2.4441609382629395,-4.889444351196289,0.3818710744380951,-0.9834145307540894,3.569903858205214e-07,0.3818707174477093,1,0,0,0,0
906,18.120000,11,0.0,0.0,0.0,0.012768713757395744,-0.031952790915966034,0.14228062331676483,0.034409604739632636,0.14228062331676483,0.034409604739632636,2.239593267440796,-1.4888073205947876,0.24281929433345795,-0.2652806043624878,-1.0199725309157753e-08,0.24281930453318326,0,0,0,0,0
906,18.120000,12,0.0,0.0,0.0,0.0034067369997501373,0.015862205997109413,-0.1041737049818039,0.016223915559451126,0.1041737049818039,0.016223915559451126,2.957200050354004,-0.18999013304710388,0.3768693208694458,-0.9855713844299316,-1.0199725309157753e-08,0.3768693310691711,1,0,0,0,0
906,18.120000,13,0.0,0.0,0.0,-0.0009539476595818996,-0.008032966405153275,-0.00011468678712844849,0.008089410695689947,0.00011468678712844849,0.008089410695689947,2.490786552429199,2.997525691986084,0.11619851738214493,-0.8301762342453003,4.181887376754679e-07,0.11619809919340725,0,0,0,0,0
906,18.120000,14,0.0,0.0,0.0,-0.0082645108923316,-0.007889878004789352,0.05449232459068298,0.011425949204329874,0.05449232459068298,0.011425949204329874,2.893949270248413,5.123405933380127,0.10723953694105148,-0.8858135342597961,7.445799475685161e-07,0.10723879236110391,0,0,0,0,0
906,18.120000,15,0.0,0.0,0.0,0.0021378742530941963,0.0005147054907865822,-0.00999872013926506,0.0021989606782043475,0.00999872013926506,0.0021989606782043475,0.06659722328186035,-5.043129920959473,0.10497754067182541,-0.884718120098114,3.263912098930481e-07,0.10497721428061552,0,0,0,0,0
906,18.120000,16,0.0,0.0,0.0,-0.02662206068634987,0.009932875633239746,-0.16306138038635254,0.028414716847667217,0.16306138038635254,0.028414716847667217,0.0494847372174263,-2.2889363765716553,0.38048118352890015,-0.9834477305412292,4.895868148395722e-07,0.3804806939420853,1,0,0,0,0
906,18.120000,17,0.0,0.0,0.0,0.0017628460191190243,-0.006260287947952747,-0.01092823687940836,0.006503755167471037,0.01092823687940836,0.006503755167471037,0.24808232486248016,0.4619572162628174,0.10813363641500473,-0.8693907260894775,8.159780247326203e-08,0.10813355481720226,0,0,0,0,0
906,18.120000,18,0.0,0.0,0.0,0.01194128580391407,0.016287311911582947,0.039051275700330734,0.02019581233711463,0.039051275700330734,0.02019581233711463,-0.05281379818916321,2.529423713684082,0.37598466873168945,-0.9844205379486084,1.325964290190508e-07,0.37598453613526045,1,0,0,0,0
906,18.120000,19,0.0,0.0,0.0,0.02874778024852276,-0.03230706602334976,0.05094494670629501,0.043245593813178655,0.05094494670629501,0.043245593813178655,0.2543145716190338,5.272375583648682,0.36319103837013245,-0.9832145571708679,4.3858818829378343e-07,0.3631905997819442,1,0,0,0,0
906,18.120000,20,0.0,0.0,0.0,-0.0025925179943442345,0.014469060115516186,-0.06163029372692108,0.01469948469088015,0.06163029372692108,0.01469948469088015,-2.6075639724731445,-4.794352054595947,0.11159467697143555,-0.8455155491828918,3.569903858205214e-07,0.11159431998104972,0,0,0,0,0
906,18.120000,21,0.0,0.0,0.0,0.02950168401002884,-0.017722565680742264,0.07297007739543915,0.03441567511666471,0.07297007739543915,0.03441567511666471,-2.6604113578796387,-1.9724771976470947,0.3776220679283142,-0.9840153455734253,7.85378848805147e-07,0.3776212825494654,1,0,0,0,0
906,18.120000,22,0.0,0.0,0.0,-0.0064599704928696156,-0.0043879481963813305,0.02969534508883953,0.007809309069493426,0.02969534508883953,0.007809309069493426,-3.271404981613159,-0.179067000746727,0.11448760330677032,-0.83884197473526,5.303857160762032e-07,0.11448707292105424,0,0,0,0,0
906,18.120000,23,0.0,0.0,0.0,-0.009449483826756477,0.03553728759288788,0.044423945248126984,0.03677215732115475,0.044423945248126984,0.03677215732115475,-2.423640012741089,2.460334062576294,0.36995095014572144,-0.973949134349823,1.0913706080798796e-06,0.3699498587751134,1,0,0,0,0
906,18.120000,24,0.0,0.0,0.0,-0.008116073906421661,0.01854119449853897,0.057602301239967346,0.020239727001299952,0.057602301239967346,0.020239727001299952,-2.9937822818756104,5.8529744148254395,0.3733424246311188,-0.9889991879463196,4.793870895304144e-07,0.37334194524402925,1,0,0,0,0
906,18.120000,25,0.0,0.0,0.0,0.021278083324432373,-0.001841454766690731,-0.10784656554460526,0.021357616571594663,0.10784656554460526,0.021357616571594663,-5.640463829040527,-4.890644550323486,0.33981239795684814,-0.9929407835006714,7.649793981868315e-07,0.33981163297745,1,0,0,0,0
906,18.120000,26,0.0,0.0,0.0,-0.004174468107521534,-0.011797459796071053,0.023083150386810303,0.01251424155195301,0.023083150386810303,0.01251424155195301,-5.192995548248291,-2.6780035495758057,0.3766099810600281,-0.9879992008209229,7.649793981868315e-07,0.3766092160806299,1,0,0,0,0
906,18.120000,27,0.0,0.0,0.0,-0.0039607565850019455,-0.006918400526046753,0.015840347856283188,0.00797194195691616,0.015840347856283188,0.00797194195691616,-4.811704158782959,-0.15565235912799835,0.10591717809438705,-0.8790675401687622,5.099862654578877e-08,0.10591712709576051,0,0,0,0,0
906,18.120000,28,0.0,0.0,0.0,-0.00528905913233757,-0.02940916083753109,0.13041847944259644,0.029880978693361697,0.13041847944259644,0.029880978693361697,-4.917818546295166,2.720160484313965,0.3819243609905243,-0.9863816499710083,1.121969784007353e-06,0.38192323902074027,1,0,0,0,0
906,18.120000,29,0.0,0.0,0.0,0.021895265206694603,-0.03246438875794411,0.1321602314710617,0.039157875017656656,0.1321602314710617,0.039157875017656656,-4.747898578643799,4.808967113494873,0.3712688684463501,-0.9776309132575989,7.445799475685161e-07,0.3712681238664025,1,0,0,0,0
906,18.120000,30,0.0,0.0,0.0,0.15768742561340332,-0.006205163896083832,0.20926649868488312,0.15780946820631475,0.20926649868488312,0.15780946820631475,-7.266098499298096,-5.025789260864258,0.3409622609615326,-0.9939534068107605,-2.3459368211062835e-07,0.3409624955552147,1,0,0,0,0
906,18.120000,31,0.0,0.0,0.0,-0.004730903543531895,-0.01502388808876276,0.07125620543956757,0.015751147946796454,0.07125620543956757,0.015751147946796454,-8.031820297241211,-2.2703447341918945,0.12247519195079803,-0.9698721766471863,9.485744537516711e-07,0.12247424337634429,0,0,0,0,0
907,18.140000,0,0.0,0.0,0.0,-0.0029519873205572367,-0.004278047010302544,0.017475901171565056,0.005197683653618141,0.017475901171565056,0.005197683653618141,7.533565998077393,-4.196073055267334,0.10417206585407257,-0.8826982378959656,3.365909352022059e-07,0.10417172926313736,0,0,0,0,0
907,18.140000,1,0.0,0.0,0.0,0.018004070967435837,-0.0037046214565634727,-0.2278103530406952,0.01838126196801777,0.2278103530406952,0.01838126196801777,8.374860763549805,-1.664984941482544,0.12834183871746063,-0.9569750428199768,2.651928580381016e-07,0.1283415735246026,0,0,0,0,0
907,18.140000,2,0.0,0.0,0.0,0.03752758726477623,0.04919935017824173,-0.07595201581716537,0.06187807256109913,0.07595201581716537,0.06187807256109913,7.219969749450684,0.3555300533771515,0.3723682463169098,-0.9857854843139648,4.181887376754679e-07,0.3723678281281721,1,0,0,0,0
907,18.140000,3,0.0,0.0,0.0,-0.0027411116752773523,-0.0034603094682097435,0.0015249010175466537,0.00441445747879893,0.0015249010175466537,0.00441445747879893,7.351561069488525,3.23298978805542,0.11682936549186707,-0.8493297696113586,3.569903858205214e-07,0.11682900850148124,0,0,0,0,0
907,18.140000,4,0.0,0.0,0.0,0.01584750786423683,-0.03173084557056427,-0.17043142020702362,0.035468155662933,0.17043142020702362,0.035468155662933,6.984460830688477,5.457269191741943,0.381012886762619,-0.9845781326293945,8.159780247326203e-08,0.38101280516481656,1,0,0,0,0
907,18.140000,5,0.0,0.0,0.0,0.01394804660230875,-0.010699757374823093,0.09614923596382141,0.01757932910836639,0.09614923596382141,0.01757932910836639,5.330077171325684,-5.322456359863281,0.3703676462173462,-0.9886756539344788,-1.4279615432820854e-07,0.37036778901350054,1,0,0,0,0
907,18.140000,6,0.0,0.0,0.0,0.005948099307715893,0.0025977061595767736,-0.0362141877412796,0.006490605724118003,0.0362141877412796,0.006490605724118003,5.459566593170166,-1.9302048683166504,0.10843357443809509,-0.8799077272415161,8.261777500417781e-07,0.10843274826034505,0,0,0,0,0
907,18.140000,7,0.0,0.0,0.0,0.030699823051691055,0.04126973822712898,-0.03603862226009369,0.05143608100099475,0.03603862226009369,0.05143608100099475,5.4786834716796875,0.34524261951446533,0.3755838871002197,-0.9793845415115356,6.935813210227273e-07,0.3755831935188987,1,0,0,0,0
907,18.140000,8,0.0,0.0,0.0,0.005984138697385788,-0.018320467323064804,0.08477336913347244,0.019273023605159503,0.08477336913347244,0.019273023605159503,4.933542728424072,2.7771456241607666,0.10465169697999954,-0.8837938904762268,5.711846173128342e-07,0.10465112579538223,0,0,0,0,0
