step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
539,10.780000,28,0,0,0,0.0433704853,-0.140218422,0.00729386229,0.14677263,0.00729386229,0.14677263,-4.85844231,2.17960382,0.907106996,0,0,0,0
539,10.780000,29,0,0,0,-0.00376455486,0.0841808543,0.224253148,0.0842649874,0.224253148,0.0842649874,-4.80293274,4.88482475,0.914430082,0,0,0,0
539,10.780000,30,0,0,0,-0.000870148651,0.0196482055,0.132048622,0.0196674639,0.132048622,0.0196674639,-7.90418482,-4.99379683,0.912757695,0,0,0,0
539,10.780000,31,0,0,0,-0.00427143462,0.0430995747,0.0561987534,0.0433107203,0.0561987534,0.0433107203,-7.3264389,-2.69486904,0.927460074,0,0,0,0
540,10.800000,0,0,0,0,0.00167977111,0.00829789229,0.223429963,0.0084662062,0.223429963,0.0084662062,7.41060925,-5.07982683,0.902458847,0,0,0,0
540,10.800000,1,0,0,0,-0.0339933038,0.0901467875,-0.2122325,0.0963430744,0.2122325,0.0963430744,7.66462564,-3.15932846,0.928089976,0,0,0,0
540,10.800000,2,0,0,0,-0.0517468452,0.0581896305,0.0118997823,0.0778702067,0.0118997823,0.0778702067,7.64601183,-0.385178983,0.923926413,0,0,0,0
540,10.800000,3,0,0,0,0.0239463523,0.0652475357,0.0568763614,0.0695030122,0.0568763614,0.0695030122,7.87266731,2.23642731,0.919479191,0,0,0,0
540,10.800000,4,0,0,0,0.0441065021,-0.000156458613,-0.151494488,0.0441067796,0.151494488,0.0441067796,7.30917311,5.21610498,0.901956201,0,0,0,0
540,10.800000,5,0,0,0,0.00442203879,-0.0150217982,0.0513120033,0.0156591458,0.0513120033,0.0156591458,4.82658672,-5.16968155,0.907542646,0,0,0,0
540,10.800000,6,0,0,0,-0.000422033016,0.0250348914,-0.168025777,0.0250384485,0.168025777,0.0250384485,5.20478106,-2.16657853,0.924164534,0,0,0,0
540,10.800000,7,0,0,0,0.0368997194,-0.0186037421,0.0947107449,0.041324188,0.0947107449,0.041324188,5.25627708,-0.189172134,0.903283477,0,0,0,0
540,10.800000,8,0,0,0,0.044757586,0.0103231333,-0.207988366,0.0459326527,0.207988366,0.0459326527,4.3602047,2.67689395,0.900812566,0,0,0,0
540,10.800000,9,0,0,0,0.0277485158,-0.067920804,-0.0578698143,0.073370401,0.0578698143,0.073370401,4.78480387,4.73929548,0.899327099,0,0,0,0
540,10.800000,10,0,0,0,-0.0401616022,0.110690355,-0.135077506,0.117751047,0.135077506,0.117751047,2.32147455,-5.13646507,0.927771151,0,0,0,0
540,10.800000,11,0,0,0,0.00379049964,-0.02311505,-0.0127817737,0.0234237791,0.0127817737,0.0234237791,1.77431583,-2.68870354,0.906183004,0,0,0,0
540,10.800000,12,0,0,0,0.0246633831,0.0329425484,-0.273876309,0.0411520833,0.273876309,0.0411520833,2.41355038,-0.344558835,0.906971455,0,0,0,0
540,10.800000,13,0,0,0,-0.0388891324,-0.0613179281,-0.10814546,0.0726102812,0.10814546,0.0726102812,2.88133836,3.15860701,0.919089913,0,0,0,0
540,10.800000,14,0,0,0,0.00611831434,-0.109854922,-0.115099683,0.110025168,0.115099683,0.110025168,2.43808675,5.1699748,0.906918764,0,0,0,0
540,10.800000,15,0,0,0,0.0523421578,0.0298576541,-0.00135081075,0.0602592814,0.00135081075,0.0602592814,-0.0114656948,-5.02893448,0.920148969,0,0,0,0
540,10.800000,16,0,0,0,0.0514912866,0.0598748215,-0.124706574,0.0789705441,0.124706574,0.0789705441,0.455243051,-2.89315057,0.913987577,0,0,0,0
540,10.800000,17,0,0,0,-0.0104779713,-0.0705406368,-0.156042516,0.07131458,0.156042516,0.07131458,-0.149105757,-0.276402593,0.908874035,0,0,0,0
540,10.800000,18,0,0,0,0.0131039629,-0.0311139263,0.0990174487,0.0337607798,0.0990174487,0.0337607798,0.663419724,2.56947303,0.912987888,0,0,0,0
540,10.800000,19,0,0,0,0.0255479515,0.0543821454,-0.100921266,0.0600842372,0.100921266,0.0600842372,-0.119081862,5.06810474,0.899989963,0,0,0,0
540,10.800000,20,0,0,0,0.0464713797,-0.0368659943,-0.127394453,0.0593185525,0.127394453,0.0593185525,-1.91451037,-5.00210953,0.909388483,0,0,0,0
540,10.800000,21,0,0,0,-0.00841086172,-0.0442974828,-0.0636349022,0.0450889075,0.0636349022,0.0450889075,-2.32102633,-2.981112,0.918384492,0,0,0,0
540,10.800000,22,0,0,0,0.0134703144,0.0748127997,-0.0905326307,0.0760158166,0.0905326307,0.0760158166,-2.76787543,-0.210138217,0.921284139,0,0,0,0
540,10.800000,23,0,0,0,0.0401961431,-0.0283252914,0.147134945,0.0491736927,0.147134945,0.0491736927,-2.59306312,2.29391861,0.911187768,0,0,0,0
540,10.800000,24,0,0,0,0.0458597094,-0.0690184832,-0.00658927159,0.0828653363,0.00658927159,0.0828653363,-2.54088736,5.3928957,0.900820673,0,0,0,0
540,10.800000,25,0,0,0,0.0443869829,-0.0522652902,-0.300873399,0.0685701452,0.300873399,0.0685701452,-5.0348568,-4.66483212,0.922843158,0,0,0,0
540,10.800000,26,0,0,0,0.0287180357,-0.0483630896,-0.0736061484,0.0562469022,0.0736061484,0.0562469022,-5.15281343,-2.18635702,0.898783267,0,0,0,0
540,10.800000,27,0,0,0,0.000260844827,-0.0919083878,-0.0825337246,0.091908758,0.0825337246,0.091908758,-5.11967373,-0.431996614,0.917651713,0,0,0,0
540,10.800000,28,0,0,0,0.0183434933,-0.0813069046,0.0556559339,0.0833504438,0.0556559339,0.0833504438,-4.86047316,2.1813302,0.907568276,0,0,0,0
540,10.800000,29,0,0,0,-0.0122416969,0.0438326187,0.123648494,0.0455099726,0.123648494,0.0455099726,-4.80407429,4.88600063,0.916588485,0,0,0,0
540,10.800000,30,0,0,0,0.0136174913,0.0439323559,0.0400076807,0.0459944341,0.0400076807,0.0459944341,-7.90422487,-4.99455547,0.910621047,0,0,0,0
540,10.800000,31,0,0,0,0.00123661757,0.0841529444,-0.183845952,0.0841620299,0.183845952,0.0841620299,-7.32799673,-2.69441032,0.928610563,0,0,0,0
541,10.820000,0,0,0,0,0.00673014252,-0.0119192563,-0.033199057,0.0136880784,0.033199057,0.0136880784,7.41026258,-5.07969236,0.901175678,0,0,0,0
541,10.820000,1,0,0,0,-0.0267827064,0.110663973,-0.127677888,0.113858808,0.127677888,0.113858808,7.66707087,-3.15957141,0.926204681,0,0,0,0
541,10.820000,2,0,0,0,-0.0184041336,0.0225201789,-0.0128259752,0.0290838545,0.0128259752,0.0290838545,7.64694881,-0.384030044,0.923273087,0,0,0,0
541,10.820000,3,0,0,0,0.00109353103,0.0222536996,0.127112567,0.0222805511,0.127112567,0.0222805511,7.87363815,2.23573756,0.923050642,0,0,0,0
541,10.820000,4,0,0,0,0.0101253949,-0.0301065445,0.0254327171,0.0317636214,0.0254327171,0.0317636214,7.30969381,5.21573782,0.900177002,0,0,0,0
541,10.820000,5,0,0,0,0.054818023,0.0480353273,0.036526151,0.0728862698,0.036526151,0.0728862698,4.82686901,-5.16908455,0.907699049,0,0,0,0
541,10.820000,6,0,0,0,0.0195918605,0.0224211998,0.00620844867,0.0297750096,0.00620844867,0.0297750096,5.20464516,-2.16615558,0.920181692,0,0,0,0
541,10.820000,7,0,0,0,0.0306923874,-0.000895143952,0.037460994,0.030705438,0.037460994,0.030705438,5.25678205,-0.189823031,0.904673934,0,0,0,0
541,10.820000,8,0,0,0,0.00236337865,-0.023937095,0.249281049,0.0240534836,0.249281049,0.0240534836,4.35962248,2.67749214,0.902278841,0,0,0,0
541,10.820000,9,0,0,0,0.0165733602,-0.00769869611,0.107096314,0.0182741946,0.107096314,0.0182741946,4.78588915,4.73886108,0.901241243,0,0,0,0
541,10.820000,10,0,0,0,-0.00531855226,0.108845621,-0.164939478,0.108975485,0.164939478,0.108975485,2.32263184,-5.13881779,0.928184569,0,0,0,0
541,10.820000,11,0,0,0,0.00511250086,-0.0265820045,0.00725790905,0.0270691823,0.00725790905,0.0270691823,1.77400911,-2.6880815,0.904463053,0,0,0,0
541,10.820000,12,0,0,0,0.0164646488,0.0356669538,0.024244288,0.0392837912,0.024244288,0.0392837912,2.41387773,-0.345362306,0.908991396,0,0,0,0
541,10.820000,13,0,0,0,-0.0320031643,-0.0486060232,-0.194336951,0.0581957732,0.194336951,0.0581957732,2.88272119,3.15827656,0.916186333,0,0,0,0
541,10.820000,14,0,0,0,-0.0214465931,-0.0691719428,-0.118054688,0.0724203978,0.118054688,0.0724203978,2.43932962,5.16829395,0.907502115,0,0,0,0
541,10.820000,15,0,0,0,0.0156341195,0.017948484,0.106777444,0.0238028102,0.106777444,0.0238028102,-0.0119874906,-5.02903366,0.914740503,0,0,0,0
541,10.820000,16,0,0,0,0.0240765754,0.0519328527,0.012470834,0.0572424901,0.012470834,0.0572424901,0.456423521,-2.89297342,0.910671234,0,0,0,0
541,10.820000,17,0,0,0,0.0210603569,-0.0093789855,0.0141281048,0.0230543705,0.0141281048,0.0230543705,-0.149358213,-0.277245462,0.910176456,0,0,0,0
541,10.820000,18,0,0,0,0.0321849771,-0.0305724181,-0.0391094983,0.0443908268,0.0391094983,0.0443908268,0.663330019,2.56866145,0.911479354,0,0,0,0
541,10.820000,19,0,0,0,0.0434019081,0.0365332849,0.172856838,0.0567310016,0.172856838,0.0567310016,-0.118670538,5.0667963,0.901423097,0,0,0,0
541,10.820000,20,0,0,0,0.0235278383,-0.0665895641,-0.0377500094,0.0706238573,0.0377500094,0.0706238573,-1.91374326,-5.00349474,0.910281122,0,0,0,0
541,10.820000,21,0,0,0,0.0672290921,0.0373916551,0.0837776512,0.0769278019,0.0837776512,0.0769278019,-2.32051921,-2.98142624,0.919541538,0,0,0,0
541,10.820000,22,0,0,0,-0.00834593177,0.0409410447,-0.0213323571,0.0417830554,0.0213323571,0.0417830554,-2.76661229,-0.2103526,0.916168213,0,0,0,0
541,10.820000,23,0,0,0,-0.0132461796,0.0105418731,-0.0610358231,0.016929039,0.0610358231,0.016929039,-2.59298182,2.29408646,0.913352072,0,0,0,0
541,10.820000,24,0,0,0,0.00694238394,-0.0456060134,0.222890183,0.0461313901,0.222890183,0.0461313901,-2.54177141,5.39369869,0.90319407,0,0,0,0
541,10.820000,25,0,0,0,0.0418391973,-0.0370428711,0.0424799398,0.0558810588,0.0424799398,0.0558810588,-5.03567076,-4.66397715,0.92377764,0,0,0,0
541,10.820000,26,0,0,0,0.0657767728,-0.0556185432,-0.0788869336,0.0861394578,0.0788869336,0.0861394578,-5.15416193,-2.18526316,0.900396347,0,0,0,0
541,10.820000,27,0,0,0,-0.000943143852,-0.010762169,-0.224107236,0.0108034162,0.224107236,0.0108034162,-5.12073135,-0.431865871,0.91695565,0,0,0,0
541,10.820000,28,0,0,0,0.0543890968,-0.0355505794,0.0728896782,0.064977054,0.0728896782,0.064977054,-4.8619132,2.18229151,0.908083379,0,0,0,0
541,10.820000,29,0,0,0,-0.0188906807,0.0757081658,0.22937429,0.0780293803,0.22937429,0.0780293803,-4.80521297,4.88684893,0.916557193,0,0,0,0
541,10.820000,30,0,0,0,0.00252108183,-0.0135392305,0.0681999102,0.0137719503,0.0681999102,0.0137719503,-7.90435696,-4.99493837,0.908948064,0,0,0,0
541,10.820000,31,0,0,0,0.00258395821,0.0590279922,-0.196918577,0.0590845217,0.196918577,0.0590845217,-7.32976961,-2.69410992,0.926378846,0,0,0,0
542,10.840000,0,0,0,0,-0.0156697426,0.0185794234,0.263851702,0.0243050573,0.263851702,0.0243050573,7.41027498,-5.07956982,0.90080142,0,0,0,0
542,10.840000,1,0,0,0,0.0184514225,0.0567983091,-0.14998357,0.0597202052,0.14998357,0.0597202052,7.66908312,-3.15981054,0.923057318,0,0,0,0
542,10.840000,2,0,0,0,0.0507077277,-0.00528331101,0.127267972,0.0509822226,0.127267972,0.0509822226,7.64741707,-0.383980542,0.922239125,0,0,0,0
542,10.840000,3,0,0,0,-0.0278714597,0.0861697644,-0.0295213703,0.0905651509,0.0295213703,0.0905651509,7.87513685,2.23544931,0.925418556,0,0,0,0
542,10.840000,4,0,0,0,0.0388241149,-0.0607545972,0.0178885832,0.0721001594,0.0178885832,0.0721001594,7.31017303,5.21464443,0.899879515,0,0,0,0
542,10.840000,5,0,0,0,0.000271728029,0.0475290753,0.0751215294,0.047529852,0.0751215294,0.047529852,4.82679367,-5.16785669,0.90929985,0,0,0,0
542,10.840000,6,0,0,0,-0.0299988836,-0.0284377243,-0.0304540228,0.0413356648,0.0304540228,0.0413356648,5.2041769,-2.16633248,0.916040897,0,0,0,0
542,10.840000,7,0,0,0,0.0086250212,0.00513248332,0.119107641,0.0100366018,0.119107641,0.0100366018,5.25733852,-0.190046728,0.906118691,0,0,0,0
542,10.840000,8,0,0,0,0.0684843659,-0.0140247345,0.136449918,0.0699056618,0.136449918,0.0699056618,4.35893631,2.67810702,0.903538346,0,0,0,0
542,10.840000,9,0,0,0,-0.00477855559,-0.0606297702,0.0157506131,0.0608177904,0.0157506131,0.0608177904,4.78666306,4.73841476,0.903157294,0,0,0,0
542,10.840000,10,0,0,0,0.010334298,0.0910386816,0.0238695759,0.0916233554,0.0238695759,0.0916233554,2.32358265,-5.1408124,0.924072027,0,0,0,0
542,10.840000,11,0,0,0,0.0114174932,-0.0607521981,-0.13751018,0.0618157644,0.13751018,0.0618157644,1.77344215,-2.68702722,0.903654635,0,0,0,0
542,10.840000,12,0,0,0,0.0154939182,0.0379728191,0.0244492982,0.0410121505,0.0244492982,0.0410121505,2.41415215,-0.346035779,0.910139024,0,0,0,0
542,10.840000,13,0,0,0,0.0153945163,-0.080127053,-0.284908921,0.0815924981,0.284908921,0.0815924981,2.88424706,3.15863419,0.914488912,0,0,0,0
542,10.840000,14,0,0,0,-0.0239972025,-0.0227743052,0.0110760462,0.0330837529,0.0110760462,0.0330837529,2.4398334,5.1671319,0.90841794,0,0,0,0
542,10.840000,15,0,0,0,0.0178532936,0.0389471799,-0.120902248,0.0428441701,0.120902248,0.0428441701,-0.0123958662,-5.02926588,0.91047883,0,0,0,0
542,10.840000,16,0,0,0,0.0519357696,0.0504648313,0.0138222445,0.0724156293,0.0138222445,0.0724156293,0.457522094,-2.89289021,0.907879055,0,0,0,0
542,10.840000,17,0,0,0,-0.0319814719,0.0246031433,-0.156452,0.0403500831,0.156452,0.0403500831,-0.149280041,-0.277166754,0.912643552,0,0,0,0
542,10.840000,18,0,0,0,0.0446776412,-0.0583083406,0.0256120078,0.073457159,0.0256120078,0.073457159,0.663405061,2.56732035,0.910819769,0,0,0,0
542,10.840000,19,0,0,0,-0.00703947991,0.081916213,0.00305204466,0.082218126,0.00305204466,0.082218126,-0.117692731,5.06548929,0.902807295,0,0,0,0
542,10.840000,20,0,0,0,0.0198596194,-0.0274495333,-0.0950371772,0.0338803979,0.0950371772,0.0338803979,-1.91331804,-5.00493526,0.911615193,0,0,0,0
542,10.840000,21,0,0,0,0.0309985336,0.00956354383,-0.166750893,0.0324402598,0.166750893,0.0324402598,-2.31946158,-2.98146224,0.922035217,0,0,0,0
542,10.840000,22,0,0,0,0.0114107132,0.0382770523,0.0351459086,0.0399416714,0.0351459086,0.0399416714,-2.76572418,-0.210404307,0.911437869,0,0,0,0
542,10.840000,23,0,0,0,0.0192317981,0.0620889366,0.00589918764,0.0649992162,0.00589918764,0.0649992162,-2.5937314,2.29474497,0.916411281,0,0,0,0
542,10.840000,24,0,0,0,-0.00348750409,0.0295771938,0.0355266035,0.0297820932,0.0355266035,0.0297820932,-2.54197216,5.39366674,0.905806422,0,0,0,0
542,10.840000,25,0,0,0,-0.0104601104,0.0188167486,-0.0157453977,0.0215286771,0.0157453977,0.0215286771,-5.03608465,-4.66401529,0.925100863,0,0,0,0
542,10.840000,26,0,0,0,0.0377212167,-0.0394992828,0.111590832,0.0546176119,0.111590832,0.0546176119,-5.15558338,-2.18445325,0.902732134,0,0,0,0
542,10.840000,27,0,0,0,-0.0091673322,-0.00474871416,0.0629939586,0.0103242562,0.0629939586,0.0103242562,-5.12091255,-0.431770623,0.916248024,0,0,0,0
542,10.840000,28,0,0,0,0.0240452588,-0.00274473429,0.113582298,0.0242014056,0.113582298,0.0242014056,-4.86315584,2.18242455,0.908342719,0,0,0,0
542,10.840000,29,0,0,0,0.0460423604,0.0146066286,-0.0461749546,0.0483037529,0.0461749546,0.0483037529,-4.8057394,4.88768148,0.914702117,0,0,0,0
542,10.840000,30,0,0,0,0.0377579592,-0.0359762087,-0.133435652,0.0521531502,0.133435652,0.0521531502,-7.90484715,-4.99459934,0.907297492,0,0,0,0
542,10.840000,31,0,0,0,0.0387667753,0.0432526469,-0.0898718014,0.0580831674,0.0898718014,0.0580831674,-7.33104134,-2.69383979,0.922017992,0,0,0,0
543,10.860000,0,0,0,0,-0.0120207202,0.022999607,0.27210182,0.0259514862,0.27210182,0.0259514862,7.41072798,-5.07950735,0.90144527,0,0,0,0
543,10.860000,1,0,0,0,0.0067723617,0.0453609079,-0.0682801902,0.0458636768,0.0682801902,0.0458636768,7.67028046,-3.1600647,0.91944325,0,0,0,0
543,10.860000,2,0,0,0,0.0302310735,0.00277560204,-0.120459795,0.0303582241,0.120459795,0.0303582241,7.64770269,-0.38439548,0.92053628,0,0,0,0
543,10.860000,3,0,0,0,0.0404013917,0.0664256662,-0.176525682,0.0777472931,0.176525682,0.0777472931,7.87693357,2.23497963,0.925267518,0,0,0,0
543,10.860000,4,0,0,0,0.0742049739,-0.0241465401,0.0188154113,0.0780348227,0.0188154113,0.0780348227,7.31126308,5.21340561,0.900603414,0,0,0,0
543,10.860000,5,0,0,0,0.0185624398,0.107648075,0.142662972,0.109236771,0.142662972,0.109236771,4.826159,-5.16607141,0.911823511,0,0,0,0
543,10.860000,6,0,0,0,0.0365301967,-0.0180115197,0.0226476565,0.0407292292,0.0226476565,0.0407292292,5.20408726,-2.16683722,0.912589729,0,0,0,0
543,10.860000,7,0,0,0,-0.037348628,0.0827658921,-0.145024925,0.0908026041,0.145024925,0.0908026041,5.25811577,-0.189127102,0.907853425,0,0,0,0
543,10.860000,8,0,0,0,0.0169255827,-0.0446306653,-0.121766135,0.0477322913,0.121766135,0.0477322913,4.35814142,2.6787622,0.905237556,0,0,0,0
543,10.860000,9,0,0,0,0.0431617722,-0.00760636479,-0.114703067,0.0438268795,0.114703067,0.0438268795,4.78745413,4.73833609,0.905513644,0,0,0,0
543,10.860000,10,0,0,0,0.00905833207,0.0712114871,-0.0853787065,0.0717852998,0.0853787065,0.0717852998,2.3241837,-5.14234829,0.918322146,0,0,0,0
543,10.860000,11,0,0,0,-0.0132555496,-0.0084098205,-0.101088047,0.015698238,0.101088047,0.015698238,1.77296424,-2.68603778,0.903666377,0,0,0,0
543,10.860000,12,0,0,0,0.0182128213,-0.00639411807,0.213173017,0.0193026321,0.213173017,0.0193026321,2.41409039,-0.346436709,0.910998881,0,0,0,0
543,10.860000,13,0,0,0,0.0389504917,-0.0515918955,-0.0300290938,0.0646441373,0.0300290938,0.0646441373,2.88558626,3.1596415,0.914246142,0,0,0,0
543,10.860000,14,0,0,0,-0.0123449508,-0.060592033,0.0867427513,0.0618368197,0.0867427513,0.0618368197,2.44025826,5.16611004,0.909206092,0,0,0,0
543,10.860000,15,0,0,0,0.00125044631,-0.00109532336,-0.00312696723,0.00166233247,0.00312696723,0.00166233247,-0.0125897788,-5.02939415,0.907377779,0,0,0,0
543,10.860000,16,0,0,0,0.0180441402,-0.0442644805,-0.0438975506,0.0478009961,0.0438975506,0.0478009961,0.457808971,-2.89341521,0.90589577,0,0,0,0
543,10.860000,17,0,0,0,0.0189289097,0.0152433421,-0.138013139,0.0243035615,0.138013139,0.0243035615,-0.148810938,-0.276849478,0.916443169,0,0,0,0
543,10.860000,18,0,0,0,0.0599513613,-0.0312841907,-0.12287686,0.0676229717,0.12287686,0.0676229717,0.663646698,2.56574607,0.910742283,0,0,0,0
543,10.860000,19,0,0,0,-0.0120905023,0.0241202936,-0.00319475122,0.0269808971,0.00319475122,0.0269808971,-0.116549566,5.06475449,0.902848065,0,0,0,0
543,10.860000,20,0,0,0,0.0341523029,-0.0526020862,-0.150166601,0.0627164992,0.150166601,0.0627164992,-1.91261184,-5.006042,0.912987888,0,0,0,0
543,10.860000,21,0,0,0,0.00103195757,0.0690140054,-0.258559853,0.0690217203,0.258559853,0.0690217203,-2.31855583,-2.9808023,0.925243855,0,0,0,0
543,10.860000,22,0,0,0,-0.0228963178,0.00848828629,0.064710781,0.0244190985,0.064710781,0.0244190985,-2.76522923,-0.21029304,0.907238007,0,0,0,0
543,10.860000,23,0,0,0,0.0019621402,0.116372004,-0.0420369841,0.116388545,0.0420369841,0.116388545,-2.59538651,2.29608846,0.92001456,0,0,0,0
543,10.860000,24,0,0,0,0.00099389255,0.0558599494,-0.0171344392,0.0558687907,0.0171344392,0.0558687907,-2.54182363,5.39259481,0.908533573,0,0,0,0
543,10.860000,25,0,0,0,0.0158462171,0.00283569796,-0.105838232,0.0160979433,0.105838232,0.0160979433,-5.03646708,-4.66451931,0.926715255,0,0,0,0
543,10.860000,26,0,0,0,0.0411721691,-0.0483187661,0.202255964,0.0634811048,0.202255964,0.0634811048,-5.15682077,-2.18385434,0.905571997,0,0,0,0
543,10.860000,27,0,0,0,0.00783860497,-0.00265382137,0.0376801156,0.00827565682,0.0376801156,0.00827565682,-5.12086344,-0.431866318,0.916118324,0,0,0,0
543,10.860000,28,0,0,0,0.0639079139,0.0320046544,-0.00948117487,0.0714739068,0.00948117487,0.0714739068,-4.86402464,2.18189955,0.908979058,0,0,0,0
543,10.860000,29,0,0,0,0.0410160795,0.0358721465,-0.0484400019,0.0544897208,0.0484400019,0.0544897208,-4.80581522,4.88849354,0.912399292,0,0,0,0
543,10.860000,30,0,0,0,0.0480848067,-0.0532638803,-0.147825226,0.0717578538,0.147825226,0.0717578538,-7.90577793,-4.99380398,0.905810714,0,0,0,0
543,10.860000,31,0,0,0,-0.00484197214,0.0485894755,0.0857426077,0.0488301323,0.0857426077,0.0488301323,-7.33208704,-2.69367719,0.917910755,0,0,0,0
544,10.880000,0,0,0,0,-0.022212971,0.0541299619,0.123933621,0.0585104166,0.123933621,0.0585104166,7.41171741,-5.07947874,0.90310055,0,0,0,0
544,10.880000,1,0,0,0,-0.0238990467,0.00871628523,-0.0301822741,0.0254389084,0.0301822741,0.0254389084,7.67100382,-3.15987659,0.915869474,0,0,0,0
544,10.880000,2,0,0,0,-0.0192475822,0.00784999318,-0.247417018,0.0207868182,0.247417018,0.0207868182,7.64780664,-0.384278506,0.917800725,0,0,0,0
544,10.880000,3,0,0,0,0.0221734252,0.0336461589,0.0391895846,0.0402954686,0.0391895846,0.0402954686,7.87801552,2.23426151,0.923545837,0,0,0,0
544,10.880000,4,0,0,0,0.00982312579,-0.00631507812,0.197388157,0.0116779284,0.197388157,0.0116779284,7.31198454,5.21264219,0.902555466,0,0,0,0
544,10.880000,5,0,0,0,-0.00344866561,0.0640367344,0.0137988776,0.0641295302,0.0137988776,0.0641295302,4.82534838,-5.164042,0.914294779,0,0,0,0
544,10.880000,6,0,0,0,0.027971901,-0.0536170378,0.235239998,0.0604749038,0.235239998,0.0604749038,5.20447397,-2.16767764,0.910615742,0,0,0,0
544,10.880000,7,0,0,0,-0.0225636587,0.0208224058,-0.189628124,0.0307032779,0.189628124,0.0307032779,5.25884342,-0.187862247,0.909901202,0,0,0,0
544,10.880000,8,0,0,0,0.0258123837,0.0315172598,-0.214614958,0.0407383949,0.214614958,0.0407383949,4.35742998,2.67875719,0.907318056,0,0,0,0
544,10.880000,9,0,0,0,0.0264115967,-0.0307864863,0.00428172667,0.0405632861,0.00428172667,0.0405632861,4.78816652,4.73861933,0.908517897,0,0,0,0
544,10.880000,10,0,0,0,0.00144504942,0.0326140337,0.0123495497,0.0326460313,0.0123495497,0.0326460313,2.32461452,-5.14328051,0.912934661,0,0,0,0
544,10.880000,11,0,0,0,-0.0356388986,0.00606628135,-0.151569039,0.0361514988,0.151569039,0.0361514988,1.77311432,-2.68542624,0.903940022,0,0,0,0
544,10.880000,12,0,0,0,0.0498140641,-0.0283255652,-0.131429896,0.0573042635,0.131429896,0.0573042635,2.41328382,-0.34653303,0.912372172,0,0,0,0
544,10.880000,13,0,0,0,-0.0152728558,-0.0628016517,-0.0436014906,0.064632094,0.0436014906,0.064632094,2.88699412,3.16049218,0.914560914,0,0,0,0
544,10.880000,14,0,0,0,-0.0261228215,-0.0457582064,-0.2420948,0.0526898022,0.2420948,0.0526898022,2.44067836,5.16512918,0.91059792,0,0,0,0
544,10.880000,15,0,0,0,0.00565586239,-0.0413567051,0.0457517989,0.0417416559,0.0457517989,0.0417416559,-0.0122733423,-5.02892828,0.905680597,0,0,0,0
