step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
744,14.880000,15,0.30000001192092896,0.0,0.0,-0.002113684546202421,0.008799340575933456,-0.06164322793483734,0.3022418137644182,0.06164322793483734,0.009049644022398001,0.09776057302951813,-5.240889072418213,0.3883987069129944,0,0,0,0
744,14.880000,16,0.30000001192092896,0.0,0.0,0.022308817133307457,-0.002563553862273693,-0.06777868419885635,0.2777030274789627,0.06777868419885635,0.02245562580495433,0.37244024872779846,-2.7379355430603027,0.3864726424217224,0,0,0,0
744,14.880000,17,0.30000001192092896,0.0,0.0,0.02123318985104561,0.016934312880039215,0.008881301619112492,0.279280704739266,0.008881301619112492,0.027159147703298945,-0.28048577904701233,-0.02597956359386444,0.3907690942287445,0,0,0,0
744,14.880000,18,0.30000001192092896,0.0,0.0,0.0013897885801270604,0.002046734094619751,-0.15060611069202423,0.2986172376204992,0.15060611069202423,0.0024739912593884647,0.5308352708816528,2.7079615592956543,0.38155409693717957,0,0,0,0
744,14.880000,19,0.30000001192092896,0.0,0.0,0.007208548486232758,-0.0032757571898400784,0.013933771289885044,0.2928097874822456,0.013933771289885044,0.00791793890132764,0.0609639436006546,5.1725921630859375,0.3895738422870636,0,0,0,0
744,14.880000,20,0.30000001192092896,0.0,0.0,-0.006057297345250845,0.003833986585959792,0.06610904633998871,0.3060813225409145,0.06610904633998871,0.007168703109356849,-2.088192939758301,-4.943209648132324,0.38417893648147583,0,0,0,0
744,14.880000,21,0.30000001192092896,0.0,0.0,0.006390885915607214,0.022196969017386436,-0.030708331614732742,0.29444698046875556,0.030708331614732742,0.02309867650635248,-2.3881471157073975,-2.7357568740844727,0.38625240325927734,0,0,0,0
744,14.880000,22,0.30000001192092896,0.0,0.0,0.005809777416288853,-0.0110724326223135,0.03964870423078537,0.29439852724168103,0.03964870423078537,0.012504090442830785,-2.7040457725524902,-0.11344164609909058,0.372518390417099,0,0,0,0
744,14.880000,23,0.30000001192092896,0.0,0.0,-0.013969933614134789,-0.006404873915016651,0.02253366820514202,0.3140352673015535,0.02253366820514202,0.015368196219810372,-2.6931710243225098,2.1684606075286865,0.38598012924194336,0,0,0,0
744,14.880000,24,0.30000001192092896,0.0,0.0,-0.0009759170934557915,-0.009640604257583618,0.03445892035961151,0.3011302892379365,0.03445892035961151,0.009689874334821819,-2.307396173477173,5.347193241119385,0.37892141938209534,0,0,0,0
744,14.880000,25,0.30000001192092896,0.0,0.0,-0.0014086876763030887,-0.013879615813493729,-0.02511855587363243,0.30172810264876665,0.02511855587363243,0.013950918826355251,-4.821273326873779,-4.787724018096924,0.37891626358032227,0,0,0,0
744,14.880000,26,0.30000001192092896,0.0,0.0,-0.02102448046207428,-0.002173135057091713,-0.004063141066581011,0.3210318476814119,0.004063141066581011,0.02113649201444043,-4.979888439178467,-2.2621803283691406,0.3677024245262146,0,0,0,0
744,14.880000,27,0.30000001192092896,0.0,0.0,-0.0059217726811766624,0.017536936327815056,0.08689947426319122,0.30642402391115314,0.08689947426319122,0.018509768433272462,-5.054221153259277,-0.28248971700668335,0.3794601261615753,0,0,0,0
744,14.880000,28,0.30000001192092896,0.0,0.0,-0.0034782965667545795,-0.001485941931605339,-0.126981720328331,0.30348194632625136,0.126981720328331,0.003782402732443982,-4.678309440612793,2.2386200428009033,0.38052499294281006,0,0,0,0
744,14.880000,29,0.30000001192092896,0.0,0.0,-0.030539333820343018,0.017098750919103622,0.11565490812063217,0.3309813081822925,0.11565490812063217,0.03500025990166207,-4.971065998077393,4.816461563110352,0.3796771466732025,0,0,0,0
744,14.880000,30,0.30000001192092896,0.0,0.0,0.01084814127534628,0.02386193536221981,0.14904464781284332,0.29013478980823815,0.14904464781284332,0.026212098892698918,-7.70750093460083,-4.998652458190918,0.3898196816444397,0,0,0,0
744,14.880000,31,0.30000001192092896,0.0,0.0,0.03125467523932457,0.013359593227505684,0.03453073650598526,0.26907719100531974,0.03453073650598526,0.03399019646192213,-7.477935314178467,-2.883671283721924,0.3822351396083832,0,0,0,0
745,14.900000,0,0.30000001192092896,0.0,0.0,0.0056945402175188065,-0.025082357227802277,0.09667953848838806,0.29537236722257865,0.09667953848838806,0.025720661585426303,7.521681308746338,-4.870977401733398,0.38204920291900635,0,0,0,0
745,14.900000,1,0.30000001192092896,0.0,0.0,0.0023975325748324394,0.009045625105500221,-0.05834024026989937,0.2977399184632337,0.05834024026989937,0.009357964308365285,7.797203063964844,-2.994718074798584,0.3854152262210846,0,0,0,0
745,14.900000,2,0.30000001192092896,0.0,0.0,0.005116532556712627,-0.007112869992852211,0.09849679470062256,0.2949692514847631,0.09849679470062256,0.008761953260496067,7.691922664642334,-0.22580167651176453,0.3828969895839691,0,0,0,0
745,14.900000,3,0.30000001192092896,0.0,0.0,-0.016791686415672302,0.03961955010890961,0.09998621791601181,0.31925959482186367,0.09998621791601181,0.043031029310425205,7.995306015014648,2.438323974609375,0.3906084895133972,0,0,0,0
745,14.900000,4,0.30000001192092896,0.0,0.0,0.011209770105779171,0.06325897574424744,0.07702670246362686,0.29563744989406193,0.07702670246362686,0.06424450916643154,7.175105571746826,5.329834938049316,0.3753548562526703,0,0,0,0
745,14.900000,5,0.30000001192092896,0.0,0.0,-0.010831458494067192,-0.03317983075976372,-0.10661286860704422,0.3125973515076466,0.10661286860704422,0.03490303228023695,4.647895336151123,-5.229112148284912,0.3916568458080292,0,0,0,0
745,14.900000,6,0.30000001192092896,0.0,0.0,0.023587044328451157,-0.05814738944172859,0.10563839972019196,0.2824628250799886,0.10563839972019196,0.06274924349376947,5.019466400146484,-2.1056461334228516,0.3887855112552643,0,0,0,0
745,14.900000,7,0.30000001192092896,0.0,0.0,0.05236399918794632,0.04086778685450554,0.1848776936531067,0.25098559879936383,0.1848776936531067,0.0664241252357947,5.109760284423828,-0.019675884395837784,0.3864020109176636,0,0,0,0
745,14.900000,8,0.30000001192092896,0.0,0.0,0.030576365068554878,0.0015614470466971397,-0.062030110508203506,0.2694281715042293,0.062030110508203506,0.03061620841458299,4.5672783851623535,2.5557005405426025,0.3863789141178131,0,0,0,0
745,14.900000,9,0.30000001192092896,0.0,0.0,0.01170471590012312,-0.004029104486107826,-0.20995478332042694,0.288323449255665,0.20995478332042694,0.01237877446529216,4.617283821105957,4.677154541015625,0.390944242477417,0,0,0,0
745,14.900000,10,0.30000001192092896,0.0,0.0,-0.012382695451378822,0.01618216000497341,-0.04306391626596451,0.3128015635633547,0.04306391626596451,0.02037629625491735,2.4627058506011963,-5.240445137023926,0.3751859664916992,0,0,0,0
745,14.900000,11,0.30000001192092896,0.0,0.0,-0.0159863643348217,0.040290847420692444,0.0724671259522438,0.31854472584727933,0.0724671259522438,0.043346467336141455,1.9978609085083008,-2.7366926670074463,0.3797870874404907,0,0,0,0
745,14.900000,12,0.30000001192092896,0.0,0.0,0.03454438969492912,0.00900910422205925,0.07952537387609482,0.2656084549299526,0.07952537387609482,0.035699843392920524,2.611666202545166,-0.3050386309623718,0.3806605935096741,0,0,0,0
745,14.900000,13,0.30000001192092896,0.0,0.0,0.008215880021452904,-5.8222562074661255e-05,0.026057733222842216,0.29178413770833667,0.026057733222842216,0.008216086318536552,2.8386220932006836,2.978090524673462,0.3856324553489685,0,0,0,0
745,14.900000,14,0.30000001192092896,0.0,0.0,-0.017459040507674217,0.03434387221932411,0.14225797355175018,0.31931137080893923,0.14225797355175018,0.038526869253364876,2.2054052352905273,5.118220329284668,0.38638126850128174,0,0,0,0
745,14.900000,15,0.30000001192092896,0.0,0.0,0.01193724200129509,0.017298394814133644,0.015578184276819229,0.28858169359285,0.015578184276819229,0.021017426334904315,0.09751629829406738,-5.241083145141602,0.38796380162239075,0,0,0,0
745,14.900000,16,0.30000001192092896,0.0,0.0,0.017755795270204544,-0.012830093502998352,-0.05566020682454109,0.28253567762687376,0.05566020682454109,0.021906153586905633,0.37264683842658997,-2.7383034229278564,0.38648682832717896,0,0,0,0
745,14.900000,17,0.30000001192092896,0.0,0.0,0.027992283925414085,0.008568244986236095,0.12112759053707123,0.27214264441911,0.12112759053707123,0.029274268248841946,-0.27994367480278015,-0.02592327445745468,0.39028647541999817,0,0,0,0
745,14.900000,18,0.30000001192092896,0.0,0.0,0.0027566419448703527,-0.008686540648341179,-0.13891708850860596,0.2973702691648231,0.13891708850860596,0.00911345506641154,0.5308560132980347,2.7079293727874756,0.3821404278278351,0,0,0,0
745,14.900000,19,0.30000001192092896,0.0,0.0,-0.0031288317404687405,0.0013075177557766438,0.066105917096138,0.30313166357571053,0.066105917096138,0.003391045670856681,0.06094444543123245,5.172596454620361,0.38977405428886414,0,0,0,0
745,14.900000,20,0.30000001192092896,0.0,0.0,-0.00723666325211525,0.012820052914321423,0.11676982790231705,0.3075040297754042,0.11676982790231705,0.014721516625352038,-2.088369846343994,-4.94309139251709,0.3840944170951843,0,0,0,0
745,14.900000,21,0.30000001192092896,0.0,0.0,0.01269921287894249,0.02577967941761017,0.1390119343996048,0.28845509356057253,0.1390119343996048,0.028737812697201784,-2.3877809047698975,-2.735389471054077,0.38642770051956177,0,0,0,0
745,14.900000,22,0.30000001192092896,0.0,0.0,0.0037624244578182697,-0.00544592272490263,0.0954539105296135,0.29628764115347395,0.0954539105296135,0.006619207817133405,-2.704214334487915,-0.11353402584791183,0.3722658157348633,0,0,0,0
745,14.900000,23,0.30000001192092896,0.0,0.0,-0.015698693692684174,-0.020622238516807556,-0.012481682933866978,0.31637153703763377,0.012481682933866978,0.025917671675920715,-2.693087100982666,2.168031930923462,0.38638922572135925,0,0,0,0
745,14.900000,24,0.30000001192092896,0.0,0.0,0.002857333980500698,-0.010245192795991898,0.024611065164208412,0.29731924765987844,0.024611065164208412,0.010636180371880135,-2.30751633644104,5.3473591804504395,0.3794282376766205,0,0,0,0
745,14.900000,25,0.30000001192092896,0.0,0.0,0.012226921506226063,-0.014905426651239395,0.02207554504275322,0.2881588508279491,0.02207554504275322,0.019278727996807545,-4.821437358856201,-4.7874064445495605,0.3785308301448822,0,0,0,0
745,14.900000,26,0.30000001192092896,0.0,0.0,-0.020591437816619873,-0.0092733483761549,-0.09331559389829636,0.3207255409769057,0.09331559389829636,0.02258323053642365,-4.9796037673950195,-2.2618634700775146,0.36783137917518616,0,0,0,0
745,14.900000,27,0.30000001192092896,0.0,0.0,0.0020761010237038136,0.007868073880672455,0.04099530354142189,0.2980277894272436,0.04099530354142189,0.008137369479896076,-5.054028034210205,-0.282470166683197,0.37899380922317505,0,0,0,0
745,14.900000,28,0.30000001192092896,0.0,0.0,-0.00549156591296196,0.00987638533115387,-0.10369753837585449,0.3056511853643785,0.10369753837585449,0.011300455007911719,-4.6781325340271,2.2385683059692383,0.38047921657562256,0,0,0,0
745,14.900000,29,0.30000001192092896,0.0,0.0,-0.028798501938581467,0.005114638712257147,0.047319069504737854,0.3288382919390313,0.047319069504737854,0.029249157988964398,-4.97153377532959,4.816075325012207,0.38030481338500977,0,0,0,0
745,14.900000,30,0.30000001192092896,0.0,0.0,-0.0027628056704998016,0.05503020063042641,-0.0670386403799057,0.3077233281656198,0.0670386403799057,0.05509951067475943,-7.707244873046875,-4.999505519866943,0.38994014263153076,0,0,0,0
745,14.900000,31,0.30000001192092896,0.0,0.0,0.029406797140836716,0.003879811614751816,0.13187478482723236,0.27062102805065075,0.13187478482723236,0.02966163610201375,-7.478017330169678,-2.883072853088379,0.382457971572876,0,0,0,0
746,14.920000,0,0.30000001192092896,0.0,0.0,-1.3688579201698303e-05,-0.012691717594861984,-0.11700885742902756,0.30028203439981194,0.11700885742902756,0.012691724976729123,7.521360874176025,-4.871025085449219,0.3820047378540039,0,0,0,0
746,14.920000,1,0.30000001192092896,0.0,0.0,-0.00882686860859394,0.003382910043001175,-0.1725953370332718,0.3088454082837484,0.1725953370332718,0.00945291964381478,7.797366619110107,-2.9946582317352295,0.3852996528148651,0,0,0,0
746,14.920000,2,0.30000001192092896,0.0,0.0,-0.004004321992397308,-0.010368656367063522,-0.03612507879734039,0.30418110406950566,0.03612507879734039,0.011115018195083788,7.691723346710205,-0.22589430212974548,0.38285309076309204,0,0,0,0
746,14.920000,3,0.30000001192092896,0.0,0.0,-0.012682478874921799,0.04165099561214447,0.19435223937034607,0.31544436194958403,0.19435223937034607,0.04353907102701797,7.996086120605469,2.4385440349578857,0.3907999098300934,0,0,0,0
746,14.920000,4,0.30000001192092896,0.0,0.0,0.01228196732699871,0.03639049082994461,0.11888141930103302,0.29001024293600236,0.11888141930103302,0.03840721994971449,7.175446033477783,5.330665111541748,0.3750021755695343,0,0,0,0
746,14.920000,5,0.30000001192092896,0.0,0.0,-0.027638068422675133,-0.019382983446121216,-0.1986631602048874,0.32821092568425353,0.1986631602048874,0.033757412125473736,4.647847652435303,-5.229708671569824,0.3916293978691101,0,0,0,0
746,14.920000,6,0.30000001192092896,0.0,0.0,0.032045114785432816,-0.0402047298848629,-0.06962892413139343,0.2709543267859163,0.06962892413139343,0.05141312757191837,5.020097732543945,-2.1065421104431152,0.38792330026626587,0,0,0,0
746,14.920000,7,0.30000001192092896,0.0,0.0,0.03904204070568085,0.04738825559616089,0.10668379813432693,0.2652257708240761,0.10668379813432693,0.061399737058973745,5.110942363739014,-0.019429799169301987,0.3864457607269287,0,0,0,0
746,14.920000,8,0.30000001192092896,0.0,0.0,0.04167860001325607,0.005449274554848671,0.007220107596367598,0.25837888157345157,0.007220107596367598,0.042033323592586755,4.566545009613037,2.5556600093841553,0.38582685589790344,0,0,0,0
746,14.920000,9,0.30000001192092896,0.0,0.0,0.01937251165509224,-0.015408806502819061,-0.10445859283208847,0.2810502183299161,0.10445859283208847,0.024753293228740366,4.617604732513428,4.677300453186035,0.39100006222724915,0,0,0,0
746,14.920000,10,0.30000001192092896,0.0,0.0,-0.011351794004440308,0.0328754298388958,0.10240912437438965,0.31308264234875904,0.10240912437438965,0.03478012527595907,2.46315336227417,-5.240823745727539,0.37550872564315796,0,0,0,0
746,14.920000,11,0.30000001192092896,0.0,0.0,-0.025765154510736465,0.03563561663031578,-0.018668431788682938,0.3277084692724213,0.018668431788682938,0.04397431477106792,1.9985854625701904,-2.7371201515197754,0.3802267014980316,0,0,0,0
746,14.920000,12,0.30000001192092896,0.0,0.0,0.026855938136577606,0.00838470458984375,-0.06956732273101807,0.2732727361347453,0.06956732273101807,0.02813440392570332,2.6113603115081787,-0.30557242035865784,0.3806855082511902,0,0,0,0
746,14.920000,13,0.30000001192092896,0.0,0.0,-0.00785042718052864,0.008682185783982277,-0.009544122032821178,0.30797284491485255,0.009544122032821178,0.011705108154321634,2.838550090789795,2.9779770374298096,0.3860892355442047,0,0,0,0
746,14.920000,14,0.30000001192092896,0.0,0.0,-0.018919236958026886,0.040491968393325806,-0.049062345176935196,0.321479527823909,0.049062345176935196,0.044693814241347385,2.2046101093292236,5.118453025817871,0.3865036964416504,0,0,0,0
746,14.920000,15,0.30000001192092896,0.0,0.0,0.0065840184688568115,0.04393859952688217,0.008083213120698929,0.2966876231693027,0.008083213120698929,0.044429155152691996,0.09701653569936752,-5.241576194763184,0.3881305158138275,0,0,0,0
746,14.920000,16,0.30000001192092896,0.0,0.0,0.008829116821289062,-0.010993177071213722,-0.04100697860121727,0.2913783452750814,0.04100697860121727,0.014099760493108689,0.3726870119571686,-2.738607406616211,0.38666635751724243,0,0,0,0
746,14.920000,17,0.30000001192092896,0.0,0.0,0.021906649693846703,-0.005421492271125317,-0.14879484474658966,0.2781462038087327,0.14879484474658966,0.022567540390011166,-0.27948102355003357,-0.026060260832309723,0.3903961181640625,0,0,0,0
746,14.920000,18,0.30000001192092896,0.0,0.0,0.009789851494133472,-0.010782294906675816,0.076964370906353,0.290410390823746,0.076964370906353,0.014563621655746026,0.5308959484100342,2.707709312438965,0.3822138011455536,0,0,0,0
746,14.920000,19,0.30000001192092896,0.0,0.0,-0.007898973301053047,0.0060705202631652355,-0.06527665257453918,0.30795882243733785,0.06527665257453918,0.009962178249572158,0.06107410043478012,5.17266845703125,0.3891694247722626,0,0,0,0
746,14.920000,20,0.30000001192092896,0.0,0.0,-0.014910380356013775,0.021834837272763252,-0.056402623653411865,0.3156664620810168,0.056402623653411865,0.026440112728372638,-2.0886828899383545,-4.942800998687744,0.38405296206474304,0,0,0,0
746,14.920000,21,0.30000001192092896,0.0,0.0,0.010707758367061615,0.028851093724370003,-0.09628855437040329,0.2907273526439634,0.09628855437040329,0.030774042606387615,-2.3873846530914307,-2.734983444213867,0.3860486149787903,0,0,0,0
746,14.920000,22,0.30000001192092896,0.0,0.0,-0.0016290051862597466,0.008152001537382603,-0.051693446934223175,0.30173915736959667,0.051693446934223175,0.00831316948957192,-2.704160451889038,-0.11352714896202087,0.3722416162490845,0,0,0,0
746,14.920000,23,0.30000001192092896,0.0,0.0,-0.012125113978981972,-0.03196154534816742,0.05019250512123108,0.31375728612906856,0.05019250512123108,0.03418418888969382,-2.6927735805511475,2.1674957275390625,0.38680019974708557,0,0,0,0
746,14.920000,24,0.30000001192092896,0.0,0.0,0.0028979438357055187,-0.0037633893080055714,-0.07195320725440979,0.2971259025389748,0.07195320725440979,0.0047498607935932465,-2.307628631591797,5.347431659698486,0.3794345557689667,0,0,0,0
