step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
923,18.460000,2,0.0,0.0,0.0,0.01597798801958561,-0.02661290392279625,-0.10399284958839417,0.03104098510611423,0.10399284958839417,0.03104098510611423,7.290733337402344,-0.21645118296146393,0.35987618565559387,-0.9685044288635254,-3.059917592747326e-07,0.35987649164735314,1,0,0,0,0
923,18.460000,3,0.0,0.0,0.0,-0.014761803671717644,-0.02575627714395523,0.010291032493114471,0.02968664110266716,0.010291032493114471,0.02968664110266716,7.844419479370117,2.7584872245788574,0.3626449406147003,-0.9713159203529358,8.873761018967247e-07,0.36264405323859844,1,0,0,0,0
923,18.460000,4,0.0,0.0,0.0,0.03800518810749054,-0.01796618476510048,-0.09599088132381439,0.042037817713333654,0.09599088132381439,0.042037817713333654,8.055100440979004,4.981922626495361,0.36331015825271606,-0.9685878157615662,5.507851666945187e-07,0.36330960746754937,1,0,0,0,0
923,18.460000,5,0.0,0.0,0.0,-0.03756606578826904,-0.03230423107743263,0.028362976387143135,0.0495456622148975,0.028362976387143135,0.0495456622148975,4.532930374145508,-4.862908840179443,0.35911139845848083,-0.9641115665435791,9.89373354988302e-07,0.35911040908512587,1,0,0,0,0
923,18.460000,6,0.0,0.0,0.0,0.007850553840398788,-0.00682543870061636,0.0449836440384388,0.010402778910313902,0.0449836440384388,0.010402778910313902,5.2131876945495605,-2.6526286602020264,0.36285683512687683,-0.9619370698928833,6.527824197860962e-07,0.36285618234445705,1,0,0,0,0
923,18.460000,7,0.0,0.0,0.0,0.0023141829296946526,0.045666374266147614,-0.09329406917095184,0.045724973277717275,0.09329406917095184,0.045724973277717275,5.213350772857666,0.03658732399344444,0.3550652861595154,-0.969009280204773,3.1619148458389037e-07,0.3550649699680308,1,0,0,0,0
923,18.460000,8,0.0,0.0,0.0,0.0074933189898729324,0.022489681839942932,-0.07324275374412537,0.02370518126372058,0.07324275374412537,0.02370518126372058,5.22284460067749,3.2971978187561035,0.35809120535850525,-0.9743629097938538,-2.1419423149231284e-07,0.35809141955273677,1,0,0,0,0
923,18.460000,9,0.0,0.0,0.0,0.06018577143549919,-0.0038343993946909904,0.0013518300838768482,0.0603077913872176,0.0013518300838768482,0.0603077913872176,5.267030715942383,4.9022064208984375,0.36190366744995117,-0.9735801815986633,2.1419423149231284e-07,0.36190345325571965,1,0,0,0,0
923,18.460000,10,0.0,0.0,0.0,-0.004838595166802406,-0.006721516139805317,-0.07338335365056992,0.008281955228438933,0.07338335365056992,0.008281955228438933,3.285935163497925,-4.870245456695557,0.3585699498653412,-0.9784337282180786,6.017837932403075e-07,0.35856934808154795,1,0,0,0,0
923,18.460000,11,0.0,0.0,0.0,0.038355737924575806,0.022957779467105865,-0.03861141949892044,0.04470147950346846,0.03861141949892044,0.04470147950346846,2.054569721221924,-2.6352412700653076,0.363417387008667,-0.9696962237358093,7.139807716410428e-07,0.3634166730278954,1,0,0,0,0
923,18.460000,12,0.0,0.0,0.0,0.06306644529104233,-0.02203800156712532,-0.047638293355703354,0.06680606285899995,0.047638293355703354,0.06680606285899995,2.9814603328704834,0.21781854331493378,0.36576876044273376,-0.9801352620124817,4.0798901236631014e-08,0.3657687196438325,1,0,0,0,0
923,18.460000,13,0.0,0.0,0.0,0.020580880343914032,-0.02423280104994774,0.03554082661867142,0.031793101177092734,0.03554082661867142,0.031793101177092734,2.2633118629455566,2.5056331157684326,0.3647060990333557,-0.9770120978355408,8.771763765875669e-07,0.3647052218569791,1,0,0,0,0
923,18.460000,14,0.0,0.0,0.0,0.024787720292806625,0.022023193538188934,-0.05481860414147377,0.03315798743794539,0.05481860414147377,0.03315798743794539,2.290647029876709,4.631130218505859,0.34545913338661194,-0.9458099603652954,1.1219697840073529e-07,0.34545902118963356,1,0,0,0,0
923,18.460000,15,0.0,0.0,0.0,-0.014837335795164108,0.019938215613365173,-0.03309003636240959,0.02485314819783395,0.03309003636240959,0.02485314819783395,0.1624060720205307,-4.343967437744141,0.36654868721961975,-0.9730185270309448,1.0607714321524064e-06,0.3665476264481876,1,0,0,0,0
923,18.460000,16,0.0,0.0,0.0,-0.056810349225997925,0.030774004757404327,0.0675860121846199,0.0646100235875873,0.0675860121846199,0.0646100235875873,0.29083526134490967,-1.8709533214569092,0.3302752673625946,-0.9838191866874695,7.343802222593583e-07,0.33027453298237236,1,0,0,0,0
923,18.460000,17,0.0,0.0,0.0,-0.008430548012256622,0.010126398876309395,-0.044935453683137894,0.013176421896292038,0.044935453683137894,0.013176421896292038,-0.047560229897499084,0.13008007407188416,0.35303398966789246,-0.9688156247138977,8.159780247326203e-08,0.35303390807009,1,0,0,0,0
923,18.460000,18,0.0,0.0,0.0,0.040855541825294495,-0.02915511280298233,-0.044889651238918304,0.050191591929256554,0.044889651238918304,0.050191591929256554,-0.7323828935623169,2.8141965866088867,0.35503387451171875,-0.9652742147445679,-1.1219697840073529e-07,0.3550339867086971,1,0,0,0,0
923,18.460000,19,0.0,0.0,0.0,0.01861562207341194,-0.01591421291232109,-0.116222083568573,0.02449088723992639,0.116222083568573,0.02449088723992639,0.30649614334106445,5.435601234436035,0.3493987023830414,-0.9744956493377686,1.0199725309157753e-08,0.3493986921833161,1,0,0,0,0
923,18.460000,20,0.0,0.0,0.0,-0.008082292973995209,-0.05080075189471245,0.004092954099178314,0.051439671973931005,0.004092954099178314,0.051439671973931005,-2.3500587940216064,-5.477031707763672,0.36194345355033875,-0.9732356667518616,9.383747284425134e-07,0.3619425151756103,1,0,0,0,0
923,18.460000,21,0.0,0.0,0.0,-0.014227021485567093,0.00873831007629633,-0.10103649646043777,0.01669629310177231,0.10103649646043777,0.01669629310177231,-2.542586326599121,-2.3251686096191406,0.36128532886505127,-0.9763920307159424,5.711846173128342e-07,0.36128475768043394,1,0,0,0,0
923,18.460000,22,0.0,0.0,0.0,0.000237263273447752,0.012994944117963314,-0.09349260479211807,0.01299710992836163,0.09349260479211807,0.01299710992836163,-2.4580507278442383,0.7256478667259216,0.3569902181625366,-0.9735181927680969,4.793870895304144e-07,0.3569897387754471,1,0,0,0,0
923,18.460000,23,0.0,0.0,0.0,0.02937781810760498,-0.005701382644474506,0.1250419169664383,0.029925941268776127,0.1250419169664383,0.029925941268776127,-2.7261645793914795,2.640286922454834,0.35959023237228394,-0.9659318923950195,5.507851666945187e-07,0.35958968158711724,1,0,0,0,0
923,18.460000,24,0.0,0.0,0.0,0.04136856645345688,-0.0038465578109025955,-0.07821055501699448,0.04154701309849715,0.07821055501699448,0.04154701309849715,-3.046748399734497,4.587496757507324,0.35874655842781067,-0.9619616866111755,-6.119835185494653e-08,0.3587466196261625,1,0,0,0,0
923,18.460000,25,0.0,0.0,0.0,-0.022457247599959373,0.00818213727325201,0.09922418743371964,0.023901366909116744,0.09922418743371964,0.023901366909116744,-4.821784973144531,-4.829092025756836,0.35794809460639954,-0.9709673523902893,8.159780247326203e-07,0.3579472786283748,1,0,0,0,0
923,18.460000,26,0.0,0.0,0.0,0.015816964209079742,0.047356922179460526,0.026756862178444862,0.04992849321883037,0.026756862178444862,0.04992849321883037,-5.389632225036621,-2.1699790954589844,0.3325084149837494,-0.9859861135482788,3.365909352022059e-07,0.3325080783928142,1,0,0,0,0
923,18.460000,27,0.0,0.0,0.0,0.017441440373659134,-0.00827179104089737,-0.016348818317055702,0.01930353256096347,0.016348818317055702,0.01930353256096347,-5.033008575439453,-0.37394705414772034,0.3520738184452057,-0.9733344912528992,6.425826944769385e-07,0.3520731758625112,1,0,0,0,0
923,18.460000,28,0.0,0.0,0.0,0.039474595338106155,0.0032653408125042915,0.06476117670536041,0.039609419684325575,0.06476117670536041,0.039609419684325575,-4.494132041931152,2.66658878326416,0.36482083797454834,-0.9722709059715271,5.711846173128342e-07,0.364820266789931,1,0,0,0,0
923,18.460000,29,0.0,0.0,0.0,-0.02189260721206665,-0.02791440300643444,-0.05781512334942818,0.03547534560434146,0.05781512334942818,0.03547534560434146,-5.095430850982666,5.323887825012207,0.3650306761264801,-0.9672389626502991,8.873761018967247e-07,0.3650297887503782,1,0,0,0,0
923,18.460000,30,0.0,0.0,0.0,0.0056305741891264915,-0.00115081830881536,-0.10630608350038528,0.005746977334143758,0.10630608350038528,0.005746977334143758,-7.2090983390808105,-4.000341415405273,0.35903504490852356,-0.9733259677886963,2.447934074197861e-07,0.3590348001151161,1,0,0,0,0
923,18.460000,31,0.0,0.0,0.0,-0.004714563954621553,-0.029794985428452492,0.04441293701529503,0.030165680333185146,0.04441293701529503,0.030165680333185146,-7.00542688369751,-1.6374666690826416,0.35600385069847107,-0.9628761410713196,-2.855923086564171e-07,0.3560041362907797,1,0,0,0,0
924,18.480000,0,0.0,0.0,0.0,0.023357879370450974,0.03047812171280384,-0.030813230201601982,0.038399302491386796,0.030813230201601982,0.038399302491386796,7.205629348754883,-4.724142074584961,0.3624046742916107,-0.9758418202400208,4.0798901236631015e-07,0.36240426630259837,1,0,0,0,0
924,18.480000,1,0.0,0.0,0.0,0.039017204195261,0.028461098670959473,0.05235293507575989,0.048294682531028026,0.05235293507575989,0.048294682531028026,7.238951683044434,-2.3469362258911133,0.3514491319656372,-0.9748709201812744,8.975758272058823e-07,0.35144823438981,1,0,0,0,0
924,18.480000,2,0.0,0.0,0.0,0.012918327003717422,-0.04024975001811981,0.058548979461193085,0.042272042168507905,0.058548979461193085,0.042272042168507905,7.290029525756836,-0.2164514809846878,0.3603295087814331,-0.968399167060852,-3.4679066051136365e-07,0.3603298555720936,1,0,0,0,0
924,18.480000,3,0.0,0.0,0.0,-0.012733511626720428,-0.021876927465200424,-0.011068605817854404,0.02531288750153694,0.011068605817854404,0.02531288750153694,7.844528675079346,2.75905704498291,0.3636198341846466,-0.9704721570014954,3.6719011112967913e-07,0.36361946699453546,1,0,0,0,0
924,18.480000,4,0.0,0.0,0.0,0.042266324162483215,-0.023149332031607628,-0.14706455171108246,0.048190597959744466,0.14706455171108246,0.048190597959744466,8.055583000183105,4.981181621551514,0.36339184641838074,-0.9677324295043945,5.915840679311498e-07,0.3633912548343128,1,0,0,0,0
924,18.480000,5,0.0,0.0,0.0,-0.05145914852619171,-0.03327776864171028,0.04117490351200104,0.06128175791221931,0.04117490351200104,0.06128175791221931,4.534034252166748,-4.862844467163086,0.35854572057724,-0.9657238721847534,6.935813210227273e-07,0.35854502699591895,1,0,0,0,0
924,18.480000,6,0.0,0.0,0.0,0.007096415385603905,-0.02644786611199379,0.17513445019721985,0.027383365994760128,0.17513445019721985,0.027383365994760128,5.212971210479736,-2.652961492538452,0.36329594254493713,-0.9616807699203491,8.465772006600936e-07,0.36329509596773646,1,0,0,0,0
924,18.480000,7,0.0,0.0,0.0,0.019547482952475548,0.02899567224085331,-0.01732371374964714,0.03496931652858422,0.01732371374964714,0.03496931652858422,5.213030815124512,0.03588877618312836,0.35501304268836975,-0.9685245752334595,3.977892870571524e-07,0.3550126448990827,1,0,0,0,0
924,18.480000,8,0.0,0.0,0.0,0.019617442041635513,0.016776002943515778,-0.08368871361017227,0.025812367326879932,0.08368871361017227,0.025812367326879932,5.222733497619629,3.297686815261841,0.35785195231437683,-0.9750165939331055,3.1619148458389037e-07,0.3578516361228922,1,0,0,0,0
924,18.480000,9,0.0,0.0,0.0,0.0289873406291008,0.0008307930547744036,0.03280053287744522,0.028999243677161293,0.03280053287744522,0.028999243677161293,5.267791748046875,4.901871681213379,0.36208078265190125,-0.9730575084686279,2.7539258334725935e-07,0.3620805072593179,1,0,0,0,0
924,18.480000,10,0.0,0.0,0.0,0.0240506399422884,-0.030663585290312767,0.1113477349281311,0.03897035725381388,0.1113477349281311,0.03897035725381388,3.2865216732025146,-4.870387554168701,0.358303040266037,-0.9790063500404358,2.855923086564171e-07,0.35830275467372835,1,0,0,0,0
924,18.480000,11,0.0,0.0,0.0,0.029315970838069916,0.021881844848394394,-0.12291978299617767,0.036581980265531965,0.12291978299617767,0.036581980265531965,2.054063081741333,-2.6359384059906006,0.3628613352775574,-0.968830406665802,3.8758956174799467e-07,0.36286094768799565,1,0,0,0,0
924,18.480000,12,0.0,0.0,0.0,0.066424660384655,-0.03320791944861412,0.03018783964216709,0.07426305556144588,0.03018783964216709,0.07426305556144588,2.9812278747558594,0.2162838727235794,0.36531928181648254,-0.9804027080535889,5.099862654578877e-08,0.365319230817856,1,0,0,0,0
924,18.480000,13,0.0,0.0,0.0,0.032396286725997925,-0.017611056566238403,0.09956410527229309,0.03687368583437677,0.09956410527229309,0.03687368583437677,2.2628250122070312,2.5052123069763184,0.3650548458099365,-0.9768551588058472,4.4878791360294117e-07,0.3650543970220229,1,0,0,0,0
924,18.480000,14,0.0,0.0,0.0,0.011593080125749111,0.00816020742058754,0.09719747304916382,0.014177041015284218,0.09719747304916382,0.014177041015284218,2.2910385131835938,4.63124942779541,0.3455117642879486,-0.947297215461731,-1.0199725309157754e-07,0.3455118662852017,1,0,0,0,0
924,18.480000,15,0.0,0.0,0.0,0.003298480063676834,-0.012855163775384426,-0.12293575704097748,0.013271593966906518,0.12293575704097748,0.013271593966906518,0.1624811291694641,-4.343904972076416,0.3659432828426361,-0.9731531739234924,4.895868148395722e-07,0.36594279325582124,1,0,0,0,0
924,18.480000,16,0.0,0.0,0.0,-0.05720764771103859,0.02844962477684021,0.09718570858240128,0.06389128349449007,0.09718570858240128,0.06389128349449007,0.28988367319107056,-1.8718374967575073,0.3303452134132385,-0.9839169383049011,2.3459368211062835e-07,0.33034497881955643,1,0,0,0,0
924,18.480000,17,0.0,0.0,0.0,0.001728113740682602,0.014018907211720943,-0.008085941895842552,0.014125018106592908,0.008085941895842552,0.014125018106592908,-0.047677792608737946,0.1302913874387741,0.3527708053588867,-0.9681284427642822,-2.0399450618315507e-08,0.35277082575833735,1,0,0,0,0
924,18.480000,18,0.0,0.0,0.0,0.0254466962069273,-0.03264135867357254,0.08841880410909653,0.041388315306429876,0.08841880410909653,0.041388315306429876,-0.7330538034439087,2.8149993419647217,0.35463786125183105,-0.9664380550384521,-9.179752778241978e-08,0.35463795304935886,1,0,0,0,0
924,18.480000,19,0.0,0.0,0.0,0.0069493786431849,0.010705534368753433,0.1643720418214798,0.01276331969539725,0.1643720418214798,0.01276331969539725,0.3065463900566101,5.435723304748535,0.34975555539131165,-0.9740175604820251,1.1219697840073529e-07,0.34975544319433327,1,0,0,0,0
924,18.480000,20,0.0,0.0,0.0,-0.030426837503910065,-0.042387377470731735,-0.05476871505379677,0.052177410910619594,0.05476871505379677,0.052177410910619594,-2.3509485721588135,-5.476563930511475,0.362390398979187,-0.9724568128585815,8.363774753509358e-07,0.3623895626017117,1,0,0,0,0
924,18.480000,21,0.0,0.0,0.0,-0.003518512472510338,0.010401953011751175,-0.13041330873966217,0.010980917834037833,0.13041330873966217,0.010980917834037833,-2.542188882827759,-2.325244188308716,0.3617483377456665,-0.9752204418182373,4.895868148395722e-07,0.36174784815885164,1,0,0,0,0
924,18.480000,22,0.0,0.0,0.0,0.0008127012988552451,-0.00209374469704926,-0.038957882672548294,0.0022459408401787656,0.038957882672548294,0.0022459408401787656,-2.4580414295196533,0.7256948351860046,0.3569087088108063,-0.9747070670127869,5.81384342621992e-07,0.35690812742646366,1,0,0,0,0
924,18.480000,23,0.0,0.0,0.0,0.042704641819000244,-0.011370375752449036,-0.07952512800693512,0.04419244140846922,0.07952512800693512,0.04419244140846922,-2.7268474102020264,2.6401524543762207,0.3600574731826782,-0.9663966298103333,-3.1619148458389037e-07,0.36005778937416283,1,0,0,0,0
924,18.480000,24,0.0,0.0,0.0,0.05259038135409355,-0.0009880810976028442,-0.13749727606773376,0.05259966269116591,0.13749727606773376,0.05259966269116591,-3.0478358268737793,4.587192535400391,0.35819143056869507,-0.9612086415290833,3.977892870571524e-07,0.358191032779408,1,0,0,0,0
924,18.480000,25,0.0,0.0,0.0,-0.040468502789735794,0.024238456040620804,0.05022060126066208,0.047172051781494105,0.05022060126066208,0.047172051781494105,-4.8223652839660645,-4.82926082611084,0.3570856750011444,-0.9703880548477173,1.6319560494652405e-07,0.35708551180553944,1,0,0,0,0
924,18.480000,26,0.0,0.0,0.0,0.026406310498714447,0.03653185814619064,-0.04310273006558418,0.0450762675225879,0.04310273006558418,0.0450762675225879,-5.390538692474365,-2.170046091079712,0.3330209255218506,-0.9863771200180054,1.1219697840073529e-07,0.3330208133248722,1,0,0,0,0
924,18.480000,27,0.0,0.0,0.0,0.005968686658889055,-0.008608616888523102,-0.13852465152740479,0.010475376134791789,0.13852465152740479,0.010475376134791789,-5.033230304718018,-0.3741355538368225,0.3520398736000061,-0.9745158553123474,8.159780247326203e-07,0.35203905762198134,1,0,0,0,0
924,18.480000,28,0.0,0.0,0.0,0.042597852647304535,-0.00181186490226537,0.009537558071315289,0.04263636833251082,0.009537558071315289,0.04263636833251082,-4.493316650390625,2.666884660720825,0.364708811044693,-0.9720011949539185,5.40585441385361e-07,0.3647082704592516,1,0,0,0,0
924,18.480000,29,0.0,0.0,0.0,-0.015967531129717827,-0.040009524673223495,-0.08417288213968277,0.04307811642766879,0.08417288213968277,0.04307811642766879,-5.0961151123046875,5.3235859870910645,0.365645170211792,-0.9667943716049194,4.3858818829378343e-07,0.3656447316236037,1,0,0,0,0
924,18.480000,30,0.0,0.0,0.0,-0.0007143045659177005,-0.001031701685860753,-0.045346349477767944,0.0012548463577262336,0.045346349477767944,0.0012548463577262336,-7.209049701690674,-4.000306129455566,0.35889989137649536,-0.9731098413467407,7.139807716410427e-08,0.3588998199784182,1,0,0,0,0
924,18.480000,31,0.0,0.0,0.0,-0.007735149934887886,-0.032396551221609116,0.08141970634460449,0.03330719255010153,0.08141970634460449,0.03330719255010153,-7.005516052246094,-1.6380977630615234,0.3569299876689911,-0.9631386399269104,5.201859907670454e-07,0.3569294674830003,1,0,0,0,0
925,18.500000,0,0.0,0.0,0.0,-0.0013626888394355774,0.04346933588385582,-0.013389278203248978,0.04349068961348621,0.013389278203248978,0.04349068961348621,7.204782485961914,-4.723948955535889,0.3628745973110199,-0.9751969575881958,4.0798901236631015e-07,0.36287418932200755,1,0,0,0,0
925,18.500000,1,0.0,0.0,0.0,0.037869155406951904,0.020702123641967773,-0.07189491391181946,0.04315843897227048,0.07189491391181946,0.04315843897227048,7.238250732421875,-2.3462975025177,0.3510509729385376,-0.9761502742767334,8.975758272058823e-07,0.3510500753627104,1,0,0,0,0
