step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
825,16.500000,25,0.5,0.0,0.0,0.01643860898911953,-0.0030090361833572388,-0.009424010291695595,0.4835707530187598,0.009424010291695595,0.016711737319917236,-0.1674288809299469,12.059779167175293,0.17963282763957977,-0.9901142120361328,0.0625418800721194,0.11709094756746037,0,0,0,0,0
825,16.500000,26,0.5,0.0,0.0,0.00495819840580225,0.019113292917609215,0.04960322752594948,0.4954106410764543,0.04960322752594948,0.019745928633154494,-1.3836536407470703,11.007118225097656,0.19982415437698364,-0.972139835357666,0.06060473804167885,0.1392194163353048,0,0,0,0,0
825,16.500000,27,0.5,0.0,0.0,0.00612757308408618,0.018086357042193413,-0.07641512155532837,0.49420349086067,0.07641512155532837,0.01909616356649986,0.631507933139801,10.21491813659668,0.20986828207969666,-0.971478283405304,0.05457612919934931,0.15529215288034734,0,0,0,0,0
825,16.500000,28,0.5,0.0,0.0,-0.0017582913860678673,-0.013342352584004402,-0.1406867355108261,0.5019356545884562,0.1406867355108261,0.013457710097717568,-0.5065764784812927,12.808562278747559,0.2659846544265747,-0.9914520978927612,0.06167189450187479,0.2043127599246999,1,0,0,0,0
825,16.500000,29,0.5,0.0,0.0,0.014098074287176132,0.02315014973282814,-0.01445215567946434,0.48645309213127935,0.01445215567946434,0.02710507574715665,-1.2992326021194458,13.016620635986328,0.19553543627262115,-0.9772477149963379,0.0575062552875376,0.13802918098508354,0,0,0,0,0
825,16.500000,30,0.5,0.0,0.0,0.020994655787944794,0.04200718551874161,0.19432371854782104,0.4808437619631926,0.19432371854782104,0.04696146512684904,0.6699430346488953,8.993348121643066,0.20627588033676147,-0.9514194130897522,0.056862652620529745,0.14941322771623172,0,0,0,0,0
825,16.500000,31,0.5,0.0,0.0,-0.003071489743888378,-0.010680442675948143,0.009542051702737808,0.503184852364307,0.009542051702737808,0.011113321060827219,0.025394592434167862,13.655323028564453,0.29983216524124146,-0.8313869833946228,0.061239007960028825,0.23859315728121264,1,0,0,0,0
826,16.520000,0,0.5,0.0,0.0,-0.040393803268671036,-0.05181434005498886,0.08011292666196823,0.5428721658424874,0.08011292666196823,0.06569920226183969,-1.2805633544921875,-11.145273208618164,0.2232428342103958,-0.9629181623458862,0.05722229493493065,0.16602053927546517,0,0,0,0,0
826,16.520000,1,0.5,0.0,0.0,0.01085992157459259,-0.03883172571659088,-0.14818911254405975,0.4906790389288524,0.14818911254405975,0.04032171646563235,-1.2419830560684204,-10.204451560974121,0.25367987155914307,-0.9704780578613281,0.05844077451981325,0.19523909703932982,1,0,0,0,0
826,16.520000,2,0.5,0.0,0.0,0.2474437952041626,0.07122014462947845,0.085963174700737,0.2624060700172936,0.085963174700737,0.25748930227503314,-2.2311017513275146,-13.016715049743652,0.22181470692157745,-0.9419922232627869,0.06016305933661639,0.16165164758496106,0,0,0,0,0
826,16.520000,3,0.5,0.0,0.0,0.0760982558131218,-0.019710209220647812,-0.012588214129209518,0.42435973073820193,0.012588214129209518,0.07860939438337529,2.100804567337036,-12.879273414611816,0.23761120438575745,-0.9684326648712158,0.06088230316651696,0.17672890121924048,0,0,0,0,0
826,16.520000,4,0.5,0.0,0.0,0.0009503955952823162,-0.0073011466301977634,-0.009142670780420303,0.4991030098072149,0.009142670780420303,0.007362743639648211,-0.2605034112930298,-12.446934700012207,0.20450623333454132,-0.9557849168777466,0.05735703330626462,0.1471492000282767,0,0,0,0,0
826,16.520000,5,0.5,0.0,0.0,0.5559991598129272,0.030191123485565186,-0.09330593049526215,0.06361925681013895,0.09330593049526215,0.556818255492761,-5.27881383895874,-15.989375114440918,0.23450446128845215,-0.9761965870857239,-6.323829691677807e-07,0.2345050936714213,1,0,0,0,0
826,16.520000,6,0.5,0.0,0.0,-0.025458786636590958,-0.011872547678649426,0.0012866966426372528,0.525592897442479,0.0012866966426372528,0.02809105205201945,0.1187463030219078,-12.104753494262695,0.23472456634044647,-0.9204578995704651,0.05740304426713423,0.17732152207331225,0,0,0,0,0
826,16.520000,7,0.5,0.0,0.0,-0.008464843034744263,-0.013333629816770554,-0.036552488803863525,0.5086396389256718,0.036552488803863525,0.015793645927825888,0.04027728736400604,-11.736809730529785,0.21917405724525452,-0.9231942892074585,0.05835063954725622,0.1608234176979983,0,0,0,0,0
826,16.520000,8,0.5,0.0,0.0,-0.005806628614664078,0.0076040243729949,-0.03169231489300728,0.5058637827886059,0.03169231489300728,0.009567555724098823,-3.1439950466156006,-4.1856608390808105,0.17556653916835785,-0.9840923547744751,0.05341725680917342,0.12214928235918443,0,0,0,0,0
826,16.520000,9,0.5,0.0,0.0,-0.010445313528180122,0.0026173905935138464,0.006746496073901653,0.5104520240300758,0.006746496073901653,0.010768254650638489,0.11856169998645782,-2.3390047550201416,0.20895490050315857,-0.9759407043457031,0.06100467947077624,0.14795022103238234,0,0,0,0,0
826,16.520000,10,0.5,0.0,0.0,0.016959715634584427,0.012511217966675758,0.022450430318713188,0.4832022836192222,0.022450430318713188,0.021075163805191116,-0.12884625792503357,-3.555473804473877,0.19485923647880554,-0.9888603687286377,0.0581189425871334,0.13674029389167214,0,0,0,0,0
826,16.520000,11,0.5,0.0,0.0,0.006312549114227295,0.0006991182453930378,0.01871037855744362,0.4936879459014705,0.01871037855744362,0.006351144986581021,0.2870062291622162,-3.420835256576538,0.19996343553066254,-0.9689450263977051,0.05913068393972468,0.14083275159093786,0,0,0,0,0
826,16.520000,12,0.5,0.0,0.0,0.010237238369882107,-0.02853441797196865,0.0670122429728508,0.4905932894858619,0.0670122429728508,0.030315244654147096,0.6428988575935364,-4.155599117279053,0.20180688798427582,-0.9797969460487366,0.061447949332986924,0.1403589386512889,0,0,0,0,0
826,16.520000,13,0.5,0.0,0.0,0.48958587646484375,-0.03933292627334595,0.14686888456344604,0.040688242260264365,0.14686888456344604,0.4911633226566024,-4.969717025756836,-8.722371101379395,0.26629167795181274,-0.9756283164024353,-9.689739043699867e-07,0.26629264692571714,1,0,0,0,0
826,16.520000,14,0.5,0.0,0.0,0.055695392191410065,-0.007197745144367218,0.043477613478899,0.4443629058046004,0.043477613478899,0.05615856342997248,-0.16268308460712433,-2.26232647895813,0.3559749722480774,-0.9854127764701843,0.05980611994942242,0.29616885229865497,1,0,0,0,0
826,16.520000,15,0.5,0.0,0.0,0.032601580023765564,0.082401342689991,-0.10852212458848953,0.4746064309229214,0.10852212458848953,0.08861627557711575,-1.9704710245132446,-3.6846985816955566,0.19589528441429138,-0.9573651552200317,0.05859432118461731,0.13730096322967406,0,0,0,0,0
826,16.520000,16,0.5,0.0,0.0,0.02670126035809517,0.004471160471439362,0.04774998128414154,0.47331985825927164,0.04774998128414154,0.02707302311660348,0.21290768682956696,4.179540634155273,0.3732224702835083,-0.9901330471038818,0.05838593059682591,0.3148365396866824,1,0,0,0,0
826,16.520000,17,0.5,0.0,0.0,0.0022395066916942596,-0.029159683734178543,0.09868185222148895,0.49861387451013156,0.09868185222148895,0.02924555599915071,-0.15196573734283447,2.5713582038879395,0.2029448300600052,-0.9402412176132202,0.06080079716157148,0.1421440328984337,0,0,0,0,0
826,16.520000,18,0.5,0.0,0.0,0.001080238725990057,0.007749155163764954,0.06604509055614471,0.49897993706708005,0.06604509055614471,0.007824085982223972,0.21642789244651794,2.7336792945861816,0.1838313192129135,-0.9789350628852844,0.058734404212013286,0.12509691500090023,0,0,0,0,0
826,16.520000,19,0.5,0.0,0.0,0.20950736105442047,0.07648380845785141,0.15696407854557037,0.30039265343510674,0.15696407854557037,0.22303162845705227,0.5583972930908203,4.328555583953857,0.24565674364566803,-0.9302287101745605,0.060074474722306356,0.18558226892336166,1,0,0,0,0
826,16.520000,20,0.5,0.0,0.0,0.011919434182345867,0.04461956024169922,-0.05592844635248184,0.4901158474126745,0.05592844635248184,0.046184175508391406,1.1043713092803955,4.7616658210754395,0.21654796600341797,-0.9380652904510498,0.061473999431426514,0.15507396657199146,0,0,0,0,0
826,16.520000,21,0.5,0.0,0.0,0.005372385494410992,0.008250940591096878,0.06821597367525101,0.49469642716733603,0.06821597367525101,0.009845839046946062,-0.4131311774253845,4.484162330627441,0.20411436259746552,-0.9653052687644958,0.06214533515154997,0.14196902744591555,0,0,0,0,0
826,16.520000,22,0.5,0.0,0.0,-0.005970227997750044,0.01735316775739193,-0.015648990869522095,0.5062677197405651,0.015648990869522095,0.018351459167088194,0.20319415628910065,3.6615805625915527,0.19625990092754364,-0.9881927967071533,0.05720837230988365,0.13905152861766,0,0,0,0,0
826,16.520000,23,0.5,0.0,0.0,0.0022019154857844114,0.02642913907766342,-0.10785545408725739,0.4984991798773681,0.10785545408725739,0.026520705574946776,0.938817024230957,4.625604629516602,0.1940438598394394,-0.9710745811462402,0.05996989693871156,0.13407396290072782,0,0,0,0,0
826,16.520000,24,0.5,0.0,0.0,-0.017273366451263428,0.02872791886329651,-0.0799524188041687,0.5180704864804009,0.0799524188041687,0.03352107562080579,-0.23403288424015045,9.906192779541016,0.17851805686950684,-0.9658730030059814,0.05917791886763139,0.11934013800187544,0,0,0,0,0
826,16.520000,25,0.5,0.0,0.0,0.02503698319196701,-0.0020883306860923767,0.050316158682107925,0.4749676078012503,0.050316158682107925,0.0251239258956341,-0.16795463860034943,12.060149192810059,0.18093746900558472,-0.9894343614578247,0.0625741724024482,0.11836329660313652,0,0,0,0,0
826,16.520000,26,0.5,0.0,0.0,0.008135253563523293,0.007150506135076284,-0.051012083888053894,0.49191671909481516,0.051012083888053894,0.010831070516370117,-1.3837969303131104,11.00694465637207,0.20023252069950104,-0.9723139405250549,0.060611633055987844,0.1396208876435132,0,0,0,0,0
826,16.520000,27,0.5,0.0,0.0,0.009605933912098408,0.016504231840372086,0.004420407582074404,0.4906717127804149,0.004420407582074404,0.01909616807017455,0.6318616271018982,10.21496868133545,0.2104044109582901,-0.9717361927032471,0.05454497923825514,0.15585943172003497,0,0,0,0,0
826,16.520000,28,0.5,0.0,0.0,-0.012335731647908688,0.004854757338762283,-0.004454214125871658,0.5123587323272788,0.004454214125871658,0.013256656596121144,-0.5065627098083496,12.808479309082031,0.2666882276535034,-0.9916377663612366,0.06164201950644427,0.20504620814705915,1,0,0,0,0
826,16.520000,29,0.5,0.0,0.0,0.021536171436309814,0.010687703266739845,-0.10169830173254013,0.4785831821584856,0.10169830173254013,0.024042331027835224,-1.2996464967727661,13.016951560974121,0.19665174186229706,-0.9766349196434021,0.057529939049705464,0.1391218028125916,0,0,0,0,0
826,16.520000,30,0.5,0.0,0.0,0.051771678030490875,0.07640106230974197,0.13177423179149628,0.4546930293479976,0.13177423179149628,0.09228991802006266,0.6712995767593384,8.9932279586792,0.20743241906166077,-0.9493698477745056,0.05698196900719627,0.1504504500544645,0,0,0,0,0
826,16.520000,31,0.5,0.0,0.0,-0.0019112303853034973,-0.014674871228635311,0.024212313815951347,0.5021257163624128,0.024212313815951347,0.014798805599194003,0.025591030716896057,13.655478477478027,0.29993778467178345,-0.8313374519348145,0.06124500539851061,0.23869277927327284,1,0,0,0,0
827,16.540000,0,0.5,0.0,0.0,0.07040096074342728,-0.014139145612716675,-0.11044833064079285,0.42983165305597015,0.11044833064079285,0.0718067595164633,-1.2805418968200684,-11.144588470458984,0.22267939150333405,-0.9632428288459778,0.05722229493493065,0.1654570965684034,0,0,0,0,0
827,16.540000,1,0.5,0.0,0.0,-0.06114213168621063,0.02483084797859192,0.2891782224178314,0.5616912523483703,0.2891782224178314,0.06599190312811008,-1.2413883209228516,-10.205230712890625,0.25268110632896423,-0.9717854857444763,0.05844077451981325,0.19424033180915098,1,0,0,0,0
827,16.540000,2,0.5,0.0,0.0,0.3110544979572296,0.08047740906476974,0.18074625730514526,0.20537043631441412,0.18074625730514526,0.3212966138464619,-2.238009452819824,-13.016315460205078,0.22412265837192535,-0.9424052834510803,0.06016305933661639,0.16395959903530896,0,0,0,0,0
827,16.540000,3,0.5,0.0,0.0,0.07129910588264465,-0.003089122474193573,0.03725145757198334,0.42871202373467493,0.03725145757198334,0.07136599454449676,2.1016600131988525,-12.881057739257812,0.23961825668811798,-0.9697301387786865,0.06088230316651696,0.17873595352160102,0,0,0,0,0
827,16.540000,4,0.5,0.0,0.0,0.0010298695415258408,0.015322196297347546,-0.0155357476323843,0.49920532928758,0.0155357476323843,0.01535676823576541,-0.2603553533554077,-12.446939468383789,0.20459768176078796,-0.9560878872871399,0.05735703330626462,0.14724064845452334,0,0,0,0,0
827,16.540000,5,0.5,0.0,0.0,0.6324941515922546,0.030611634254455566,0.07637764513492584,0.13598445630982944,0.07637764513492584,0.6332344936515497,-5.285593032836914,-15.998478889465332,0.228920117020607,-0.9773326516151428,-6.323829691677807e-07,0.22892074940357615,1,0,0,0,0
827,16.540000,6,0.5,0.0,0.0,-0.026050731539726257,0.009974932298064232,-0.07850100100040436,0.5261452949783283,0.07850100100040436,0.027895158865040605,0.11772538721561432,-12.104743003845215,0.23350204527378082,-0.921096920967102,0.05740304426713423,0.1760990010066466,0,0,0,0,0
827,16.540000,7,0.5,0.0,0.0,-0.010199900716543198,-0.03218560665845871,0.14032618701457977,0.5112140960176504,0.14032618701457977,0.03376316410824613,0.03978550806641579,-11.73615550994873,0.21869097650051117,-0.9235415458679199,0.05835063954725622,0.16034033695325495,0,0,0,0,0
827,16.540000,8,0.5,0.0,0.0,0.005806557834148407,0.008991345763206482,-0.05900072678923607,0.49427522958202796,0.05900072678923607,0.01070328979869467,-3.1441144943237305,-4.185812950134277,0.17565983533859253,-0.9839820265769958,0.05341725680917342,0.12224257852941911,0,0,0,0,0
827,16.540000,9,0.5,0.0,0.0,-0.012564570643007755,-0.0026103761047124863,0.04764663428068161,0.5125712176291788,0.04764663428068161,0.01283286791216937,0.1183764636516571,-2.3393924236297607,0.20825745165348053,-0.9766857624053955,0.06100467947077624,0.1472527721827043,0,0,0,0,0
827,16.540000,10,0.5,0.0,0.0,0.011920059099793434,0.00621121795848012,-0.09489709138870239,0.4881194607241929,0.09489709138870239,0.01344124389594632,-0.12862226366996765,-3.5552258491516113,0.19562488794326782,-0.9883810877799988,0.0581189425871334,0.13750594535613442,0,0,0,0,0
827,16.540000,11,0.5,0.0,0.0,0.012816197238862514,0.02335822582244873,0.08839289844036102,0.4877434411515704,0.08839289844036102,0.026643228506281626,0.28660595417022705,-3.420461416244507,0.20036724209785461,-0.966812789440155,0.05913068393972468,0.14123655815812994,0,0,0,0,0
827,16.540000,12,0.5,0.0,0.0,0.08521150052547455,-0.045018866658210754,-0.15372627973556519,0.41722439723908544,0.15372627973556519,0.09637270452256028,0.6425936222076416,-4.157270908355713,0.2029394954442978,-0.9793574213981628,0.061447949332986924,0.14149154611131087,0,0,0,0,0
827,16.540000,13,0.5,0.0,0.0,0.47763508558273315,-0.023304402828216553,0.1314748227596283,0.03229991622390774,0.1314748227596283,0.47820327285664266,-4.977822780609131,-8.727999687194824,0.26812392473220825,-0.9734763503074646,-9.689739043699867e-07,0.26812489370611264,1,0,0,0,0
827,16.540000,14,0.5,0.0,0.0,0.08092260360717773,-0.044359199702739716,0.12185055017471313,0.42141856006309714,0.12185055017471313,0.09228329411563048,-0.16268321871757507,-2.2606866359710693,0.35687965154647827,-0.9839342832565308,0.05980611994942242,0.29707353159705585,1,0,0,0,0
827,16.540000,15,0.5,0.0,0.0,0.03127756714820862,0.07507486641407013,-0.0906963124871254,0.4746966975086224,0.0906963124871254,0.08132971027737142,-1.9719412326812744,-3.6855275630950928,0.19779525697231293,-0.9576539993286133,0.05859432118461731,0.1392009357876956,0,0,0,0,0
827,16.540000,16,0.5,0.0,0.0,0.017832862213253975,0.019951794296503067,-0.03654230758547783,0.4825797580267047,0.03654230758547783,0.02675976588774412,0.2124452441930771,4.179805755615234,0.37379559874534607,-0.9904776215553284,0.05838593059682591,0.3154096681485202,1,0,0,0,0
827,16.540000,17,0.5,0.0,0.0,0.004930425435304642,-0.011574773117899895,0.0665440782904625,0.49520486571963257,0.0665440782904625,0.012581115519060979,-0.15223084390163422,2.5711007118225098,0.20282025635242462,-0.9406524300575256,0.06080079716157148,0.14201945919085313,0,0,0,0,0
827,16.540000,18,0.5,0.0,0.0,-0.0017062564147636294,0.00012838607653975487,-0.04793970286846161,0.5017062728416909,0.04793970286846161,0.0017110797578053767,0.21647909283638,2.733720064163208,0.18378162384033203,-0.9788722395896912,0.058734404212013286,0.12504721962831875,0,0,0,0,0
827,16.540000,19,0.5,0.0,0.0,0.18602211773395538,0.049045443534851074,-0.24916395545005798,0.31778540885918666,0.24916395545005798,0.1923790108555396,0.5629911422729492,4.327800750732422,0.24747015535831451,-0.9329396486282349,0.060074474722306356,0.18739568063600814,1,0,0,0,0
827,16.540000,20,0.5,0.0,0.0,0.009893701411783695,0.053374454379081726,-0.1166779175400734,0.4930040733057958,0.1166779175400734,0.05428367809839535,1.1038881540298462,4.762516021728516,0.2171301543712616,-0.9392764568328857,0.061473999431426514,0.1556561549398351,0,0,0,0,0
827,16.540000,21,0.5,0.0,0.0,0.005340703763067722,0.004651052411645651,-0.00298166461288929,0.4946811616002301,0.00298166461288929,0.007082048095058417,-0.4132974445819855,4.48425817489624,0.2043938785791397,-0.9654843211174011,0.06214533515154997,0.14224854342758975,0,0,0,0,0
827,16.540000,22,0.5,0.0,0.0,-0.017112404108047485,0.015394932590425014,0.06636711210012436,0.5173415143131936,0.06636711210012436,0.023018217216388647,0.20317377150058746,3.662120819091797,0.19565707445144653,-0.9890309572219849,0.05720837230988365,0.13844870214156288,0,0,0,0,0
827,16.540000,23,0.5,0.0,0.0,0.0028425990603864193,0.013110710307955742,-0.04758571833372116,0.49733024443905566,0.04758571833372116,0.013415330566081728,0.9387770891189575,4.625974655151367,0.1941550374031067,-0.9709559082984924,0.05996989693871156,0.13418514046439511,0,0,0,0,0
827,16.540000,24,0.5,0.0,0.0,-0.02352897636592388,0.0349237434566021,-0.0812225192785263,0.5246925356356564,0.0812225192785263,0.04211033823006843,-0.23315969109535217,9.906840324401855,0.1776456981897354,-0.9668997526168823,0.05917791886763139,0.11846777932210402,0,0,0,0,0
