step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
699,13.980000,11,0.75,0.0,0.0,0.0016440795734524727,0.0025444875936955214,-0.01593354530632496,0.7483602461746479,0.01593354530632496,0.003029424823017414,3.0401113033294678,-2.8764333724975586,0.11494079977273941,0,0,0,0
699,13.980000,12,0.75,0.0,0.0,0.0031909262761473656,0.0005626516649499536,-0.017731163650751114,0.7468092856768552,0.017731163650751114,0.0032401523723242782,2.9099485874176025,0.06007716432213783,0.1149463951587677,0,0,0,0
699,13.980000,13,0.75,0.0,0.0,-0.012313095852732658,0.013978559523820877,-0.07118801027536392,0.7624412477266288,0.07118801027536392,0.018628270339448735,2.7509355545043945,1.768537163734436,0.11452047526836395,0,0,0,0
699,13.980000,14,0.75,0.0,0.0,0.001100027933716774,0.0038285930640995502,-0.020830528810620308,0.7489097584393798,0.020830528810620308,0.003983489212415214,2.6102871894836426,5.155305862426758,0.11497557163238525,0,0,0,0
699,13.980000,15,0.75,0.0,0.0,0.050315432250499725,-0.020229801535606384,-0.015590597875416279,0.6999769562042562,0.015590597875416279,0.05422995106695792,0.23409083485603333,-5.177680969238281,0.12505118548870087,0,0,0,0
699,13.980000,16,0.75,0.0,0.0,0.0016301879659295082,0.011539291590452194,-0.060472577810287476,0.7484587702835204,0.060472577810287476,0.011653873313784655,-0.40107643604278564,-2.2647886276245117,0.1150798499584198,0,0,0,0
699,13.980000,17,0.75,0.0,0.0,-0.0020905230194330215,0.006730271503329277,-0.07386919856071472,0.7521206361815589,0.07386919856071472,0.007047470539371235,-0.28293880820274353,-0.2970212996006012,0.11508773267269135,0,0,0,0
699,13.980000,18,0.75,0.0,0.0,0.0010376530699431896,0.002143497345969081,-0.0055778743699193,0.7489654142214118,0.0055778743699193,0.0023814501392510866,0.17763225734233856,2.5169825553894043,0.11495434492826462,0,0,0,0
699,13.980000,19,0.75,0.0,0.0,-0.0015537196304649115,0.006637266371399164,-0.03350313752889633,0.7515830272134093,0.03350313752889633,0.006816696382779436,-0.1538928747177124,4.866439342498779,0.11482691019773483,0,0,0,0
699,13.980000,20,0.75,0.0,0.0,-0.005353250075131655,-0.010586435906589031,0.016175169497728348,0.7554274320040733,0.016175169497728348,0.011862963861161114,-2.342632293701172,-5.066558837890625,0.11089441925287247,0,0,0,0
699,13.980000,21,0.75,0.0,0.0,0.001989301759749651,0.004116023890674114,-0.014526678249239922,0.7480220226266975,0.014526678249239922,0.0045715395831101725,-2.2125985622406006,-3.200469970703125,0.11495056003332138,0,0,0,0
699,13.980000,22,0.75,0.0,0.0,0.003603762248530984,0.005528462119400501,-0.02681681327521801,0.7464167117789855,0.02681681327521801,0.006599317824562125,-2.125051736831665,-0.6248274445533752,0.11566746234893799,0,0,0,0
699,13.980000,23,0.75,0.0,0.0,0.0003958696033805609,0.004180601332336664,-0.008544684387743473,0.7496157880775804,0.008544684387743473,0.004199302351917015,-2.949120044708252,2.0333588123321533,0.11491379886865616,0,0,0,0
699,13.980000,24,0.75,0.0,0.0,-0.006155923940241337,-0.003692307509481907,0.050071705132722855,0.7561649386507315,0.050071705132722855,0.007178337850966121,-3.1347880363464355,4.64988899230957,0.11506219208240509,0,0,0,0
699,13.980000,25,0.75,0.0,0.0,-0.004854052327573299,-0.006964076776057482,0.058074913918972015,0.7548861759766843,0.058074913918972015,0.008488827324291792,-5.162591457366943,-5.103104114532471,0.11520380526781082,0,0,0,0
699,13.980000,26,0.75,0.0,0.0,-0.0003244990366511047,0.0034321860875934362,-0.022041264921426773,0.7503323488667814,0.022041264921426773,0.0034474919818119135,-4.992371559143066,-2.24702525138855,0.11527108401060104,0,0,0,0
699,13.980000,27,0.75,0.0,0.0,0.0010267216712236404,-0.011610571295022964,0.025935696437954903,0.7490632663642982,0.025935696437954903,0.011655879339928477,-5.16890811920166,-0.2765960395336151,0.11503180116415024,0,0,0,0
699,13.980000,28,0.75,0.0,0.0,0.008242531679570675,0.016561364755034447,-0.1137569323182106,0.7419423297074255,0.1137569323182106,0.018499138656651648,-5.1534905433654785,2.6217496395111084,0.116617850959301,0,0,0,0
699,13.980000,29,0.75,0.0,0.0,0.005541586317121983,0.0069951764307916164,-0.0332789346575737,0.7444912774482486,0.0332789346575737,0.008924218296748243,-5.070679664611816,5.150753021240234,0.11515912413597107,0,0,0,0
699,13.980000,30,0.75,0.0,0.0,0.004784237127751112,-0.014205439947545528,0.005834943614900112,0.7453511439297394,0.005834943614900112,0.01498944458603702,-6.853569507598877,-4.777953624725342,0.11519160866737366,0,0,0,0
699,13.980000,31,0.75,0.0,0.0,0.0051275817677378654,0.0031893118284642696,-0.024280108511447906,0.7448792460212039,0.024280108511447906,0.0060385267014413276,-8.079127311706543,-2.2011516094207764,0.1151040717959404,0,0,0,0
700,14.000000,0,0.75,0.0,0.0,0.004633886273950338,0.0074868835508823395,-0.050983529537916183,0.7454037140478835,0.050983529537916183,0.008804903594269383,8.017168998718262,-5.255359172821045,0.1152365580201149,0,0,0,0
700,14.000000,1,0.75,0.0,0.0,-0.0048223864287137985,0.008268079720437527,-0.05820930749177933,0.7548676680029435,0.05820930749177933,0.009571653625751055,7.43740701675415,-2.7352418899536133,0.11484874039888382,0,0,0,0
700,14.000000,2,0.75,0.0,0.0,0.0016547979321330786,-0.0010647799354046583,-0.005581760313361883,0.7483459595763896,0.005581760313361883,0.001967768407875343,7.629303932189941,-0.27414214611053467,0.11512782424688339,0,0,0,0
700,14.000000,3,0.75,0.0,0.0,-0.0010039303451776505,-0.001206432469189167,-0.00039744656533002853,0.7510048993669796,0.00039744656533002853,0.0015695080250455512,7.816117286682129,2.581603527069092,0.11525913327932358,0,0,0,0
700,14.000000,4,0.75,0.0,0.0,-0.0031258007511496544,-0.009132721461355686,0.04230373352766037,0.7531811723339552,0.04230373352766037,0.009652835419015206,7.542735576629639,5.033318996429443,0.11550591140985489,0,0,0,0
700,14.000000,5,0.75,0.0,0.0,-0.005656424909830093,-0.009197106584906578,0.04304366186261177,0.7557123919038511,0.04304366186261177,0.0107973104194831,4.761541843414307,-4.774278163909912,0.11518658697605133,0,0,0,0
700,14.000000,6,0.75,0.0,0.0,-0.004324583802372217,-0.006238454021513462,0.037165071815252304,0.7543503801531491,0.037165071815252304,0.00759080586250746,5.194270133972168,-2.0697715282440186,0.11529983580112457,0,0,0,0
700,14.000000,7,0.75,0.0,0.0,0.0021532506216317415,0.009435096755623817,-0.022629911080002785,0.747906265254263,0.022629911080002785,0.009677682523597297,5.283445358276367,-0.09359981119632721,0.11540887504816055,0,0,0,0
700,14.000000,8,0.75,0.0,0.0,-0.0001748903887346387,0.0011858793441206217,-0.008179280906915665,0.7501758277094569,0.008179280906915665,0.0011987061636963869,4.816060543060303,2.9618618488311768,0.11486431211233139,0,0,0,0
700,14.000000,9,0.75,0.0,0.0,0.00372404046356678,-0.007219282910227776,-0.007444116752594709,0.7463108774684729,0.007444116752594709,0.008123208917182267,5.191127300262451,4.470215320587158,0.11532378941774368,0,0,0,0
700,14.000000,10,0.75,0.0,0.0,0.001549763372167945,-0.002412316855043173,-0.004193639382719994,0.7484541241658482,0.004193639382719994,0.0028672354487971063,2.2230064868927,-4.514686107635498,0.11494357138872147,0,0,0,0
700,14.000000,11,0.75,0.0,0.0,0.0017764661461114883,-0.001422329805791378,8.209510997403413e-05,0.7482248857361519,8.209510997403413e-05,0.0022757095695019485,3.0401084423065186,-2.8764705657958984,0.11494442075490952,0,0,0,0
700,14.000000,12,0.75,0.0,0.0,0.002261561807245016,-0.0016041332855820656,-0.011686522513628006,0.7477401588750857,0.011686522513628006,0.0027727072340767707,2.9099395275115967,0.06008324772119522,0.11493882536888123,0,0,0,0
700,14.000000,13,0.75,0.0,0.0,-0.004381519742310047,0.007285420782864094,0.016532136127352715,0.7544166983071761,0.016532136127352715,0.008501474650649777,2.7512495517730713,1.7686994075775146,0.11410093307495117,0,0,0,0
700,14.000000,14,0.75,0.0,0.0,0.0033814411144703627,-0.004202958196401596,-0.013201932422816753,0.7466303886997272,0.013201932422816753,0.00539434904426196,2.610327959060669,5.15533971786499,0.11499164998531342,0,0,0,0
700,14.000000,15,0.75,0.0,0.0,0.052513960748910904,-0.03082161769270897,0.08316394686698914,0.6981667043531704,0.08316394686698914,0.060890789046732396,0.23421286046504974,-5.176501750946045,0.12466414272785187,0,0,0,0
700,14.000000,16,0.75,0.0,0.0,0.003437583800405264,0.00859347078949213,-0.059915728867053986,0.7466118730786343,0.059915728867053986,0.009255523896282867,-0.40128111839294434,-2.264756679534912,0.1150638610124588,0,0,0,0
700,14.000000,17,0.75,0.0,0.0,-0.0018565922509878874,-0.0035268247593194246,0.005308749619871378,0.7518648640574656,0.005308749619871378,0.003985652728145892,-0.2829950451850891,-0.2970147430896759,0.11509694159030914,0,0,0,0
700,14.000000,18,0.75,0.0,0.0,0.0019502670038491488,0.004244082607328892,-0.01972949504852295,0.7480617723642817,0.01972949504852295,0.004670736404908153,0.17761851847171783,2.516939401626587,0.11494484543800354,0,0,0,0
700,14.000000,19,0.75,0.0,0.0,6.81052915751934e-05,-0.0028912173584103584,-0.001957622356712818,0.7499374679523497,0.001957622356712818,0.0028920193886476475,-0.15389671921730042,4.866504192352295,0.11485598981380463,0,0,0,0
700,14.000000,20,0.75,0.0,0.0,0.00017498270608484745,0.006185057107359171,-0.026432761922478676,0.7498505260991963,0.026432761922478676,0.006187531847895651,-2.342681646347046,-5.066601753234863,0.11076274514198303,0,0,0,0
700,14.000000,21,0.75,0.0,0.0,-0.001758126076310873,-0.004106447566300631,0.017632292583584785,0.751769341642356,0.017632292583584785,0.004466980962012334,-2.212723970413208,-3.2004244327545166,0.11498336493968964,0,0,0,0
700,14.000000,22,0.75,0.0,0.0,0.0013522112276405096,-0.0027903744485229254,0.004868741147220135,0.7486529889229765,0.004868741147220135,0.0031007522905138157,-2.1250929832458496,-0.624850332736969,0.1156415119767189,0,0,0,0
700,14.000000,23,0.75,0.0,0.0,0.0028292692732065916,-0.004252830520272255,-0.00789081770926714,0.7471828339986436,0.00789081770926714,0.005107967507186213,-2.9491629600524902,2.033374786376953,0.11486803740262985,0,0,0,0
700,14.000000,24,0.75,0.0,0.0,0.0031924215145409107,-0.001960023073479533,-0.010366330854594707,0.746810150556193,0.010366330854594707,0.003746097379283651,-3.1348016262054443,4.6500043869018555,0.1150963082909584,0,0,0,0
700,14.000000,25,0.75,0.0,0.0,0.0012909688521176577,-0.004473094828426838,0.005903984420001507,0.7487223930802022,0.005903984420001507,0.004655660846887035,-5.162393569946289,-5.103213787078857,0.11531341075897217,0,0,0,0
700,14.000000,26,0.75,0.0,0.0,-0.0032111951150000095,-0.00646232208237052,0.028172466903924942,0.7532389169800395,0.028172466903924942,0.007216188797619805,-4.9924726486206055,-2.2471189498901367,0.11528261750936508,0,0,0,0
700,14.000000,27,0.75,0.0,0.0,0.0036986549384891987,0.005634536035358906,-0.03994249925017357,0.7463226149842667,0.03994249925017357,0.006740032988626138,-5.16890287399292,-0.2766120135784149,0.11502248048782349,0,0,0,0
700,14.000000,28,0.75,0.0,0.0,0.0067131407558918,0.016700340434908867,-0.06496530771255493,0.7434744491208911,0.06496530771255493,0.01799910079560275,-5.153067588806152,2.6217539310455322,0.11663715541362762,0,0,0,0
700,14.000000,29,0.75,0.0,0.0,-0.002766476711258292,0.0004921413492411375,0.03224146366119385,0.752766637586569,0.03224146366119385,0.002809910408103323,-5.070739269256592,5.150773048400879,0.11517303436994553,0,0,0,0
700,14.000000,30,0.75,0.0,0.0,0.0031454605050385,0.0004896915052086115,-0.043460432440042496,0.7468547000334144,0.043460432440042496,0.0031833503669923815,-6.853545188903809,-4.778036117553711,0.11519788950681686,0,0,0,0
700,14.000000,31,0.75,0.0,0.0,0.0024590562097728252,0.0009355258662253618,-0.013232151046395302,0.7475415291817773,0.013232151046395302,0.0026310009671604087,-8.079155921936035,-2.2011632919311523,0.11509627848863602,0,0,0,0
701,14.020000,0,0.75,0.0,0.0,-0.007218608167022467,-0.008553436025977135,0.04650161415338516,0.7572669158376412,0.04650161415338516,0.011192389008584672,8.017027854919434,-5.255395889282227,0.11526431143283844,0,0,0,0
701,14.020000,1,0.75,0.0,0.0,0.004564142785966396,-0.002455207984894514,-0.016602667048573494,0.7454399005061845,0.016602667048573494,0.005182609923559642,7.437471866607666,-2.735241174697876,0.11501559615135193,0,0,0,0
701,14.020000,2,0.75,0.0,0.0,0.003807804314419627,-0.0031748430337756872,0.0038133058696985245,0.7461989496979721,0.0038133058696985245,0.004957721451032393,7.629237174987793,-0.2742765247821808,0.11526229977607727,0,0,0,0
701,14.020000,3,0.75,0.0,0.0,-0.0041792187839746475,-0.008555110543966293,0.05349123850464821,0.7542277401170191,0.05349123850464821,0.009521333208317509,7.815995216369629,2.581768751144409,0.11525295674800873,0,0,0,0
701,14.020000,4,0.75,0.0,0.0,0.0008092094212770462,0.009720899164676666,-0.06626614183187485,0.7492538532223519,0.06626614183187485,0.009754522051709916,7.542769908905029,5.033246040344238,0.11547981947660446,0,0,0,0
701,14.020000,5,0.75,0.0,0.0,0.001899349270388484,0.006105878856033087,-0.012449678964912891,0.7481255679220385,0.012449678964912891,0.006394472945871081,4.76159143447876,-4.774267196655273,0.11513438820838928,0,0,0,0
701,14.020000,6,0.75,0.0,0.0,0.003872898407280445,0.0021743066608905792,-0.013877257704734802,0.7461302696852662,0.013877257704734802,0.004441503296037114,5.194270133972168,-2.069795846939087,0.11524875462055206,0,0,0,0
701,14.020000,7,0.75,0.0,0.0,0.0007850122638046741,-0.0004051973228342831,-0.05508915334939957,0.749215097307454,0.05508915334939957,0.0008834189972803446,5.283371448516846,-0.09357613325119019,0.11537196487188339,0,0,0,0
701,14.020000,8,0.75,0.0,0.0,-0.0018758955411612988,-0.004671941976994276,0.029523372650146484,0.7518904104573084,0.029523372650146484,0.005034483679360777,4.816210746765137,2.96183705329895,0.1149246022105217,0,0,0,0
701,14.020000,9,0.75,0.0,0.0,0.0019271643832325935,-0.004714064300060272,-0.0124734565615654,0.7480876885699538,0.0124734565615654,0.0050927757446311145,5.190919399261475,4.470215797424316,0.1154811680316925,0,0,0,0
701,14.020000,10,0.75,0.0,0.0,0.0018541342578828335,0.0006556155858561397,0.0023846030235290527,0.7481461530067627,0.0023846030235290527,0.0019666330727088404,2.2230594158172607,-4.514689922332764,0.11495629698038101,0,0,0,0
701,14.020000,11,0.75,0.0,0.0,0.006313254125416279,8.693145355209708e-05,0.014045524410903454,0.7436867509554042,0.014045524410903454,0.006313852605953226,3.040112257003784,-2.876537561416626,0.11495082080364227,0,0,0,0
701,14.020000,12,0.75,0.0,0.0,0.002467529848217964,0.0014045267598703504,-0.020471829921007156,0.7475337896220104,0.020471829921007156,0.0028392602858911113,2.909945011138916,0.060080401599407196,0.11494679749011993,0,0,0,0
701,14.020000,13,0.75,0.0,0.0,-0.007554942741990089,0.007759948261082172,-0.01429667416960001,0.7575946858775044,0.01429667416960001,0.010830233462369172,2.751483917236328,1.7688117027282715,0.1137964054942131,0,0,0,0
701,14.020000,14,0.75,0.0,0.0,0.000863146036863327,-0.007266614120453596,-0.020853370428085327,0.7491720961478487,0.020853370428085327,0.007317697852229788,2.6104421615600586,5.155422210693359,0.11501771956682205,0,0,0,0
701,14.020000,15,0.75,0.0,0.0,0.05928858369588852,-0.015008591115474701,-0.036128368228673935,0.6908744592327198,0.036128368228673935,0.061158760320463364,0.2341756373643875,-5.175274848937988,0.12436598539352417,0,0,0,0
701,14.020000,16,0.75,0.0,0.0,-0.0035933656617999077,0.00031635724008083344,-0.02590234950184822,0.7535934320649182,0.02590234950184822,0.003607264709271313,-0.4013881981372833,-2.2647547721862793,0.11505509167909622,0,0,0,0
701,14.020000,17,0.75,0.0,0.0,0.0032846289686858654,0.0036175670102238655,-0.024549946188926697,0.7467241338844665,0.024549946188926697,0.004886264271955663,-0.28295662999153137,-0.29699596762657166,0.11507739126682281,0,0,0,0
701,14.020000,18,0.75,0.0,0.0,-0.0026767710223793983,-0.0063088457100093365,0.021708525717258453,0.7527032105490636,0.021708525717258453,0.006853220943392476,0.1776745766401291,2.5170795917510986,0.11497116088867188,0,0,0,0
701,14.020000,19,0.75,0.0,0.0,0.0051938751712441444,-0.011270160786807537,0.0293689277023077,0.7448913881275503,0.0293689277023077,0.012409386103065722,-0.1539379060268402,4.866732597351074,0.11492767184972763,0,0,0,0
701,14.020000,20,0.75,0.0,0.0,0.0014373153680935502,-0.00033549813088029623,-0.007964150048792362,0.7485627598153163,0.007964150048792362,0.001475952053144705,-2.3426735401153564,-5.066576957702637,0.11082882434129715,0,0,0,0
701,14.020000,21,0.75,0.0,0.0,0.0016753263771533966,-0.0024128383956849575,-0.0008464152924716473,0.7483285634945813,0.0008464152924716473,0.0029374321428209172,-2.2128381729125977,-3.2003941535949707,0.11503662168979645,0,0,0,0
701,14.020000,22,0.75,0.0,0.0,4.3511769035831094e-05,-0.009321494027972221,-0.024762265384197235,0.7500144161885383,0.024762265384197235,0.009321595581635497,-2.1251473426818848,-0.6250184178352356,0.11573498696088791,0,0,0,0
701,14.020000,23,0.75,0.0,0.0,5.370890721678734e-05,0.0038349430542439222,-0.02809898555278778,0.7499560962563414,0.02809898555278778,0.003835319136135626,-2.949110269546509,2.0333821773529053,0.11485138535499573,0,0,0,0
701,14.020000,24,0.75,0.0,0.0,0.002653330797329545,0.006905943155288696,-0.024587171152234077,0.7473785761039647,0.024587171152234077,0.007398122409377682,-3.1348047256469727,4.649930953979492,0.11510471999645233,0,0,0,0
701,14.020000,25,0.75,0.0,0.0,-0.00010958686470985413,0.005721030291169882,-0.003823032369837165,0.7501314034847083,0.003823032369837165,0.005722079768178724,-5.162418365478516,-5.103260517120361,0.11522502452135086,0,0,0,0
701,14.020000,26,0.75,0.0,0.0,0.0015398405957967043,0.0038921635132282972,-0.028685692697763443,0.7484702794047197,0.028685692697763443,0.004185695387169161,-4.992501735687256,-2.2471671104431152,0.11531109362840652,0,0,0,0
701,14.020000,27,0.75,0.0,0.0,0.0011510751210153103,-0.0019473135471343994,-0.008238563314080238,0.7488514567806236,0.008238563314080238,0.002262079570897887,-5.168913841247559,-0.2766066789627075,0.11502871662378311,0,0,0,0
