step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
949,18.980000,27,0.5,0.0,0.0,0.004138111602514982,0.008196888491511345,-0.03013227880001068,0.495929633462311,0.03013227880001068,0.009182208262566268,-0.35583361983299255,11.56630802154541,1.1563693284988403,0,0,0,0
949,18.980000,28,0.5,0.0,0.0,0.004943687468767166,0.016304846853017807,-0.0664888471364975,0.49532474257594084,0.0664888471364975,0.01703784248927106,-0.3649978041648865,12.26138973236084,1.1567199230194092,0,0,0,0
949,18.980000,29,0.5,0.0,0.0,-7.926882244646549e-05,0.0013431836850941181,-0.06477358192205429,0.5000810726756258,0.06477358192205429,0.0013455207014814244,-0.49587032198905945,12.044365882873535,1.3518620729446411,0,0,0,0
949,18.980000,30,0.5,0.0,0.0,0.0039268238469958305,5.968566983938217e-05,0.015526823699474335,0.4960731797435825,0.015526823699474335,0.003927277416292273,-0.047518882900476456,11.85010814666748,1.1675776243209839,0,0,0,0
949,18.980000,31,0.5,0.0,0.0,-0.0008064727298915386,0.00560806505382061,-0.036250531673431396,0.5008378714931644,0.036250531673431396,0.005665756075930437,0.11778559535741806,12.118230819702148,1.1556206941604614,0,0,0,0
950,19.000000,0,0.5,0.0,0.0,-0.007119905203580856,0.04488243907690048,-0.19451946020126343,0.5091021818762718,0.19451946020126343,0.04544366168784885,-0.4620528221130371,-12.217437744140625,1.3988972902297974,0,0,0,0
950,19.000000,1,0.5,0.0,0.0,0.04750765860080719,0.015696335583925247,0.07957780361175537,0.4527645016735376,0.07957780361175537,0.050033514532701454,0.12813057005405426,-11.506743431091309,1.3828699588775635,0,0,0,0
950,19.000000,2,0.5,0.0,0.0,0.004041345790028572,0.007832047529518604,-0.03623538836836815,0.4960204911636924,0.03623538836836815,0.008813253899623006,0.2994118928909302,-12.540487289428711,1.1550989151000977,0,0,0,0
950,19.000000,3,0.5,0.0,0.0,0.038604650646448135,0.04331984743475914,0.0044854977168142796,0.4634245112063636,0.0044854977168142796,0.058025237899599486,0.3835254907608032,-12.059950828552246,1.3725025653839111,0,0,0,0
950,19.000000,4,0.5,0.0,0.0,-0.0036673173308372498,-0.014362157322466373,-0.0027586575597524643,0.503872045374813,0.0027586575597524643,0.01482298145989307,-0.28071650862693787,-11.804378509521484,1.15584135055542,0,0,0,0
950,19.000000,5,0.5,0.0,0.0,0.0012170064728707075,-0.0018481777515262365,0.0030560605227947235,0.49878641761066983,0.0030560605227947235,0.0022128862953721268,-0.12460066378116608,-12.26587963104248,1.1660540103912354,0,0,0,0
950,19.000000,6,0.5,0.0,0.0,0.02116238884627819,-0.005763975437730551,0.1762946993112564,0.4788723016298287,0.1762946993112564,0.021933310614857954,-0.27168452739715576,-12.414078712463379,1.3901475667953491,0,0,0,0
950,19.000000,7,0.5,0.0,0.0,0.0023249699734151363,-0.004907211754471064,0.006738930940628052,0.49769922266281,0.006738930940628052,0.005430120862421108,0.06727386265993118,-11.72372817993164,1.165445327758789,0,0,0,0
950,19.000000,8,0.5,0.0,0.0,0.0016772279050201178,0.008998707868158817,-0.000506475567817688,0.4984040147628445,0.000506475567817688,0.00915367886381435,0.23216381669044495,-4.00791597366333,1.394539475440979,0,0,0,0
950,19.000000,9,0.5,0.0,0.0,0.0013326681219041348,-5.236780270934105e-05,0.0019385458435863256,0.49866733462781154,0.0019385458435863256,0.001333696633384106,-0.08778587728738785,-4.138060092926025,1.16708242893219,0,0,0,0
950,19.000000,10,0.5,0.0,0.0,0.004696953110396862,-0.005504871252924204,0.017000045627355576,0.495333636921253,0.017000045627355576,0.007236364835505328,-0.5139421820640564,-3.678861141204834,1.1564271450042725,0,0,0,0
950,19.000000,11,0.5,0.0,0.0,-0.0034450714010745287,-0.0029971282929182053,-0.008927766233682632,0.5034539926309426,0.008927766233682632,0.004566321819880024,0.2220248579978943,-3.6324472427368164,1.156847596168518,0,0,0,0
950,19.000000,12,0.5,0.0,0.0,0.008407867513597012,-0.002264101291075349,-0.03944596275687218,0.4915973462877779,0.03944596275687218,0.008707375654147986,0.29132279753685,-3.9086155891418457,1.1555308103561401,0,0,0,0
950,19.000000,13,0.5,0.0,0.0,0.08926981687545776,0.03798560053110123,-0.04080294817686081,0.4124829562263493,0.04080294817686081,0.09701549387951473,-0.25260406732559204,-4.565631866455078,1.3287618160247803,0,0,0,0
950,19.000000,14,0.5,0.0,0.0,-0.017760667949914932,-0.016489025205373764,-0.12304546684026718,0.5180231628297769,0.12304546684026718,0.024234877310409204,0.2902662456035614,-3.5371503829956055,1.4022783041000366,0,0,0,0
950,19.000000,15,0.5,0.0,0.0,0.0011131026549264789,-0.0027791138272732496,0.000481428112834692,0.49889463799108813,0.000481428112834692,0.002993738663501834,0.036887265741825104,-4.221019268035889,1.163923978805542,0,0,0,0
950,19.000000,16,0.5,0.0,0.0,-0.018141862004995346,-0.014880793169140816,-0.004062698222696781,0.5183555026884025,0.004062698222696781,0.023464125007147438,0.2473859190940857,4.057244777679443,1.3939623832702637,0,0,0,0
950,19.000000,17,0.5,0.0,0.0,-0.0002863011322915554,-0.003042680909857154,0.0038545336574316025,0.5002955536557857,0.0038545336574316025,0.00305612098215378,0.03715520352125168,3.6294617652893066,1.1671286821365356,0,0,0,0
950,19.000000,18,0.5,0.0,0.0,-0.0024300822988152504,-0.002492435509338975,-0.03067103773355484,0.5024362644490965,0.03067103773355484,0.003481024956421463,-0.21825429797172546,3.800058364868164,1.155427098274231,0,0,0,0
950,19.000000,19,0.5,0.0,0.0,-0.04110728204250336,0.02940950356423855,0.10053616762161255,0.5419059047282289,0.10053616762161255,0.050544312606037874,0.03449995815753937,4.13530158996582,1.302657961845398,0,0,0,0
950,19.000000,20,0.5,0.0,0.0,-0.0002387624408584088,0.0028281090781092644,-0.029547028243541718,0.5002467567604204,0.029547028243541718,0.002838169914020071,-0.4631969928741455,3.9233291149139404,1.1571385860443115,0,0,0,0
950,19.000000,21,0.5,0.0,0.0,-0.022456223145127296,0.02174297347664833,0.05651658773422241,0.5229084642637536,0.05651658773422241,0.03125762072759192,-0.11217914521694183,4.247861385345459,1.3924254179000854,0,0,0,0
950,19.000000,22,0.5,0.0,0.0,-0.0001048869380610995,-0.003522066865116358,-0.0018730931915342808,0.5001172891375915,0.0018730931915342808,0.003523628282342847,-0.03461793065071106,3.900198221206665,1.1542404890060425,0,0,0,0
950,19.000000,23,0.5,0.0,0.0,-0.00038687908090651035,0.006368284113705158,-0.01566181145608425,0.5004274011271591,0.01566181145608425,0.00638002491970937,0.3544378876686096,4.386369228363037,1.1565152406692505,0,0,0,0
950,19.000000,24,0.5,0.0,0.0,-0.05449353903532028,-0.004134781658649445,0.07962348312139511,0.5545089550686075,0.07962348312139511,0.05465018038358775,0.27433979511260986,11.527320861816406,1.3703120946884155,0,0,0,0
950,19.000000,25,0.5,0.0,0.0,-0.0036222748458385468,-0.006844851188361645,-0.04449612647294998,0.5036687877054604,0.04449612647294998,0.007744214798777891,0.4529947340488434,11.9561128616333,1.1556711196899414,0,0,0,0
950,19.000000,26,0.5,0.0,0.0,-0.0631067156791687,-0.015293031930923462,0.018975086510181427,0.5633143439223081,0.018975086510181427,0.06493330724252139,0.15987423062324524,11.798229217529297,1.2828733921051025,0,0,0,0
950,19.000000,27,0.5,0.0,0.0,0.0016010282561182976,-0.004654264077544212,-0.0338958203792572,0.49842070303054437,0.0338958203792572,0.004921937177616927,-0.35573089122772217,11.566307067871094,1.1564395427703857,0,0,0,0
950,19.000000,28,0.5,0.0,0.0,0.01619264855980873,0.008359907194972038,0.014861021190881729,0.48387957319552277,0.014861021190881729,0.01822333437354484,-0.3653743863105774,12.26149845123291,1.1567765474319458,0,0,0,0
950,19.000000,29,0.5,0.0,0.0,0.00021143630146980286,0.00452394038438797,0.11609971523284912,0.4998090379739459,0.11609971523284912,0.0045288786593455565,-0.4959143400192261,12.044227600097656,1.3520598411560059,0,0,0,0
950,19.000000,30,0.5,0.0,0.0,0.0014037215150892735,-0.00327150896191597,0.0015776390209794044,0.498607011272295,0.0015776390209794044,0.0035599445192054653,-0.047642383724451065,11.84993839263916,1.1674433946609497,0,0,0,0
950,19.000000,31,0.5,0.0,0.0,0.0018873084336519241,0.011297225952148438,-0.022019624710083008,0.49824078597971655,0.022019624710083008,0.011453787466931183,0.11757279932498932,12.118261337280273,1.1557936668395996,0,0,0,0
951,19.020000,0,0.5,0.0,0.0,-0.005049720406532288,0.034473955631256104,-0.13067178428173065,0.506224924020521,0.13067178428173065,0.03484183251566948,-0.4626103639602661,-12.218125343322754,1.3991972208023071,0,0,0,0
951,19.020000,1,0.5,0.0,0.0,0.034863777458667755,-0.003991864621639252,-0.10051926225423813,0.465153351598349,0.10051926225423813,0.03509156539462161,0.12766879796981812,-11.506208419799805,1.3834073543548584,0,0,0,0
951,19.020000,2,0.5,0.0,0.0,0.0027076478581875563,0.009276212193071842,-0.0211307592689991,0.49737886124300384,0.0211307592689991,0.009663305313133927,0.29943400621414185,-12.540788650512695,1.155286192893982,0,0,0,0
951,19.020000,3,0.5,0.0,0.0,0.05846131592988968,0.034869905561208725,0.051058754324913025,0.4429134450930704,0.051058754324913025,0.06807081440751232,0.3848302364349365,-12.059578895568848,1.3713324069976807,0,0,0,0
951,19.020000,4,0.5,0.0,0.0,0.0006838468834757805,-0.010400397703051567,-0.039096444845199585,0.49942445778662653,0.039096444845199585,0.010422855603992595,-0.2810291051864624,-11.804396629333496,1.1556611061096191,0,0,0,0
951,19.020000,5,0.5,0.0,0.0,0.0021433865185827017,-0.0008829224389046431,0.009070780128240585,0.4978573963889845,0.009070780128240585,0.0023181151397554433,-0.12462572753429413,-12.265870094299316,1.166033387184143,0,0,0,0
951,19.020000,6,0.5,0.0,0.0,0.018045790493488312,-0.0004551660967990756,0.18154068291187286,0.481954424439928,0.18154068291187286,0.018051529871746283,-0.27116507291793823,-12.41394329071045,1.3895065784454346,0,0,0,0
951,19.020000,7,0.5,0.0,0.0,-0.0004990072920918465,-0.002611906733363867,0.012266455218195915,0.5005058225007509,0.012266455218195915,0.0026591474312930344,0.06729826331138611,-11.723738670349121,1.1654553413391113,0,0,0,0
951,19.020000,8,0.5,0.0,0.0,0.003382038790732622,0.00018932987586595118,-0.05676653981208801,0.49661799729918293,0.05676653981208801,0.0033873340821235207,0.23213443160057068,-4.008004665374756,1.394679307937622,0,0,0,0
951,19.020000,9,0.5,0.0,0.0,0.0012960274470970035,-0.0017704416532069445,0.011216646060347557,0.4987071151524651,0.011216646060347557,0.002194117314784903,-0.08782446384429932,-4.138057231903076,1.1670957803726196,0,0,0,0
951,19.020000,10,0.5,0.0,0.0,0.008190203458070755,0.013038678094744682,-0.0331229530274868,0.49198260446998754,0.0331229530274868,0.015397615371964874,-0.5139089822769165,-3.6785614490509033,1.1567634344100952,0,0,0,0
951,19.020000,11,0.5,0.0,0.0,0.001872300636023283,-0.0012060505105182528,-0.029259011149406433,0.4981291593868826,0.029259011149406433,0.00222712090052932,0.2220214605331421,-3.632460117340088,1.156793236732483,0,0,0,0
951,19.020000,12,0.5,0.0,0.0,0.0142189497128129,-0.015028230845928192,0.014984648674726486,0.4860134530447497,0.014984648674726486,0.02068879535627944,0.29135096073150635,-3.9089808464050293,1.1553740501403809,0,0,0,0
951,19.020000,13,0.5,0.0,0.0,0.09886124730110168,0.03714772313833237,0.03820269927382469,0.402855125635991,0.03820269927382469,0.10561012997005438,-0.2550085186958313,-4.567016124725342,1.3250833749771118,0,0,0,0
951,19.020000,14,0.5,0.0,0.0,-0.01371779851615429,-0.02124536968767643,0.11966493725776672,0.5141569237552385,0.11966493725776672,0.02528920183192513,0.2907707691192627,-3.537290573120117,1.4027775526046753,0,0,0,0
951,19.020000,15,0.5,0.0,0.0,-0.0012891003862023354,-0.003024696372449398,0.011782675981521606,0.5012982255645372,0.011782675981521606,0.0032879428144685784,0.03693113848567009,-4.220895767211914,1.1638529300689697,0,0,0,0
951,19.020000,16,0.5,0.0,0.0,-0.02026992291212082,-0.0036876723170280457,-0.08138536661863327,0.520282991855492,0.08138536661863327,0.020602638228661287,0.24769581854343414,4.056873321533203,1.3943572044372559,0,0,0,0
951,19.020000,17,0.5,0.0,0.0,-0.00024102884344756603,-0.002329111099243164,0.002575378865003586,0.5002464509587885,0.002575378865003586,0.0023415493622794656,0.03716639056801796,3.629462718963623,1.1671313047409058,0,0,0,0
951,19.020000,18,0.5,0.0,0.0,0.002120386343449354,-0.0019192352192476392,-0.033530741930007935,0.4978833127938944,0.033530741930007935,0.0028599828797192224,-0.2181895673274994,3.800083875656128,1.1554336547851562,0,0,0,0
951,19.020000,19,0.5,0.0,0.0,-0.05027655512094498,0.029817678034305573,-0.06749200075864792,0.551083823967944,0.06749200075864792,0.05845362194241626,0.03406283259391785,4.135107040405273,1.3011635541915894,0,0,0,0
951,19.020000,20,0.5,0.0,0.0,-0.000655568961519748,0.0017488982994109392,-0.014822819270193577,0.5006586235924083,0.014822819270193577,0.001867730153151294,-0.46316850185394287,3.9233884811401367,1.1571449041366577,0,0,0,0
951,19.020000,21,0.5,0.0,0.0,-0.01980777271091938,0.0033384840935468674,0.08451113849878311,0.519818493367377,0.08451113849878311,0.020087143545320423,-0.11191266775131226,4.247498035430908,1.3923585414886475,0,0,0,0
951,19.020000,22,0.5,0.0,0.0,-0.001457492122426629,-0.006422907114028931,-0.01758083887398243,0.5014986242668159,0.01758083887398243,0.006586199137771278,-0.03470926359295845,3.900052785873413,1.1540955305099487,0,0,0,0
951,19.020000,23,0.5,0.0,0.0,0.001153116929344833,-0.003988601267337799,-0.012596450746059418,0.4988628285304265,0.012596450746059418,0.004151941560589498,0.35445189476013184,4.386447429656982,1.156550407409668,0,0,0,0
951,19.020000,24,0.5,0.0,0.0,-0.036381833255290985,-0.002768132835626602,-0.07121402770280838,0.5363889760292454,0.07121402770280838,0.036486988782461496,0.2745293080806732,11.528056144714355,1.3697446584701538,0,0,0,0
951,19.020000,25,0.5,0.0,0.0,0.001505587948486209,0.003536405274644494,-0.030386105179786682,0.49850695582795124,0.030386105179786682,0.003843560502601762,0.4529872238636017,11.956120491027832,1.1556919813156128,0,0,0,0
951,19.020000,26,0.5,0.0,0.0,-0.06556594371795654,-0.001214299350976944,0.05256737768650055,0.5655672472982294,0.05256737768650055,0.06557718733324897,0.16015931963920593,11.799240112304688,1.2809642553329468,0,0,0,0
951,19.020000,27,0.5,0.0,0.0,-0.0035871719010174274,-0.010211629793047905,-0.009390031918883324,0.5036906958504347,0.009390031918883324,0.010823362937539912,-0.3558734059333801,11.566216468811035,1.1563223600387573,0,0,0,0
951,19.020000,28,0.5,0.0,0.0,0.0016014599241316319,0.0032946786377578974,-0.012296429835259914,0.4984094297433417,0.012296429835259914,0.0036632746572838252,-0.3655943274497986,12.261553764343262,1.1568100452423096,0,0,0,0
951,19.020000,29,0.5,0.0,0.0,-0.006039719097316265,0.009771211072802544,-0.008577018976211548,0.5061340473332336,0.008577018976211548,0.011487156854667993,-0.49598726630210876,12.044218063354492,1.3517212867736816,0,0,0,0
951,19.020000,30,0.5,0.0,0.0,-0.0035329628735780716,0.0007254262454807758,-0.024938523769378662,0.5035334854242385,0.024938523769378662,0.0036066701961384494,-0.047645486891269684,11.849974632263184,1.167472004890442,0,0,0,0
951,19.020000,31,0.5,0.0,0.0,0.0026455074548721313,0.0095822149887681,0.008930779993534088,0.49744679122385804,0.008930779993534088,0.009940701875861487,0.11718133836984634,12.118281364440918,1.1560442447662354,0,0,0,0
952,19.040000,0,0.5,0.0,0.0,-0.00995413213968277,0.0215911865234375,-0.02507736161351204,0.5104110071519098,0.02507736161351204,0.02377528300870748,-0.4629356265068054,-12.218559265136719,1.3989191055297852,0,0,0,0
952,19.040000,1,0.5,0.0,0.0,0.02772711217403412,-0.01789354905486107,0.001671675592660904,0.47261174305475745,0.001671675592660904,0.03299957344103391,0.12761138379573822,-11.505553245544434,1.3834576606750488,0,0,0,0
952,19.040000,2,0.5,0.0,0.0,0.009084667079150677,0.003984282724559307,0.03118610568344593,0.4909315009302393,0.03118610568344593,0.009919963949945878,0.2993541359901428,-12.540901184082031,1.155215859413147,0,0,0,0
952,19.040000,3,0.5,0.0,0.0,0.06298358738422394,0.01830727607011795,0.0396018885076046,0.43739970422105884,0.0396018885076046,0.06559030901660462,0.386339008808136,-12.059555053710938,1.3699922561645508,0,0,0,0
952,19.040000,4,0.5,0.0,0.0,-0.0015679439529776573,-0.004105823114514351,-0.026160268113017082,0.5015847487560452,0.026160268113017082,0.004395023513857409,-0.28120291233062744,-11.804375648498535,1.1555206775665283,0,0,0,0
952,19.040000,5,0.5,0.0,0.0,0.0033948924392461777,-0.0006682644598186016,0.048204921185970306,0.49660555719083144,0.048204921185970306,0.003460039315138993,-0.12477389723062515,-12.265756607055664,1.1659040451049805,0,0,0,0
952,19.040000,6,0.5,0.0,0.0,0.026709169149398804,0.009679121896624565,-0.06248041242361069,0.47338979284300386,0.06248041242361069,0.028408891519045826,-0.27084195613861084,-12.413575172424316,1.3894710540771484,0,0,0,0
952,19.040000,7,0.5,0.0,0.0,7.171137258410454e-05,-0.0027259807102382183,0.00486016646027565,0.4999357206089293,0.00486016646027565,0.0027269237894647436,0.06729552149772644,-11.723739624023438,1.1654610633850098,0,0,0,0
952,19.040000,8,0.5,0.0,0.0,0.006121481768786907,-0.00702408142387867,0.012355010956525803,0.49392846495227216,0.012355010956525803,0.009317202310504365,0.2320520281791687,-4.007911205291748,1.3946865797042847,0,0,0,0
952,19.040000,9,0.5,0.0,0.0,-0.00046556955203413963,0.00044635520316660404,0.00020865886472165585,0.5004657685996209,0.00020865886472165585,0.0006449712979467922,-0.08787143975496292,-4.138077735900879,1.1671452522277832,0,0,0,0
952,19.040000,10,0.5,0.0,0.0,0.009042532183229923,0.0032799572218209505,-0.045292455703020096,0.49096842395864093,0.045292455703020096,0.009619018019617405,-0.5138999223709106,-3.6781513690948486,1.1571394205093384,0,0,0,0
952,19.040000,11,0.5,0.0,0.0,-0.0009486507624387741,0.007129775360226631,-0.0047575943171978,0.5009993856257662,0.0047575943171978,0.007192609745869051,0.22189079225063324,-3.632397174835205,1.1568877696990967,0,0,0,0
952,19.040000,12,0.5,0.0,0.0,0.0006982070626690984,-0.014557601884007454,-0.04198663681745529,0.49951396797591807,0.04198663681745529,0.014574335858474594,0.2912634611129761,-3.9093830585479736,1.1551927328109741,0,0,0,0
952,19.040000,13,0.5,0.0,0.0,0.11811513453722,0.04486320912837982,-0.0013924222439527512,0.3845110635636149,0.0013924222439527512,0.12634829852452437,-0.257533460855484,-4.568687438964844,1.3216232061386108,0,0,0,0
