step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
735,14.700000,6,1.2000000476837158,0.0,0.0,1.0919816493988037,-0.042261555790901184,-0.05799143388867378,0.11599143703698717,0.05799143388867378,1.0927991406116677,18.860992431640625,6.473391532897949,0.36518925428390503,-0.9960999488830566,8.669766512784091e-07,0.3651883873072537,1,0,0,0,0
735,14.700000,7,1.2000000476837158,0.0,0.0,1.0293185710906982,-0.019988248124718666,0.1379988044500351,0.1718478877236148,0.1379988044500351,1.0295126278270181,20.150470733642578,5.902420520782471,0.35437798500061035,-0.9975656867027283,5.099862654578877e-07,0.3543774750143449,1,0,0,0,0
735,14.700000,8,1.2000000476837158,0.0,0.0,1.2306994199752808,-0.02042299509048462,-0.2682045102119446,0.0368720786986856,0.2682045102119446,1.2308688642808212,9.864503860473633,18.500503540039062,0.34295663237571716,-0.9960522651672363,7.955785741143048e-07,0.34295583679714303,1,0,0,0,0
735,14.700000,9,1.2000000476837158,0.0,0.0,1.2131807804107666,0.02823317050933838,-0.09186726808547974,0.0311583637604949,0.09186726808547974,1.213509257432792,-5.183868885040283,-7.997272491455078,0.3439871072769165,-0.9951117634773254,7.445799475685161e-07,0.3439863626969689,1,0,0,0,0
735,14.700000,10,1.2000000476837158,0.0,0.0,1.150538682937622,0.029587000608444214,-0.1342894285917282,0.05763520805506131,0.1342894285917282,1.1509190464758337,6.770684242248535,11.085518836975098,0.34678810834884644,-0.996737539768219,3.365909352022059e-07,0.34678777175791126,1,0,0,0,0
735,14.700000,11,1.2000000476837158,0.0,0.0,1.2359964847564697,0.010892845690250397,0.0032852781005203724,0.037608477357696075,0.0032852781005203724,1.2360444831872281,19.466445922851562,-5.545675277709961,0.3141438364982605,-0.996395468711853,5.099862654578877e-07,0.31414332651199506,1,0,0,0,0
735,14.700000,12,1.2000000476837158,0.0,0.0,1.0626726150512695,0.049341149628162384,-0.0840018019080162,0.1459224890140234,0.0840018019080162,1.0638174823843292,17.459482192993164,6.353548049926758,0.35094720125198364,-0.9955093264579773,9.077755525150401e-07,0.35094629347643114,1,0,0,0,0
735,14.700000,13,1.2000000476837158,0.0,0.0,1.2609683275222778,0.05338752269744873,-0.010319462977349758,0.0810392418908507,0.010319462977349758,1.2620979956382552,-3.2331206798553467,-13.26712417602539,0.34498754143714905,-0.9959640502929688,4.0798901236631014e-08,0.3449875006382478,1,0,0,0,0
735,14.700000,14,1.2000000476837158,0.0,0.0,1.2326853275299072,0.016338586807250977,-0.21547266840934753,0.03654144137115997,0.21547266840934753,1.232793602403246,-2.5092077255249023,21.826440811157227,0.2969377934932709,-0.9979084730148315,3.0599175927473265e-08,0.29693776289409496,1,0,0,0,0
735,14.700000,15,1.2000000476837158,0.0,0.0,1.1091928482055664,-0.05367913842201233,-0.14803676307201385,0.10548647960186168,0.14803676307201385,1.1104909834897834,1.178971529006958,10.474488258361816,0.3699037432670593,-0.9923490285873413,4.895868148395722e-07,0.36990325368024446,1,0,0,0,0
735,14.700000,16,1.2000000476837158,0.0,0.0,1.1227091550827026,0.047531068325042725,0.177035853266716,0.09073634627414327,0.177035853266716,1.1237148434378874,2.0411367416381836,14.234563827514648,0.32656705379486084,-0.9964151978492737,1.0199725309157753e-08,0.32656704359513555,1,0,0,0,0
735,14.700000,17,1.2000000476837158,0.0,0.0,1.096843957901001,-0.01576387882232666,0.16686727106571198,0.10435362348660694,0.16686727106571198,1.0969572315543836,3.3670685291290283,-16.614238739013672,0.32463863492012024,-0.9967354536056519,6.62982145095254e-07,0.32463797193797517,1,0,0,0,0
735,14.700000,18,1.2000000476837158,0.0,0.0,1.0649964809417725,0.021556377410888672,-0.0009813569486141205,0.13671371708839983,0.0009813569486141205,1.065214617729892,-13.99293327331543,11.263607025146484,0.3342524766921997,-0.9974607825279236,9.485744537516711e-07,0.33425152811774594,1,0,0,0,0
735,14.700000,19,1.2000000476837158,0.0,0.0,1.2700666189193726,0.012835949659347534,-0.13075320422649384,0.07123261899143302,0.13075320422649384,1.2701314806337745,-17.46253204345703,4.115316390991211,0.29046598076820374,-0.9983829259872437,1.6319560494652405e-07,0.29046581757259876,1,0,0,0,0
735,14.700000,20,1.2000000476837158,0.0,0.0,1.2678866386413574,0.09738922119140625,-0.061011750251054764,0.11871499330800132,0.061011750251054764,1.271621480177788,4.55454158782959,11.033791542053223,0.2878775894641876,-0.9991868138313293,2.447934074197861e-07,0.2878773446707802,1,0,0,0,0
735,14.700000,21,1.2000000476837158,0.0,0.0,1.151871681213379,0.0992584228515625,0.05309963971376419,0.11031126037754548,0.05309963971376419,1.1561403913402193,-10.844058990478516,-16.569129943847656,0.34569600224494934,-0.996946394443512,7.139807716410428e-07,0.3456952882641777,1,0,0,0,0
735,14.700000,22,1.2000000476837158,0.0,0.0,1.2012463808059692,0.05961686372756958,-0.06701938807964325,0.059629890046546515,0.06701938807964325,1.2027248387890521,8.175919532775879,-12.970937728881836,0.3490646183490753,-0.9952678680419922,3.263912098930481e-07,0.3490642919578654,1,0,0,0,0
735,14.700000,23,1.2000000476837158,0.0,0.0,1.1446614265441895,0.042870521545410156,0.0180228129029274,0.07000174717247785,0.0180228129029274,1.1454639509979152,-4.9593048095703125,-14.190767288208008,0.3451324701309204,-0.9952622056007385,1.325964290190508e-07,0.3451323375344914,1,0,0,0,0
735,14.700000,24,1.2000000476837158,0.0,0.0,1.280023217201233,0.043233275413513184,0.16076023876667023,0.09095506452424713,0.16076023876667023,1.280753119331425,-19.08298110961914,6.683632850646973,0.34636008739471436,-0.9933952689170837,6.119835185494653e-08,0.3463600261963625,1,0,0,0,0
735,14.700000,25,1.2000000476837158,0.0,0.0,1.1005643606185913,0.020050089806318283,0.049083150923252106,0.1014369851846692,0.049083150923252106,1.1007469818105566,5.0234222412109375,7.478182792663574,0.35782554745674133,-0.996699333190918,1.325964290190508e-07,0.35782541486031233,1,0,0,0,0
735,14.700000,26,1.2000000476837158,0.0,0.0,1.202857494354248,0.008387744426727295,-0.03410947322845459,0.008861109300930132,0.03410947322845459,1.2028867386336703,5.26774263381958,-15.058497428894043,0.3413144052028656,-0.9956751465797424,8.057782994234626e-07,0.3413135994245662,1,0,0,0,0
735,14.700000,27,1.2000000476837158,0.0,0.0,1.2491878271102905,0.024097949266433716,-0.057657334953546524,0.054773614119984625,0.057657334953546524,1.2494202409755402,-21.286672592163086,-5.144640922546387,0.31790482997894287,-0.9973577857017517,7.139807716410427e-08,0.3179047585808657,1,0,0,0,0
735,14.700000,28,1.2000000476837158,0.0,0.0,1.1871767044067383,0.1034010648727417,-0.05103408545255661,0.10419317803779737,0.05103408545255661,1.1916712246684742,-6.427813529968262,-12.899682998657227,0.3365989327430725,-0.9972407221794128,-1.0199725309157753e-08,0.3365989429427978,1,0,0,0,0
735,14.700000,29,1.2000000476837158,0.0,0.0,1.2423722743988037,0.07052767276763916,0.0370975062251091,0.08227732508300205,0.0370975062251091,1.2443725410104787,-9.684264183044434,-10.007097244262695,0.3516554832458496,-0.9953246116638184,6.527824197860962e-07,0.3516548304634298,1,0,0,0,0
735,14.700000,30,1.2000000476837158,0.0,0.0,1.2556513547897339,0.06673090904951096,-0.12514184415340424,0.08689120902129537,0.12514184415340424,1.2574232934886598,9.376605033874512,-0.808754563331604,0.32712888717651367,-0.9971953630447388,8.057782994234626e-07,0.32712808139821425,1,0,0,0,0
735,14.700000,31,1.2000000476837158,0.0,0.0,1.2686476707458496,0.058933138847351074,-0.05266815423965454,0.09047436657132209,0.05266815423965454,1.270015758698793,-13.295868873596191,13.918729782104492,0.3032987415790558,-0.9974518418312073,2.1419423149231284e-07,0.30329852738482427,1,0,0,0,0
736,14.720000,0,1.2000000476837158,0.0,0.0,1.0080068111419678,0.021636009216308594,-0.0749681144952774,0.1932084878378375,0.0749681144952774,1.0082389836756993,7.4798665046691895,-21.025165557861328,0.3645838499069214,-0.9952282309532166,-1.529958796373663e-07,0.364584002902801,1,0,0,0,0
736,14.720000,1,1.2000000476837158,0.0,0.0,1.2038497924804688,0.011633303016424179,-0.1548699289560318,0.012253745307948512,0.1548699289560318,1.2039059998996349,24.021175384521484,-2.820836305618286,0.34726467728614807,-0.9979798793792725,1.6319560494652405e-07,0.3472645140905431,1,0,0,0,0
736,14.720000,2,1.2000000476837158,0.0,0.0,1.0822845697402954,-0.009990215301513672,0.11790361255407333,0.11813863952669548,0.11790361255407333,1.0823306769650887,13.053211212158203,-15.065241813659668,0.3571053147315979,-0.9942824244499207,2.0399450618315507e-08,0.35710529433214727,1,0,0,0,0
736,14.720000,3,1.2000000476837158,0.0,0.0,1.1598068475723267,0.005793467164039612,-0.12555646896362305,0.040608590186990964,0.12555646896362305,1.1598213172456517,-6.01251220703125,-5.573709487915039,0.3639856278896332,-0.9931014776229858,4.181887376754679e-07,0.3639852097008955,1,0,0,0,0
736,14.720000,4,1.2000000476837158,0.0,0.0,1.1898980140686035,0.032842397689819336,-0.041735269129276276,0.03436093958519047,0.041735269129276276,1.1903511696009808,-8.17383098602295,5.825416088104248,0.352926105260849,-0.9962880611419678,1.0301722562249332e-06,0.3529250750885928,1,0,0,0,0
736,14.720000,5,1.2000000476837158,0.0,0.0,1.1043553352355957,-0.014963388442993164,0.04518252611160278,0.0968081298909316,0.04518252611160278,1.1044567032967028,-9.912521362304688,1.4397274255752563,0.3618033528327942,-0.9953955411911011,-2.5499313272894386e-07,0.3618036078259269,1,0,0,0,0
736,14.720000,6,1.2000000476837158,0.0,0.0,1.0700547695159912,-0.05992503464221954,-0.1578216254711151,0.14309711770318276,0.1578216254711151,1.071731412034187,18.882478713989258,6.473140716552734,0.3644886314868927,-0.9972713589668274,5.40585441385361e-07,0.3644880909014513,1,0,0,0,0
736,14.720000,7,1.2000000476837158,0.0,0.0,1.0537245273590088,0.023422805592417717,-0.055475037544965744,0.14813897416981114,0.055475037544965744,1.0539848231259246,20.171001434326172,5.899624347686768,0.35130199790000916,-0.9975416660308838,6.119835185494653e-07,0.3513013859164906,1,0,0,0,0
736,14.720000,8,1.2000000476837158,0.0,0.0,1.200109839439392,-0.029418393969535828,-0.1597849726676941,0.029418598844547925,0.1597849726676941,1.2004703530795713,9.881356239318848,18.51802635192871,0.34622085094451904,-0.9962455630302429,5.40585441385361e-07,0.34622031035907763,1,0,0,0,0
736,14.720000,9,1.2000000476837158,0.0,0.0,1.177985668182373,0.01944589614868164,-0.11111444979906082,0.02937304515800928,0.11111444979906082,1.1781461612720627,-5.205836772918701,-8.006967544555664,0.34682905673980713,-0.9947721362113953,4.793870895304144e-07,0.3468285773527176,1,0,0,0,0
736,14.720000,10,1.2000000476837158,0.0,0.0,1.1241974830627441,0.013065963983535767,-0.16616350412368774,0.07692040183160538,0.16616350412368774,1.124273409958373,6.785467624664307,11.102697372436523,0.3496677279472351,-0.9971134066581726,-7.139807716410427e-08,0.3496677993453123,1,0,0,0,0
736,14.720000,11,1.2000000476837158,0.0,0.0,1.214619755744934,-0.0037809014320373535,-0.017505688592791557,0.0151006979783728,0.017505688592791557,1.2146256403771172,19.487285614013672,-5.558720588684082,0.3155018389225006,-0.9961404800415039,6.119835185494653e-08,0.3155017777241488,1,0,0,0,0
736,14.720000,12,1.2000000476837158,0.0,0.0,1.1506850719451904,0.052558060735464096,0.051060281693935394,0.07207160731081333,0.051060281693935394,1.1518847531527538,17.48177719116211,6.352330684661865,0.34803903102874756,-0.9953359961509705,5.303857160762032e-07,0.3480385006430315,1,0,0,0,0
736,14.720000,13,1.2000000476837158,0.0,0.0,1.2500783205032349,0.036399126052856445,0.04971015080809593,0.061909044460384886,0.04971015080809593,1.250608133577261,-3.2507991790771484,-13.285237312316895,0.3465595245361328,-0.995278000831604,7.445799475685161e-07,0.3465587799561852,1,0,0,0,0
736,14.720000,14,1.2000000476837158,0.0,0.0,1.2078258991241455,0.01643979549407959,0.05600466951727867,0.018207438772513695,0.05600466951727867,1.207937775496295,-2.513484477996826,21.850271224975586,0.3010949194431305,-0.9972456097602844,3.773898364388369e-07,0.30109454205329406,1,0,0,0,0
736,14.720000,15,1.2000000476837158,0.0,0.0,1.0832291841506958,-0.06173938512802124,0.030758138746023178,0.1320877974917945,0.030758138746023178,1.0849871967317255,1.1917105913162231,10.492441177368164,0.37221938371658325,-0.9937354922294617,3.8758956174799467e-07,0.37221899612702153,1,0,0,0,0
736,14.720000,16,1.2000000476837158,0.0,0.0,1.1761925220489502,0.045000672340393066,0.1726161241531372,0.050910301393111396,0.1726161241531372,1.1770530614356167,2.0518269538879395,14.255099296569824,0.3243839144706726,-0.9969955682754517,3.773898364388369e-07,0.32438353708083617,1,0,0,0,0
736,14.720000,17,1.2000000476837158,0.0,0.0,1.0496587753295898,0.022325873374938965,0.14817000925540924,0.1519899430719391,0.14817000925540924,1.0498961802237248,3.3640689849853516,-16.635215759277344,0.3237108588218689,-0.9963503479957581,6.425826944769385e-07,0.3237102162391744,1,0,0,0,0
736,14.720000,18,1.2000000476837158,0.0,0.0,1.094099760055542,0.05910694599151611,-0.12328817695379257,0.12127861305347266,0.12328817695379257,1.0956951747717238,-14.005624771118164,11.281106948852539,0.3333054482936859,-0.997267484664917,7.03781046331885e-07,0.3333047445126396,1,0,0,0,0
736,14.720000,19,1.2000000476837158,0.0,0.0,1.2620084285736084,0.01661813259124756,-0.08171883970499039,0.06419658582359564,0.08171883970499039,1.2621178376529065,-17.487634658813477,4.119466781616211,0.2919165790081024,-0.9982439279556274,9.58774179060829e-07,0.29191562023392337,1,0,0,0,0
736,14.720000,20,1.2000000476837158,0.0,0.0,1.2903987169265747,0.11607092618942261,0.07377273589372635,0.14712028856466464,0.07377273589372635,1.295608470392279,4.567363739013672,11.056169509887695,0.2849465012550354,-0.998968243598938,5.099862654578877e-08,0.28494645025640886,1,0,0,0,0
736,14.720000,21,1.2000000476837158,0.0,0.0,1.254481554031372,0.0903242826461792,-0.0990227609872818,0.10548322411386835,0.0990227609872818,1.2577290826885228,-10.865082740783691,-16.581649780273438,0.34294235706329346,-0.9964640736579895,-2.5499313272894386e-07,0.3429426120564262,1,0,0,0,0
736,14.720000,22,1.2000000476837158,0.0,0.0,1.175228476524353,0.03669476509094238,-0.22259974479675293,0.04427342908317378,0.22259974479675293,1.1758012067602377,8.183541297912598,-12.993741989135742,0.3530700206756592,-0.99552983045578,3.977892870571524e-07,0.3530696228863721,1,0,0,0,0
736,14.720000,23,1.2000000476837158,0.0,0.0,1.1102441549301147,0.0034406185150146484,0.009962573647499084,0.08982181327362412,0.009962573647499084,1.1102494861121308,-4.97153902053833,-14.209429740905762,0.3465961217880249,-0.9963982701301575,3.977892870571524e-07,0.34659572399873784,1,0,0,0,0
736,14.720000,24,1.2000000476837158,0.0,0.0,1.2543492317199707,0.03266584873199463,0.06077789515256882,0.06341049975192009,0.06077789515256882,1.2547745027652826,-19.104188919067383,6.697535514831543,0.34520459175109863,-0.9933557510375977,2.5499313272894386e-07,0.3452043367579659,1,0,0,0,0
736,14.720000,25,1.2000000476837158,0.0,0.0,1.0378046035766602,-0.01002565212547779,-0.09420604258775711,0.16250500235262333,0.09420604258775711,1.0378530285668823,5.042668342590332,7.486927032470703,0.35877725481987,-0.9971809983253479,3.1619148458389037e-07,0.3587769386283854,1,0,0,0,0
736,14.720000,26,1.2000000476837158,0.0,0.0,1.1685951948165894,-0.03364366292953491,-0.01873643510043621,0.04602348138637519,0.01873643510043621,1.1690793922586005,5.273713111877441,-15.081226348876953,0.34145641326904297,-0.9971675276756287,6.323829691677807e-07,0.3414557808860738,1,0,0,0,0
736,14.720000,27,1.2000000476837158,0.0,0.0,1.21772301197052,0.028396539390087128,-0.04631933942437172,0.03347337617337258,0.04631933942437172,1.2180540617443414,-21.31118392944336,-5.143767833709717,0.3218471109867096,-0.9968534111976624,-5.099862654578877e-08,0.32184716198533614,1,0,0,0,0
736,14.720000,28,1.2000000476837158,0.0,0.0,1.1810153722763062,0.10945343971252441,0.18896593153476715,0.11108768322918577,0.18896593153476715,1.1860764583355683,-6.43789005279541,-12.921165466308594,0.33517804741859436,-0.9965720772743225,7.241804969502006e-07,0.3351773232380974,1,0,0,0,0
736,14.720000,29,1.2000000476837158,0.0,0.0,1.2353484630584717,0.03544652462005615,-0.013283666223287582,0.05005963021384121,0.013283666223287582,1.2358569016227439,-9.701383590698242,-10.025350570678711,0.3546445667743683,-0.9954230785369873,4.0798901236631015e-07,0.35464415878535593,1,0,0,0,0
736,14.720000,30,1.2000000476837158,0.0,0.0,1.2295228242874146,0.06095879524946213,-0.029224669560790062,0.06773159570435165,0.029224669560790062,1.2310330418644198,9.401309967041016,-0.8106130361557007,0.3301166296005249,-0.9971061944961548,3.569903858205214e-07,0.3301162726101391,1,0,0,0,0
736,14.720000,31,1.2000000476837158,0.0,0.0,1.316779613494873,0.06508946418762207,-0.24921539425849915,0.1336940736879318,0.24921539425849915,1.3183873440169012,-13.296133995056152,13.944747924804688,0.29960834980010986,-0.9969276785850525,6.22183243858623e-07,0.299607727616866,1,0,0,0,0
737,14.740000,0,1.2000000476837158,0.0,0.0,1.0783361196517944,0.02986133098602295,0.06710667908191681,0.1252749395226889,0.06710667908191681,1.0787495010584922,7.468925952911377,-21.04300308227539,0.3612951636314392,-0.9950131773948669,1.6319560494652405e-07,0.36129500043583423,1,0,0,0,0
737,14.740000,1,1.2000000476837158,0.0,0.0,1.1813815832138062,0.009501472115516663,-0.21577192842960358,0.020902755597749054,0.21577192842960358,1.1814197912381192,24.042463302612305,-2.831428050994873,0.35058990120887756,-0.9973765015602112,2.3459368211062835e-07,0.35058966661519547,1,0,0,0,0
737,14.740000,2,1.2000000476837158,0.0,0.0,1.1062078475952148,0.02101314067840576,0.010754087939858437,0.09611726628765445,0.010754087939858437,1.1064074087615323,13.049918174743652,-15.086594581604004,0.35172876715660095,-0.9945603013038635,-1.529958796373663e-07,0.3517289201524806,1,0,0,0,0
