step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
973,19.460000,14,0.5,0.15000000596046448,0.5,0.4675970673561096,0.1374833583831787,0.32283127307891846,0.03473638597347845,0.17716872692108154,0.4873896708305908,0.38290324807167053,5.7089643478393555,0.36980223655700684,-0.989719808101654,1.0199725309157755e-06,0.3698012165844759,1,0,0,0,0
973,19.460000,15,0.5,0.15000000596046448,0.5,0.5150181651115417,0.20586949586868286,0.5036672353744507,0.05785278892086401,0.0036672353744506836,0.554640387750554,0.0632404088973999,-7.1922430992126465,0.37581244111061096,-0.9924812316894531,7.139807716410427e-08,0.3758123697125338,1,0,0,0,0
973,19.460000,16,0.5,0.15000000596046448,0.5,0.29348185658454895,0.17386408150196075,0.4442702829837799,0.20789237037759478,0.05572971701622009,0.34111628366414026,1.1428298950195312,-1.0265092849731445,0.37508782744407654,-0.9976310729980469,2.3459368211062835e-07,0.37508759285039445,1,0,0,0,0
973,19.460000,17,0.5,0.15000000596046448,0.5,0.37054213881492615,0.10733549296855927,0.5013155937194824,0.1363070008893538,0.0013155937194824219,0.38577504414923425,-0.1953289955854416,1.9467440843582153,0.388894647359848,-0.9978649616241455,4.3858818829378343e-07,0.38889420877165976,1,0,0,0,0
973,19.460000,18,0.5,0.15000000596046448,0.5,0.4945065379142761,0.14120176434516907,0.5883751511573792,0.010372424075808013,0.08837515115737915,0.5142709930514767,0.47532135248184204,4.574315547943115,0.33082684874534607,-0.9856207370758057,4.997865401487299e-07,0.3308263489588059,1,0,0,0,0
973,19.460000,19,0.5,0.15000000596046448,0.5,0.4698348045349121,0.20638376474380493,0.34996193647384644,0.06394581512487647,0.15003806352615356,0.5131656671116894,1.8641817569732666,4.671582221984863,0.37011972069740295,-0.9951239228248596,1.7339533025568182e-07,0.3701195473020727,1,0,0,0,0
973,19.460000,20,0.5,0.15000000596046448,0.5,0.49736449122428894,0.23490488529205322,0.33825328946113586,0.08494577353122694,0.16174671053886414,0.5500470364113131,-3.173933982849121,-3.5291500091552734,0.36667007207870483,-0.9966024160385132,6.935813210227273e-07,0.3666693784973838,1,0,0,0,0
973,19.460000,21,0.5,0.15000000596046448,0.5,0.43598970770835876,0.17778146266937256,0.4200819730758667,0.06977912908692885,0.0799180269241333,0.47084315190568676,-2.6259355545043945,-0.9217293858528137,0.3661060929298401,-0.9975625872612,4.3858818829378343e-07,0.3661056543416518,1,0,0,0,0
973,19.460000,22,0.5,0.15000000596046448,0.5,0.37145698070526123,0.18182316422462463,0.44667917490005493,0.13242364294684453,0.05332082509994507,0.4135697662587579,-1.065714716911316,0.5316972136497498,0.3450043797492981,-0.9909742474555969,6.833815957135695e-07,0.3450036963677024,1,0,0,0,0
973,19.460000,23,0.5,0.15000000596046448,0.5,0.43316054344177246,0.1744610071182251,0.26351848244667053,0.07117480966352599,0.23648151755332947,0.46697398150162184,-4.433352947235107,2.4017090797424316,0.3581900894641876,-0.9977279305458069,4.691873642212567e-07,0.3581896202768234,1,0,0,0,0
973,19.460000,24,0.5,0.15000000596046448,0.5,0.4134221076965332,0.12970729172229767,0.4718473553657532,0.08892426939178412,0.028152644634246826,0.43329184236283186,-0.9171987175941467,4.259160041809082,0.3384499251842499,-0.9842061400413513,7.139807716410428e-07,0.33844921120347826,1,0,0,0,0
973,19.460000,25,0.5,0.15000000596046448,0.5,0.44135263562202454,0.12492618709802628,0.41740983724594116,0.06378251908500782,0.08259016275405884,0.45869238187848577,-4.055942535400391,-6.5620527267456055,0.3552556335926056,-0.9939877986907959,6.323829691677807e-07,0.35525500120963643,1,0,0,0,0
973,19.460000,26,0.5,0.15000000596046448,0.5,0.34951069951057434,0.16159647703170776,0.4392841160297394,0.15093544217016372,0.06071588397026062,0.38505993099961755,-3.462308406829834,-3.2337818145751953,0.3632030785083771,-0.9910418391227722,6.323829691677807e-07,0.3632024461254079,1,0,0,0,0
973,19.460000,27,0.5,0.15000000596046448,0.5,0.36179524660110474,0.07741206884384155,0.26776397228240967,0.156107534977964,0.23223602771759033,0.36998436300178666,-3.545443058013916,0.6521658301353455,0.3547368347644806,-0.9902470707893372,4.589876389120989e-07,0.3547363757768417,1,0,0,0,0
973,19.460000,28,0.5,0.15000000596046448,0.5,0.3762371242046356,0.07837633788585663,0.49667781591415405,0.14299370354529736,0.0033221840858459473,0.38431396535927803,-2.911372423171997,1.5336158275604248,0.3786616027355194,-0.992472767829895,-2.7539258334725935e-07,0.37866187812810276,1,0,0,0,0
973,19.460000,29,0.5,0.15000000596046448,0.5,0.44491150975227356,0.11187320947647095,0.5776572227478027,0.06699548020505348,0.07765722274780273,0.4587612303896372,-6.808376312255859,5.225772380828857,0.3575708568096161,-0.9853901863098145,4.793870895304144e-07,0.35757037742252656,1,0,0,0,0
973,19.460000,30,0.5,0.15000000596046448,0.5,0.43639272451400757,0.18353894352912903,0.6364945769309998,0.07190789823090167,0.13649457693099976,0.47341858201864795,-6.805964946746826,-6.635929584503174,0.3812671899795532,-0.9972150921821594,2.651928580381016e-07,0.38126692478669516,1,0,0,0,0
973,19.460000,31,0.5,0.15000000596046448,0.5,0.4243001341819763,0.13518014550209045,0.3996588885784149,0.07713687800833313,0.10034111142158508,0.4453136822564623,-9.129902839660645,-3.458627700805664,0.3579377830028534,-0.9971133470535278,3.6719011112967913e-07,0.35793741581274224,1,0,0,0,0
974,19.480000,0,0.5,0.15000000596046448,0.5,0.43967995047569275,0.1250331997871399,0.4698050618171692,0.06528284449310737,0.03019493818283081,0.4571124149477002,9.232850074768066,-4.034794807434082,0.3652208745479584,-0.9913453459739685,3.1619148458389037e-07,0.36522055835647377,1,0,0,0,0
974,19.480000,1,0.5,0.15000000596046448,0.5,0.472456157207489,0.12641161680221558,0.49227938055992126,0.03626396805176667,0.007720619440078735,0.4890753698008291,9.62453556060791,-2.8762524127960205,0.38339248299598694,-0.9949504733085632,1.7339533025568182e-07,0.3833923096006567,1,0,0,0,0
974,19.480000,2,0.5,0.15000000596046448,0.5,0.47788503766059875,0.1303754448890686,0.26706498861312866,0.0295667880656334,0.23293501138687134,0.49535024563423247,8.812432289123535,1.2014504671096802,0.35874873399734497,-0.9904707670211792,-3.0599175927473265e-08,0.3587487645965209,1,0,0,0,0
974,19.480000,3,0.5,0.15000000596046448,0.5,0.4287135899066925,0.15839698910713196,0.423200786113739,0.07177925598636858,0.07679921388626099,0.4570393290832733,9.799269676208496,2.703425645828247,0.3869098126888275,-0.9937701225280762,0.0,0.3869098126888275,1,0,0,0,0
974,19.480000,4,0.5,0.15000000596046448,0.5,0.5095528960227966,0.12923204898834229,0.709828794002533,0.022859699455992033,0.20982879400253296,0.5256853396576171,6.598762512207031,7.081814289093018,0.36482229828834534,-0.9892479777336121,-1.0199725309157754e-07,0.3648224002855984,1,0,0,0,0
974,19.480000,5,0.5,0.15000000596046448,0.5,0.34584763646125793,0.08702665567398071,0.2977310121059418,0.16651905005399437,0.20226898789405823,0.3566289758889987,3.1040875911712646,-4.297292709350586,0.3887714743614197,-0.9971384406089783,5.099862654578877e-07,0.38877096437515424,1,0,0,0,0
974,19.480000,6,0.5,0.15000000596046448,0.5,0.5128258466720581,0.20964862406253815,0.298286110162735,0.06101196591114053,0.20171388983726501,0.5540242725605339,4.191112041473389,-0.3256841003894806,0.37015631794929504,-0.9973389506340027,4.589876389120989e-07,0.37015585896165615,1,0,0,0,0
974,19.480000,7,0.5,0.15000000596046448,0.5,0.5053373575210571,0.2000732123851776,0.49137747287750244,0.05035686037631335,0.008622527122497559,0.5435026542901967,5.475546836853027,1.7528152465820312,0.37361419200897217,-0.997539758682251,1.529958796373663e-07,0.37361403901309254,1,0,0,0,0
974,19.480000,8,0.5,0.15000000596046448,0.5,0.34006890654563904,0.11693117767572403,0.3008470833301544,0.16331412081517382,0.19915291666984558,0.3596105692437005,5.148849010467529,0.576777458190918,0.3775310218334198,-0.9973993897438049,1.4279615432820854e-07,0.37753087903726545,1,0,0,0,0
974,19.480000,9,0.5,0.15000000596046448,0.5,0.39532098174095154,0.13673552870750427,0.5910394787788391,0.10551608038812141,0.09103947877883911,0.4183004702549956,2.890554189682007,5.601206302642822,0.3768301010131836,-0.9983501434326172,-5.099862654578877e-08,0.37683015201181014,1,0,0,0,0
974,19.480000,10,0.5,0.15000000596046448,0.5,0.4480125904083252,0.1075836643576622,0.5141003727912903,0.06709572856015632,0.014100372791290283,0.4607488752031847,3.944507360458374,-6.258896827697754,0.3568938672542572,-0.9890952706336975,3.0599175927473265e-08,0.3568938366550813,1,0,0,0,0
974,19.480000,11,0.5,0.15000000596046448,0.5,0.3464506268501282,0.1608690619468689,0.3621233403682709,0.15393357779495082,0.13787665963172913,0.38197760659037633,3.4734396934509277,-3.756887435913086,0.3802843689918518,-0.9974035024642944,4.4878791360294117e-07,0.3802839202039382,1,0,0,0,0
974,19.480000,12,0.5,0.15000000596046448,0.5,0.45726385712623596,0.14555677771568298,0.5026092529296875,0.042966500729777805,0.0026092529296875,0.47987186891183303,4.307137489318848,-0.9029170870780945,0.3627210557460785,-0.994831383228302,3.977892870571524e-07,0.3627206579567914,1,0,0,0,0
974,19.480000,13,0.5,0.15000000596046448,0.5,0.4863393306732178,0.19301608204841614,0.3839210271835327,0.045133099699224466,0.11607897281646729,0.5232410080345331,1.8652840852737427,1.313312292098999,0.35707804560661316,-0.9948700070381165,3.263912098930481e-07,0.35707771921540327,1,0,0,0,0
974,19.480000,14,0.5,0.15000000596046448,0.5,0.44325506687164307,0.11331450939178467,0.4676363468170166,0.06757080060375427,0.0323636531829834,0.4575098166663592,0.3782539367675781,5.70089054107666,0.36940908432006836,-0.9907066226005554,2.447934074197861e-07,0.3694088395266609,1,0,0,0,0
974,19.480000,15,0.5,0.15000000596046448,0.5,0.505203127861023,0.20548851788043976,0.6272386312484741,0.05573192527296533,0.12723863124847412,0.5453950232457764,0.07377653568983078,-7.1946282386779785,0.3744462728500366,-0.9927740693092346,-3.4679066051136365e-07,0.37444661964069714,1,0,0,0,0
974,19.480000,16,0.5,0.15000000596046448,0.5,0.29171207547187805,0.14513525366783142,0.4527745246887207,0.20834472712094565,0.0472254753112793,0.32582230867964895,1.1370402574539185,-1.0231330394744873,0.3775477707386017,-0.9974205493927002,3.773898364388369e-07,0.37754739334876525,1,0,0,0,0
974,19.480000,17,0.5,0.15000000596046448,0.5,0.41412654519081116,0.10459169745445251,0.5492118000984192,0.09713992342102683,0.04921180009841919,0.4271302127081163,-0.20297501981258392,1.9499828815460205,0.38946035504341125,-0.996885359287262,1.0199725309157754e-07,0.38946025304615817,1,0,0,0,0
974,19.480000,18,0.5,0.15000000596046448,0.5,0.4757244288921356,0.13906660676002502,0.3948410153388977,0.026624097556333246,0.1051589846611023,0.4956341930905252,0.4654732346534729,4.574948787689209,0.32886260747909546,-0.9849661588668823,1.0199725309157753e-08,0.3288625972793702,1,0,0,0,0
974,19.480000,19,0.5,0.15000000596046448,0.5,0.4478495121002197,0.214747816324234,0.34263068437576294,0.08313815210291717,0.15736931562423706,0.4966747528357283,1.8682491779327393,4.6806488037109375,0.37019026279449463,-0.9965156316757202,-1.0199725309157753e-08,0.3701902729942199,1,0,0,0,0
974,19.480000,20,0.5,0.15000000596046448,0.5,0.504802942276001,0.2147374153137207,0.4283367693424225,0.06491533273640107,0.07166323065757751,0.5485783153444228,-3.1835837364196777,-3.5341408252716064,0.36492013931274414,-0.9963722229003906,9.58774179060829e-07,0.3649191805385651,1,0,0,0,0
974,19.480000,21,0.5,0.15000000596046448,0.5,0.39920327067375183,0.19753292202949524,0.2760885953903198,0.11144217672360164,0.22391140460968018,0.44540151167472636,-2.6349151134490967,-0.9226762056350708,0.36631348729133606,-0.9980241060256958,-8.159780247326203e-08,0.3663135688891385,1,0,0,0,0
974,19.480000,22,0.5,0.15000000596046448,0.5,0.34057605266571045,0.17272081971168518,0.3559589982032776,0.16103487312120934,0.1440410017967224,0.381869780437302,-1.069911241531372,0.5387203693389893,0.34801313281059265,-0.9915130734443665,1.0505717068432486e-06,0.3480120822388858,1,0,0,0,0
974,19.480000,23,0.5,0.15000000596046448,0.5,0.4007493555545807,0.19157350063323975,0.3552224040031433,0.10760597512284491,0.1447775959968567,0.4441851552250318,-4.43532133102417,2.3929293155670166,0.3579127788543701,-0.9981527328491211,3.365909352022059e-07,0.35791244226343494,1,0,0,0,0
974,19.480000,24,0.5,0.15000000596046448,0.5,0.41982781887054443,0.14006724953651428,0.5100036263465881,0.08078513648705284,0.010003626346588135,0.4425768090290349,-0.9107415080070496,4.2647786140441895,0.3370387852191925,-0.9847058653831482,6.119835185494653e-07,0.337038173235674,1,0,0,0,0
974,19.480000,25,0.5,0.15000000596046448,0.5,0.44618454575538635,0.15001049637794495,0.28525424003601074,0.05381545526707884,0.21474575996398926,0.47072688248547895,-4.047242164611816,-6.558928489685059,0.3543666899204254,-0.9944195747375488,1.529958796373663e-07,0.3543665369245458,1,0,0,0,0
974,19.480000,26,0.5,0.15000000596046448,0.5,0.3727332651615143,0.12192634493112564,0.5108445286750793,0.1303263298034578,0.010844528675079346,0.39216848489676925,-3.4577887058258057,-3.2272255420684814,0.36546948552131653,-0.99128258228302,-1.4279615432820854e-07,0.3654696283174709,1,0,0,0,0
974,19.480000,27,0.5,0.15000000596046448,0.5,0.36246180534362793,0.07699456810951233,0.4526258707046509,0.15571303396036998,0.04737412929534912,0.3705492192021626,-3.548323631286621,0.6594981551170349,0.35740649700164795,-0.989008903503418,3.977892870571524e-07,0.3574060992123609,1,0,0,0,0
974,19.480000,28,0.5,0.15000000596046448,0.5,0.3769281804561615,0.09100744873285294,0.7134301662445068,0.13648001529192533,0.21343016624450684,0.38775921516690676,-2.9072296619415283,1.540303349494934,0.3794245421886444,-0.9916583299636841,-3.0599175927473265e-08,0.3794245727878203,1,0,0,0,0
974,19.480000,29,0.5,0.15000000596046448,0.5,0.48406651616096497,0.10717105865478516,0.5460418462753296,0.04569676831638586,0.04604184627532959,0.4957882893750125,-6.8106231689453125,5.216620445251465,0.3559235632419586,-0.9849565625190735,-2.3459368211062835e-07,0.3559237978356407,1,0,0,0,0
974,19.480000,30,0.5,0.15000000596046448,0.5,0.45566314458847046,0.178556889295578,0.6214408278465271,0.05273757989895025,0.1214408278465271,0.4893990846447985,-6.796553611755371,-6.635772228240967,0.37990114092826843,-0.9974601864814758,5.81384342621992e-07,0.3799005595439258,1,0,0,0,0
974,19.480000,31,0.5,0.15000000596046448,0.5,0.4035022556781769,0.17378774285316467,0.4547785818576813,0.09938647335365249,0.045221418142318726,0.4393361468208307,-9.1279878616333,-3.4671196937561035,0.3568168580532074,-0.9972148537635803,3.977892870571524e-07,0.35681646026392033,1,0,0,0,0
975,19.500000,0,0.5,0.15000000596046448,0.5,0.44165748357772827,0.12277457118034363,0.406283438205719,0.06438224538993387,0.093716561794281,0.45840476451355583,9.22961711883545,-4.026313304901123,0.3649246394634247,-0.9922125935554504,3.1619148458389037e-07,0.3649243232719401,1,0,0,0,0
975,19.500000,1,0.5,0.15000000596046448,0.5,0.4697974622249603,0.1619613915681839,0.4910759925842285,0.03248488931348321,0.008924007415771484,0.4969317336130946,9.627089500427246,-2.8667447566986084,0.38299494981765747,-0.9944364428520203,1.7339533025568182e-07,0.3829947764223272,1,0,0,0,0
975,19.500000,2,0.5,0.15000000596046448,0.5,0.47833916544914246,0.11400362849235535,0.46562013030052185,0.042011081208012474,0.03437986969947815,0.49173690578601587,8.80479621887207,1.2072906494140625,0.3567298948764801,-0.9910830855369568,-3.0599175927473265e-08,0.356729925475656,1,0,0,0,0
975,19.500000,3,0.5,0.15000000596046448,0.5,0.4148027300834656,0.15552331507205963,0.5062626004219055,0.08537611928855195,0.006262600421905518,0.4429997815075077,9.801736831665039,2.712005376815796,0.3874291777610779,-0.9949238300323486,0.0,0.3874291777610779,1,0,0,0,0
975,19.500000,4,0.5,0.15000000596046448,0.5,0.5112903118133545,0.13179725408554077,0.6594631671905518,0.021419881341006784,0.15946316719055176,0.5280040711383633,6.588886260986328,7.079305171966553,0.3618137240409851,-0.98896723985672,-1.0199725309157754e-07,0.3618138260382382,1,0,0,0,0
975,19.500000,5,0.5,0.15000000596046448,0.5,0.3881796896457672,0.0932571291923523,0.43176978826522827,0.12539352404186632,0.06823021173477173,0.39922470314183117,3.0970613956451416,-4.30034065246582,0.38960200548171997,-0.9964284300804138,5.099862654578877e-07,0.38960149549545453,1,0,0,0,0
975,19.500000,6,0.5,0.15000000596046448,0.5,0.4674893617630005,0.1912776678800583,0.3545173108577728,0.05254319149162277,0.14548268914222717,0.5051073644198938,4.1809983253479,-0.32771390676498413,0.3690590262413025,-0.9978169798851013,4.589876389120989e-07,0.3690585672536636,1,0,0,0,0
975,19.500000,7,0.5,0.15000000596046448,0.5,0.48561063408851624,0.2025461196899414,0.441192626953125,0.05448071144364485,0.058807373046875,0.5261583588058855,5.465823173522949,1.7569555044174194,0.37165114283561707,-0.9976778030395508,1.529958796373663e-07,0.37165098983973743,1,0,0,0,0
975,19.500000,8,0.5,0.15000000596046448,0.5,0.3817770183086395,0.13199880719184875,0.6022380590438843,0.11958560346924275,0.10223805904388428,0.40395219619245315,5.156468868255615,0.5771100521087646,0.3782590925693512,-0.9970129728317261,1.4279615432820854e-07,0.37825894977319685,1,0,0,0,0
975,19.500000,9,0.5,0.15000000596046448,0.5,0.42857134342193604,0.14388102293014526,0.6562153100967407,0.07169027084529905,0.15621531009674072,0.4520786935500367,2.8831939697265625,5.59620475769043,0.37793856859207153,-0.9972588419914246,-5.099862654578877e-08,0.3779386195906981,1,0,0,0,0
975,19.500000,10,0.5,0.15000000596046448,0.5,0.4401153326034546,0.1104714646935463,0.4442179799079895,0.07175429578697935,0.0557820200920105,0.4537680580474863,3.949867010116577,-6.251641273498535,0.35601380467414856,-0.9900925159454346,3.0599175927473265e-08,0.35601377407497264,1,0,0,0,0
