step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
855,17.100000,0,0.5,0.0,0.0,-0.10620398819446564,0.0717843770980835,-0.08103369176387787,0.6104394090310976,0.08103369176387787,0.12818847024506552,0.3001781105995178,-9.934515953063965,-0.0343913808465004,-0.9386637806892395,-0.3609629850336575,0.3265716041871571,1,0,0,0,0
855,17.100000,1,0.5,0.0,0.0,0.002599746221676469,-0.005335753783583641,-0.16215817630290985,0.49742887202813196,0.16215817630290985,0.005935397952635376,-1.4330488443374634,-10.951798439025879,-0.4168701469898224,-0.9959970116615295,-0.5438509956400662,0.12698084865024384,0,0,0,0,0
855,17.100000,2,0.5,0.0,0.0,-0.0017489027231931686,-0.020261885598301888,0.04839131236076355,0.5021578490792781,0.04839131236076355,0.020337223722373364,-0.5085082054138184,-13.458160400390625,-0.415953129529953,-0.996950626373291,-0.544920324641753,0.1289671951118,0,0,0,0,0
855,17.100000,3,0.5,0.0,0.0,-0.011336017400026321,0.03192658722400665,-0.012334324419498444,0.5123317574211969,0.012334324419498444,0.03387937812690493,-0.5714190006256104,-13.407586097717285,-0.39925912022590637,-0.9973317980766296,-0.5636365349917488,0.16437741476584244,0,0,0,0,0
855,17.100000,4,0.5,0.0,0.0,0.008087552152574062,0.0013977275229990482,-0.06153922528028488,0.49191443360555615,0.06153922528028488,0.008207444306795776,1.345706582069397,-12.949457168579102,-0.25028547644615173,-0.9303029179573059,-0.552406963817576,0.3021214873714243,1,0,0,0,0
855,17.100000,5,0.5,0.0,0.0,0.007812676019966602,0.03063380904495716,0.2243775874376297,0.4931397288226018,0.2243775874376297,0.031614366405099126,-1.5052335262298584,-11.174439430236816,-0.2608962655067444,-0.9556478261947632,-0.5219253703234668,0.26102910481672237,1,0,0,0,0
855,17.100000,6,0.5,0.0,0.0,0.00011467719014035538,0.013632010668516159,-0.0106618357822299,0.5000711626114669,0.0106618357822299,0.013632493012082452,1.4671920537948608,-13.31811809539795,-0.3745041489601135,-0.9466567635536194,-0.5053475629837118,0.13084341402359823,0,0,0,0,0
855,17.100000,7,0.5,0.0,0.0,0.0008801519870758057,-0.012464387342333794,-0.046824611723423004,0.49927545867212847,0.046824611723423004,0.012495423935988901,-1.36333429813385,-13.142108917236328,-0.42915406823158264,-0.9094310998916626,-0.5395725882627109,0.11041852003112829,0,0,0,0,0
855,17.100000,8,0.5,0.0,0.0,-0.01108369417488575,0.003981772810220718,-0.00930476002395153,0.5110992046228994,0.00930476002395153,0.01177721492011627,0.7640256881713867,-2.6431756019592285,-0.254517525434494,-0.938602864742279,-0.5636366267892766,0.3091191013547826,1,0,0,0,0
855,17.100000,9,0.5,0.0,0.0,-0.007141942624002695,-0.003979588393121958,0.002295004902407527,0.5071575564774974,0.002295004902407527,0.008175846636478544,1.7210829257965088,-5.20002555847168,-0.3110181391239166,-0.997028112411499,-0.4663101543079723,0.15529201518405567,0,0,0,0,0
855,17.100000,10,0.5,0.0,0.0,0.09292098879814148,0.00824323296546936,0.052148278802633286,0.40716246419679436,0.052148278802633286,0.09328591023808115,1.4286216497421265,-3.2207083702087402,-0.2565910220146179,-0.9745876789093018,-0.5609627789992062,0.3043717569845883,1,0,0,0,0
855,17.100000,11,0.5,0.0,0.0,-0.0006402507424354553,0.01424203347414732,-0.05782819911837578,0.5008427858928661,0.05782819911837578,0.014256417449412806,-1.242652177810669,-5.1309356689453125,-0.48226985335350037,-0.9660980701446533,-0.5770056719448478,0.09473581859134739,0,0,0,0,0
855,17.100000,12,0.5,0.0,0.0,0.013921035453677177,0.0005191295640543103,0.11789684742689133,0.48607924175995176,0.11789684742689133,0.013930711525504078,1.2038463354110718,-5.233414649963379,-0.41027602553367615,-0.9602304100990295,-0.5470590132443025,0.13678298771062636,0,0,0,0,0
855,17.100000,13,0.5,0.0,0.0,0.007095195818692446,-0.01915322244167328,0.10920973867177963,0.49327679036714606,0.10920973867177963,0.02042517401653674,-0.18054074048995972,-5.528558254241943,-0.3605276644229889,-0.9990947246551514,-0.5336901006851604,0.17316243626217154,0,0,0,0,0
855,17.100000,14,0.5,0.0,0.0,0.0054628681391477585,0.03756063058972359,-0.07717236131429672,0.49596146600260754,0.07717236131429672,0.03795581508284857,1.2137596607208252,-5.121723175048828,-0.390980988740921,-0.9665465950965881,-0.5598931644052108,0.16891217566428973,0,0,0,0,0
855,17.100000,15,0.5,0.0,0.0,-0.018734410405158997,0.06511883437633514,0.006606020033359528,0.5228057489440227,0.006606020033359528,0.06776017062966634,0.0898403450846672,-2.604170799255371,-0.21895365417003632,-0.8991253972053528,-0.5631016919957125,0.34414803782567616,1,0,0,0,0
855,17.100000,16,0.5,0.0,0.0,-0.14067086577415466,-0.06846164166927338,0.03286786004900932,0.6443183643447212,0.03286786004900932,0.15644580166211627,0.2428714483976364,5.5283026695251465,-0.359224408864975,-0.9963003993034363,-0.5336898966906543,0.17446548782567928,0,0,0,0,0
855,17.100000,17,0.5,0.0,0.0,-0.09197895228862762,0.0044890157878398895,-0.05663986876606941,0.5919959722966742,0.05663986876606941,0.09208842992937338,1.5081602334976196,4.604173183441162,-0.3576340079307556,-0.9893425107002258,-0.540641958063299,0.18300795013254334,1,0,0,0,0
855,17.100000,18,0.5,0.0,0.0,-0.13634128868579865,0.011451676487922668,0.10664290189743042,0.636444323237066,0.10664290189743042,0.13682137221533897,-1.4816771745681763,3.8516533374786377,-0.31374189257621765,-0.9770256280899048,-0.5475937542430858,0.2338518616668681,1,0,0,0,0
855,17.100000,19,0.5,0.0,0.0,0.001440098974853754,-0.004778677597641945,-0.005723802372813225,0.4985828022202389,0.005723802372813225,0.004990956285080027,1.1478639841079712,5.459029197692871,-0.40014055371284485,-0.9995639324188232,-0.5213906089252329,0.12125005521238807,0,0,0,0,0
855,17.100000,20,0.5,0.0,0.0,-0.01020687073469162,0.0023539727553725243,-0.004544141702353954,0.510212301040086,0.004544141702353954,0.010474798228497787,0.22544962167739868,2.8368515968322754,-0.47573772072792053,-0.9943945407867432,-0.6096259234423306,0.13388820271441004,0,0,0,0,0
855,17.100000,21,0.5,0.0,0.0,0.01064859889447689,-0.01614907570183277,0.05683882534503937,0.489617796255367,0.05683882534503937,0.019343869944739085,-1.4891356229782104,2.673008918762207,-0.3619353771209717,-0.9892765879631042,-0.5080211353811989,0.14608575826022718,0,0,0,0,0
855,17.100000,22,0.5,0.0,0.0,0.0006818365072831511,0.009244848974049091,-0.05259617790579796,0.49940374010042465,0.05259617790579796,0.009269958660945616,1.3176372051239014,5.319649696350098,-0.2615717053413391,-0.9843865036964417,-0.5411766888623569,0.2796049835210178,1,0,0,0,0
855,17.100000,23,0.5,0.0,0.0,-0.008100828155875206,0.019727827981114388,0.008777829818427563,0.5084836661777237,0.008777829818427563,0.02132628926145991,-1.3092955350875854,2.5350050926208496,-0.4052802324295044,-0.9909934401512146,-0.5101607215595755,0.10488048913007109,0,0,0,0,0
855,17.100000,24,0.5,0.0,0.0,-0.011678225360810757,-0.012565791606903076,0.08503647148609161,0.5118324974316273,0.08503647148609161,0.01715459315419632,-1.3469493389129639,10.618249893188477,-0.4139469265937805,-0.9974491596221924,-0.527272984305805,0.11332605771202453,0,0,0,0,0
855,17.100000,25,0.5,0.0,0.0,0.06172637268900871,-0.004762643948197365,0.06064489856362343,0.4382995039624286,0.06064489856362343,0.06190983655865764,1.3573966026306152,13.042051315307617,-0.26148852705955505,-0.946247398853302,-0.5609629217953606,0.2994743947358055,1,0,0,0,0
855,17.100000,26,0.5,0.0,0.0,0.00971296988427639,-0.0025085299275815487,-0.05671568959951401,0.4902934474598799,0.05671568959951401,0.010031675152756513,-1.2379769086837769,12.873588562011719,-0.4163782596588135,-0.9952598810195923,-0.5812839569254993,0.1649056972666858,0,0,0,0,0
855,17.100000,27,0.5,0.0,0.0,0.01890348456799984,0.04384719580411911,0.22194886207580566,0.4830905026397202,0.22194886207580566,0.047748490119556335,-0.11976569890975952,10.817540168762207,-0.43361082673072815,-0.9725420475006104,-0.6080222716305983,0.17441144489987015,0,0,0,0,0
855,17.100000,28,0.5,0.0,0.0,-0.007202617358416319,0.027147429063916206,-0.07537665218114853,0.5079286150238126,0.07537665218114853,0.028086662343399266,1.4767999649047852,12.492430686950684,-0.33753064274787903,-0.9938766956329346,-0.5422464972511333,0.20471585450325425,1,0,0,0,0
855,17.100000,29,0.5,0.0,0.0,-0.02072332799434662,-0.008950958959758282,0.003932801075279713,0.5208002534406134,0.003932801075279713,0.02257378987809861,1.4307143688201904,10.81204605102539,-0.2678550183773041,-0.9874498844146729,-0.5229948319215826,0.2551398135442785,1,0,0,0,0
855,17.100000,30,0.5,0.0,0.0,0.001161434454843402,0.0029571899212896824,-0.05860351771116257,0.498847330801098,0.05860351771116257,0.003177090213304411,1.2712173461914062,13.383556365966797,-0.41455137729644775,-0.9968115091323853,-0.5379681102732287,0.12341673297678091,0,0,0,0,0
855,17.100000,31,0.5,0.0,0.0,0.026390740647912025,0.05112413316965103,0.17114658653736115,0.47636058562435823,0.17114658653736115,0.05753388726910054,1.2393791675567627,12.951557159423828,-0.49344292283058167,-0.8465039730072021,-0.5930485546907639,0.09960563186018223,0,0,0,0,0
856,17.120000,0,0.5,0.0,0.0,-0.10333488136529922,0.05322844535112381,-0.06182411313056946,0.6056783358075285,0.06182411313056946,0.11623839770608523,0.29967665672302246,-9.936254501342773,-0.03652186319231987,-0.9410878419876099,-0.36256714683165525,0.3260452836393354,1,0,0,0,0
856,17.120000,1,0.5,0.0,0.0,-0.00412873737514019,-0.02861110307276249,-0.030590016394853592,0.5049399757065124,0.030590016394853592,0.028907467743701086,-1.432876706123352,-10.951464653015137,-0.41702979803085327,-0.9956366419792175,-0.543850526452702,0.12682072842184877,0,0,0,0,0
856,17.120000,2,0.5,0.0,0.0,-0.001920756185427308,-0.0032032476738095284,0.023733336478471756,0.5019309776108772,0.023733336478471756,0.0037349832641691205,-0.5087026953697205,-13.458085060119629,-0.41612932085990906,-0.9969033598899841,-0.5449200084502684,0.1287906875903594,0,0,0,0,0
856,17.120000,3,0.5,0.0,0.0,0.0002451092004776001,0.030454814434051514,-0.1777879148721695,0.5006819815014867,0.1777879148721695,0.0304558007731314,-0.5707570910453796,-13.407914161682129,-0.399468332529068,-0.9972977042198181,-0.5636367593857057,0.16416842685663768,0,0,0,0,0
856,17.120000,4,0.5,0.0,0.0,0.01769585721194744,0.01592058315873146,-0.1981976479291916,0.48256683590838717,0.1981976479291916,0.02380353609402847,1.3455232381820679,-12.949020385742188,-0.2495676428079605,-0.9294427037239075,-0.5534759766277783,0.30390833381981774,1,0,0,0,0
856,17.120000,5,0.5,0.0,0.0,0.002430086024105549,0.0373157262802124,-0.0947151631116867,0.4989672160791716,0.0947151631116867,0.03739476896444592,-1.505387544631958,-11.175102233886719,-0.26110023260116577,-0.9559857249259949,-0.5203209841315122,0.2592207515303464,1,0,0,0,0
856,17.120000,6,0.5,0.0,0.0,-0.0006871742662042379,-0.00980510376393795,0.08076642453670502,0.500783173174277,0.08076642453670502,0.009829153996846498,1.4671554565429688,-13.317981719970703,-0.3739011883735657,-0.9461570978164673,-0.5053475935828877,0.13144640520932205,0,0,0,0,0
856,17.120000,7,0.5,0.0,0.0,-0.01071099005639553,0.013213510625064373,-0.04556867852807045,0.5108818965547932,0.04556867852807045,0.0170094729791047,-1.363464117050171,-13.141817092895508,-0.4296371340751648,-0.9103697538375854,-0.5395724964651832,0.10993536239001844,0,0,0,0,0
856,17.120000,8,0.5,0.0,0.0,0.003905540332198143,0.007714876905083656,0.04737897962331772,0.49615444393731767,0.04737897962331772,0.008647113445943655,0.7639065384864807,-2.6432430744171143,-0.2545853853225708,-0.9380190372467041,-0.5636365961901006,0.30905121086752985,1,0,0,0,0
856,17.120000,9,0.5,0.0,0.0,3.0011586204636842e-05,0.00169933564029634,0.022744879126548767,0.49997287632041504,0.022744879126548767,0.001699600633586576,1.7210217714309692,-5.199975967407227,-0.3112502992153168,-0.9970541596412659,-0.4663098585159383,0.15505955930062154,0,0,0,0,0
856,17.120000,10,0.5,0.0,0.0,0.10198904573917389,-0.003619341179728508,0.045137256383895874,0.398027410290031,0.045137256383895874,0.10205324630487059,1.4298657178878784,-3.2194602489471436,-0.2555105984210968,-0.9747921228408813,-0.5604280074012471,0.3049174089801503,1,0,0,0,0
856,17.120000,11,0.5,0.0,0.0,-0.0039848443120718,0.02387547679245472,-0.11298437416553497,0.5045500586545703,0.11298437416553497,0.024205730236010126,-1.2422553300857544,-5.1311259269714355,-0.4825817048549652,-0.9661263823509216,-0.5775406985359396,0.09495899368097438,0,0,0,0,0
856,17.120000,12,0.5,0.0,0.0,0.022369686514139175,0.019251573830842972,0.11034256964921951,0.47801813716172536,0.11034256964921951,0.029513149098414727,1.2043201923370361,-5.2328386306762695,-0.40936270356178284,-0.9598139524459839,-0.5470589010473241,0.1376961974855413,0,0,0,0,0
856,17.120000,13,0.5,0.0,0.0,0.00019560614600777626,-0.01500598806887865,0.030512060970067978,0.5000296109168735,0.030512060970067978,0.015007262897933268,-0.18079093098640442,-5.528851509094238,-0.3605858087539673,-0.999110996723175,-0.5331555330817075,0.1725697243277402,0,0,0,0,0
856,17.120000,14,0.5,0.0,0.0,0.0005951621569693089,0.04179082065820694,-0.13434019684791565,0.5011503414668199,0.13434019684791565,0.04179505843134454,1.2133104801177979,-5.121081352233887,-0.3914834260940552,-0.9671126008033752,-0.5604282827938304,0.16894485669977521,0,0,0,0,0
856,17.120000,15,0.5,0.0,0.0,-0.005459040403366089,0.08385651558637619,0.13008128106594086,0.512367794393617,0.13008128106594086,0.08403401887577278,0.0886809229850769,-2.6044797897338867,-0.2201622873544693,-0.9012764692306519,-0.5636367185868044,0.3434744312323351,1,0,0,0,0
856,17.120000,16,0.5,0.0,0.0,-0.1287667453289032,-0.07311014086008072,0.07764331996440887,0.6330029326378217,0.07764331996440887,0.1480741955884936,0.2456788271665573,5.527557849884033,-0.3624480664730072,-0.9972025156021118,-0.5336899578890061,0.17124189141599888,0,0,0,0,0
856,17.120000,17,0.5,0.0,0.0,-0.09758661687374115,-0.011419497430324554,-0.0015440098941326141,0.5976957165549747,0.0015440098941326141,0.09825249469821888,1.5069465637207031,4.602619171142578,-0.3569558560848236,-0.9891097545623779,-0.5417113890622389,0.18475553297741532,1,0,0,0,0
856,17.120000,18,0.5,0.0,0.0,-0.13770687580108643,0.007238924503326416,0.09405577927827835,0.6377479607744325,0.09405577927827835,0.13789701110198402,-1.4797736406326294,3.8533589839935303,-0.31469717621803284,-0.9778779149055481,-0.5497327794365704,0.23503560321853756,1,0,0,0,0
856,17.120000,19,0.5,0.0,0.0,0.004564277362078428,-0.00038470583967864513,-0.007721305824816227,0.4954358719999417,0.007721305824816227,0.004580461376440638,1.1479214429855347,5.459111213684082,-0.3996998369693756,-0.9995847344398499,-0.5213904661290786,0.12169062915970297,0,0,0,0,0
856,17.120000,20,0.5,0.0,0.0,-0.004576805047690868,-0.009865280240774155,0.0801863819360733,0.5046732368041369,0.0801863819360733,0.010875242465047737,0.2252805382013321,2.837005138397217,-0.4761451780796051,-0.9943106174468994,-0.609626168235738,0.1334809901561329,0,0,0,0,0
856,17.120000,21,0.5,0.0,0.0,0.016335472464561462,-0.009126975201070309,-0.26644167304039,0.4837506350098157,0.26644167304039,0.01871227770639903,-1.4894018173217773,2.6728861331939697,-0.3622870147228241,-0.9897838234901428,-0.5080213903743316,0.1457343756515075,0,0,0,0,0
856,17.120000,22,0.5,0.0,0.0,-0.004295232240110636,0.004415177274495363,0.055685482919216156,0.5043145596257086,0.055685482919216156,0.006159773564158518,1.3175156116485596,5.319765567779541,-0.26206254959106445,-0.9852113127708435,-0.5411765052673013,0.27911395567623687,1,0,0,0,0
856,17.120000,23,0.5,0.0,0.0,-0.012445982545614243,0.01941710151731968,-0.1829274743795395,0.5128137175022465,0.1829274743795395,0.023063527762673963,-1.3089135885238647,2.535139799118042,-0.4059748947620392,-0.9912857413291931,-0.5106950545693464,0.1047201598073072,0,0,0,0,0
856,17.120000,24,0.5,0.0,0.0,-0.011457614600658417,0.015275484882295132,-0.060856737196445465,0.5116856769261622,0.060856737196445465,0.019094956683020994,-1.3467414379119873,10.618345260620117,-0.41463491320610046,-0.9972867965698242,-0.5278078681007426,0.11317295489464219,0,0,0,0,0
856,17.120000,25,0.5,0.0,0.0,0.059700921177864075,-0.013700162060558796,-0.06328010559082031,0.44051217151414446,0.06328010559082031,0.06125270957248433,1.358252763748169,13.043150901794434,-0.26194432377815247,-0.946456253528595,-0.5609629727939871,0.29901864901583464,1,0,0,0,0
856,17.120000,26,0.5,0.0,0.0,0.008280472829937935,-0.02214902639389038,0.04805375263094902,0.49221811503696883,0.04805375263094902,0.023646259756768997,-1.2382237911224365,12.87374210357666,-0.4158422350883484,-0.995483934879303,-0.5812841099213789,0.16544187483303052,0,0,0,0,0
856,17.120000,27,0.5,0.0,0.0,0.015837974846363068,0.05048437416553497,0.06446681171655655,0.4867869540525472,0.06446681171655655,0.05291042885972258,-0.11890941858291626,10.817536354064941,-0.4339519441127777,-0.9728356599807739,-0.6085571248263599,0.17460518071358222,0,0,0,0,0
856,17.120000,28,0.5,0.0,0.0,-0.007480156142264605,0.04091820493340492,0.05648583546280861,0.5091271043395248,0.05648583546280861,0.04159630068749842,1.4764704704284668,12.493074417114258,-0.33764955401420593,-0.9936431050300598,-0.5422461504604728,0.20459659644626682,1,0,0,0,0
856,17.120000,29,0.5,0.0,0.0,-0.004198797047138214,0.0018744936678558588,-0.02915080450475216,0.5042022815004829,0.02915080450475216,0.004598219563471094,1.4304094314575195,10.812042236328125,-0.26719042658805847,-0.9874927997589111,-0.5235293689258596,0.2563389423378011,1,0,0,0,0
856,17.120000,30,0.5,0.0,0.0,0.003693187842145562,0.01300661638379097,-0.005212055519223213,0.49647721384173,0.005212055519223213,0.013520787927945305,1.2710585594177246,13.383747100830078,-0.4143659174442291,-0.9968127608299255,-0.5379681918710311,0.12360227442680194,0,0,0,0,0
856,17.120000,31,0.5,0.0,0.0,0.015498102642595768,0.032970625907182693,0.13071337342262268,0.4856224363799886,0.13071337342262268,0.03643148855361006,1.2387453317642212,12.952301979064941,-0.4932311475276947,-0.849281907081604,-0.5925136708958264,0.0992825233681317,0,0,0,0,0
857,17.140000,0,0.5,0.0,0.0,-0.08981890976428986,0.010335169732570648,-0.17083381116390228,0.5899094524153148,0.17083381116390228,0.09041157163022158,0.29968100786209106,-9.93791389465332,-0.03779804706573486,-0.940898597240448,-0.36256714683165525,0.3247690997659204,1,0,0,0,0
