step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
830,16.600000,16,0.0,0.0,0.0,0.18468306958675385,-0.005445733666419983,0.04259629547595978,0.18476334108028936,0.04259629547595978,0.18476334108028936,-0.5109202265739441,-2.7942657470703125,0.3430890440940857,0,0,0,0
830,16.600000,17,0.0,0.0,0.0,0.06092528998851776,-0.014418547973036766,0.01709316112101078,0.06260819024565192,0.01709316112101078,0.06260819024565192,-0.5131675601005554,-0.33227112889289856,0.3703994154930115,0,0,0,0
830,16.600000,18,0.0,0.0,0.0,-0.0010185372084379196,-0.015137691982090473,0.05667927861213684,0.015171919344289263,0.05667927861213684,0.015171919344289263,-0.8527154922485352,2.6095216274261475,0.11939702183008194,0,0,0,0
830,16.600000,19,0.0,0.0,0.0,0.10259289294481277,0.07111413031816483,-0.02227584645152092,0.12482996921290473,0.02227584645152092,0.12482996921290473,0.005072562489658594,4.930962562561035,0.386006236076355,0,0,0,0
830,16.600000,20,0.0,0.0,0.0,-0.004757990129292011,0.016445554792881012,0.04664907604455948,0.01712001000338761,0.04664907604455948,0.01712001000338761,-2.450670003890991,-5.771873474121094,0.11071278154850006,0,0,0,0
830,16.600000,21,0.0,0.0,0.0,-0.02230912260711193,0.026103675365447998,-0.10148938000202179,0.0343380083738683,0.10148938000202179,0.0343380083738683,-2.4558768272399902,-2.280745506286621,0.38841110467910767,0,0,0,0
830,16.600000,22,0.0,0.0,0.0,-0.025130216032266617,0.01943839155137539,0.05737260729074478,0.031770722748042296,0.05737260729074478,0.031770722748042296,-2.200277328491211,-0.12148520350456238,0.38200485706329346,0,0,0,0
830,16.600000,23,0.0,0.0,0.0,-0.010097494348883629,-0.0018770070746541023,-0.11135892570018768,0.010270469691500889,0.11135892570018768,0.010270469691500889,-2.8622422218322754,2.4135689735412598,0.1137571781873703,0,0,0,0
830,16.600000,24,0.0,0.0,0.0,0.0509253665804863,-0.012172911316156387,-0.16887891292572021,0.052360029901327584,0.16887891292572021,0.052360029901327584,-2.9924211502075195,4.512629508972168,0.3806954622268677,0,0,0,0
830,16.600000,25,0.0,0.0,0.0,-0.01231924258172512,-0.012665110640227795,-0.08652901649475098,0.017668298314116183,0.08652901649475098,0.017668298314116183,-5.232876777648926,-5.266572952270508,0.36788737773895264,0,0,0,0
830,16.600000,26,0.0,0.0,0.0,-0.017063993960618973,-0.005148210562765598,0.01512182503938675,0.017823691028701436,0.01512182503938675,0.017823691028701436,-5.305994987487793,-2.4658896923065186,0.3878476917743683,0,0,0,0
830,16.600000,27,0.0,0.0,0.0,-0.024464257061481476,0.0027079484425485134,-0.0815916657447815,0.024613672183112927,0.0815916657447815,0.024613672183112927,-4.67302942276001,0.23276157677173615,0.3774241507053375,0,0,0,0
830,16.600000,28,0.0,0.0,0.0,-0.01996585726737976,-0.07477100193500519,0.1421254724264145,0.07739081461508161,0.1421254724264145,0.07739081461508161,-4.882836818695068,2.416083812713623,0.35436269640922546,0,0,0,0
830,16.600000,29,0.0,0.0,0.0,0.028119375929236412,0.08156304806470871,0.20180417597293854,0.0862741566881746,0.20180417597293854,0.0862741566881746,-5.543751239776611,5.278882026672363,0.3002435564994812,0,0,0,0
830,16.600000,30,0.0,0.0,0.0,0.016865910962224007,0.009540900588035583,-0.0011011569295078516,0.019377505944172632,0.0011011569295078516,0.019377505944172632,-7.571810722351074,-4.590875625610352,0.3795683979988098,0,0,0,0
830,16.600000,31,0.0,0.0,0.0,0.03937680274248123,-0.026491286233067513,0.14204594492912292,0.04745862240418057,0.14204594492912292,0.04745862240418057,-7.5138397216796875,-2.1567649841308594,0.36960479617118835,0,0,0,0
831,16.620000,0,0.0,0.0,0.0,0.009074859321117401,-0.0022015469148755074,0.12271454930305481,0.009338087626300647,0.12271454930305481,0.009338087626300647,7.736181735992432,-4.956192493438721,0.3793899416923523,0,0,0,0
831,16.620000,1,0.0,0.0,0.0,0.001269402913749218,-0.009707262739539146,0.08825282752513885,0.009789909787729407,0.08825282752513885,0.009789909787729407,7.007651329040527,-2.3986146450042725,0.11622793227434158,0,0,0,0
831,16.620000,2,0.0,0.0,0.0,-0.05088624358177185,0.0037114303559064865,-0.06822893023490906,0.051021412183025285,0.06822893023490906,0.051021412183025285,7.002678394317627,-0.0811774805188179,0.37788695096969604,0,0,0,0
831,16.620000,3,0.0,0.0,0.0,-0.06760544329881668,0.04661593586206436,-0.03663402423262596,0.08211906867424652,0.03663402423262596,0.08211906867424652,7.845226764678955,2.8753511905670166,0.38419586420059204,0,0,0,0
831,16.620000,4,0.0,0.0,0.0,0.03179570659995079,0.0089682936668396,0.10873350501060486,0.03303630199469713,0.10873350501060486,0.03303630199469713,7.606686592102051,5.050134658813477,0.303731769323349,0,0,0,0
831,16.620000,5,0.0,0.0,0.0,-0.04231782630085945,0.0009298846125602722,-0.07397949695587158,0.04232804162989812,0.07397949695587158,0.04232804162989812,4.719520568847656,-5.147964000701904,0.38422104716300964,0,0,0,0
831,16.620000,6,0.0,0.0,0.0,-0.05536026135087013,-0.006309174001216888,-0.12747231125831604,0.05571861639895841,0.12747231125831604,0.05571861639895841,4.722715854644775,-2.878758192062378,0.37852540612220764,0,0,0,0
831,16.620000,7,0.0,0.0,0.0,-0.01044935267418623,0.0037295965012162924,-0.08184368908405304,0.011094992626018627,0.08184368908405304,0.011094992626018627,5.079059600830078,-0.15735919773578644,0.11873814463615417,0,0,0,0
831,16.620000,8,0.0,0.0,0.0,0.015489068813621998,-0.013014180585741997,0.10047813504934311,0.02023067346954672,0.10047813504934311,0.02023067346954672,4.8292155265808105,2.6820716857910156,0.3561736047267914,0,0,0,0
831,16.620000,9,0.0,0.0,0.0,-0.023015618324279785,-0.011606552638113499,0.2842136323451996,0.025776554288543356,0.2842136323451996,0.025776554288543356,5.008094310760498,4.711555480957031,0.37726739048957825,0,0,0,0
831,16.620000,10,0.0,0.0,0.0,-0.02086958847939968,-0.1248008981347084,-0.1331450343132019,0.1265338053586051,0.1331450343132019,0.1265338053586051,2.7761166095733643,-5.271941661834717,0.36741673946380615,0,0,0,0
831,16.620000,11,0.0,0.0,0.0,0.005546484142541885,-0.011053722351789474,0.06045353412628174,0.012367225403214693,0.06045353412628174,0.012367225403214693,1.9102647304534912,-2.8250772953033447,0.12080724537372589,0,0,0,0
831,16.620000,12,0.0,0.0,0.0,-0.012754143215715885,-0.011326733976602554,0.057242266833782196,0.017057639688530014,0.057242266833782196,0.017057639688530014,2.753678798675537,-0.3229255974292755,0.3763556182384491,0,0,0,0
831,16.620000,13,0.0,0.0,0.0,-0.031036317348480225,0.006597753148525953,0.06662539392709732,0.03172984937191569,0.06662539392709732,0.03172984937191569,2.869955062866211,2.358961582183838,0.3786347508430481,0,0,0,0
831,16.620000,14,0.0,0.0,0.0,0.12281134724617004,0.04127693921327591,0.0913720428943634,0.12956238930814695,0.0913720428943634,0.12956238930814695,1.6758506298065186,4.591042995452881,0.298054039478302,0,0,0,0
831,16.620000,15,0.0,0.0,0.0,-0.013950553722679615,-0.006163620389997959,-0.025528907775878906,0.015251497155406373,0.025528907775878906,0.015251497155406373,-0.37240687012672424,-4.730214595794678,0.3788972496986389,0,0,0,0
831,16.620000,16,0.0,0.0,0.0,0.2071019560098648,0.011163637042045593,0.2324659526348114,0.20740262046348043,0.2324659526348114,0.20740262046348043,-0.5146707892417908,-2.792673110961914,0.341478556394577,0,0,0,0
831,16.620000,17,0.0,0.0,0.0,0.06238918751478195,-0.020581824705004692,0.11019006371498108,0.06569643998682247,0.11019006371498108,0.06569643998682247,-0.5119173526763916,-0.3318706452846527,0.37018024921417236,0,0,0,0
831,16.620000,18,0.0,0.0,0.0,-0.002843498019501567,-0.013864555396139622,-0.054256267845630646,0.014153140192887713,0.054256267845630646,0.014153140192887713,-0.8527392745018005,2.609795093536377,0.11923666298389435,0,0,0,0
831,16.620000,19,0.0,0.0,0.0,0.11025981605052948,0.0678522139787674,0.18805605173110962,0.12946486000964522,0.18805605173110962,0.12946486000964522,0.0046303775161504745,4.93351411819458,0.3852742612361908,0,0,0,0
831,16.620000,20,0.0,0.0,0.0,-0.004728985019028187,0.030697397887706757,-0.03158888220787048,0.031059516035932953,0.03158888220787048,0.031059516035932953,-2.450187921524048,-5.77161169052124,0.11055803298950195,0,0,0,0
831,16.620000,21,0.0,0.0,0.0,-0.03142782673239708,0.02476237341761589,-0.08154869824647903,0.04001104135604349,0.08154869824647903,0.04001104135604349,-2.455122947692871,-2.280421733856201,0.3884347677230835,0,0,0,0
831,16.620000,22,0.0,0.0,0.0,-0.039856575429439545,0.027700208127498627,-0.13909085094928741,0.048537080003532816,0.13909085094928741,0.048537080003532816,-2.2005414962768555,-0.12228778749704361,0.3821081221103668,0,0,0,0
831,16.620000,23,0.0,0.0,0.0,0.00041835010051727295,0.008617782033979893,-0.010587251745164394,0.008627930458214729,0.010587251745164394,0.008627930458214729,-2.8620970249176025,2.413557767868042,0.11361859738826752,0,0,0,0
831,16.620000,24,0.0,0.0,0.0,0.02627416141331196,-0.017051957547664642,-0.03500324487686157,0.031322528859913726,0.03500324487686157,0.031322528859913726,-2.992995500564575,4.512182235717773,0.3801237642765045,0,0,0,0
831,16.620000,25,0.0,0.0,0.0,-5.187291026231833e-05,-0.01620134711265564,0.10250275582075119,0.01620143015488368,0.10250275582075119,0.01620143015488368,-5.232803821563721,-5.2669758796691895,0.36826908588409424,0,0,0,0
831,16.620000,26,0.0,0.0,0.0,-0.021890301257371902,0.0035580601543188095,-0.08407857269048691,0.0221775805984388,0.08407857269048691,0.0221775805984388,-5.305675983428955,-2.4661600589752197,0.3880394995212555,0,0,0,0
831,16.620000,27,0.0,0.0,0.0,-0.013974719680845737,-0.006084279157221317,0.03074568882584572,0.015241759840032086,0.03074568882584572,0.015241759840032086,-4.673253536224365,0.23243990540504456,0.3773365318775177,0,0,0,0
831,16.620000,28,0.0,0.0,0.0,-0.030359778553247452,-0.022606685757637024,0.03390272706747055,0.037852059319761884,0.03390272706747055,0.037852059319761884,-4.882884502410889,2.4150733947753906,0.3541691303253174,0,0,0,0
831,16.620000,29,0.0,0.0,0.0,0.0341486930847168,0.05825243517756462,0.20499475300312042,0.0675239175663746,0.20499475300312042,0.0675239175663746,-5.543337821960449,5.280455112457275,0.30006152391433716,0,0,0,0
831,16.620000,30,0.0,0.0,0.0,0.014294188469648361,0.011735227890312672,0.1373472511768341,0.01849430716851541,0.1373472511768341,0.01849430716851541,-7.571726322174072,-4.590553283691406,0.379677414894104,0,0,0,0
831,16.620000,31,0.0,0.0,0.0,0.02195555530488491,-0.012363838031888008,-0.05772344022989273,0.025197438354416513,0.05772344022989273,0.025197438354416513,-7.5132012367248535,-2.156797409057617,0.36995697021484375,0,0,0,0
832,16.640000,0,0.0,0.0,0.0,-0.011683124117553234,-0.001024734228849411,0.17969214916229248,0.011727978060430095,0.17969214916229248,0.011727978060430095,7.73607873916626,-4.956098556518555,0.3795812129974365,0,0,0,0
832,16.640000,1,0.0,0.0,0.0,0.0060670687817037106,-0.011011282913386822,0.07393179833889008,0.012572099068992749,0.07393179833889008,0.012572099068992749,7.00784158706665,-2.398346424102783,0.1163908913731575,0,0,0,0
832,16.640000,2,0.0,0.0,0.0,-0.047534361481666565,0.00669980701059103,-0.14346708357334137,0.04800419706076658,0.14346708357334137,0.04800419706076658,7.002122402191162,-0.08034776151180267,0.37833037972450256,0,0,0,0
832,16.640000,3,0.0,0.0,0.0,-0.050022054463624954,0.027180206030607224,-0.1001279354095459,0.05692951372204156,0.1001279354095459,0.05692951372204156,7.846086025238037,2.8763771057128906,0.3834085762500763,0,0,0,0
832,16.640000,4,0.0,0.0,0.0,-0.0013443417847156525,-0.02634808048605919,-0.11842697113752365,0.02638235395361804,0.11842697113752365,0.02638235395361804,7.606894016265869,5.049844741821289,0.3040030598640442,0,0,0,0
832,16.640000,5,0.0,0.0,0.0,-0.03981780260801315,-0.005240321159362793,0.04682871699333191,0.040161154993151836,0.04682871699333191,0.040161154993151836,4.720317363739014,-5.148252487182617,0.38414090871810913,0,0,0,0
832,16.640000,6,0.0,0.0,0.0,-0.058348529040813446,-0.004596352577209473,-0.034956954419612885,0.05852928581693672,0.034956954419612885,0.05852928581693672,4.7231316566467285,-2.8776865005493164,0.37827807664871216,0,0,0,0
832,16.640000,7,0.0,0.0,0.0,0.0008074410725384951,-0.0018944303737953305,0.06395648419857025,0.002059326959659498,0.06395648419857025,0.002059326959659498,5.079134941101074,-0.15735307335853577,0.11858425289392471,0,0,0,0
832,16.640000,8,0.0,0.0,0.0,-0.005406376905739307,-0.0020644860342144966,-0.030341269448399544,0.005787142112682047,0.030341269448399544,0.005787142112682047,4.829135417938232,2.6819088459014893,0.3568630516529083,0,0,0,0
832,16.640000,9,0.0,0.0,0.0,-0.02855769172310829,0.005848754197359085,0.15696509182453156,0.029150466243496233,0.15696509182453156,0.029150466243496233,5.008628845214844,4.71140718460083,0.3776082396507263,0,0,0,0
832,16.640000,10,0.0,0.0,0.0,-0.035541318356990814,-0.12595787644386292,-0.24811415374279022,0.13087617028626872,0.24811415374279022,0.13087617028626872,2.777184009552002,-5.274129390716553,0.3662114441394806,0,0,0,0
832,16.640000,11,0.0,0.0,0.0,0.001626789104193449,-0.0001479684142395854,-0.07273102551698685,0.0016335046498663853,0.07273102551698685,0.0016335046498663853,1.9101306200027466,-2.8250303268432617,0.12093642354011536,0,0,0,0
832,16.640000,12,0.0,0.0,0.0,0.0007385071367025375,-0.01209962461143732,0.1506900191307068,0.012122141251802847,0.1506900191307068,0.012122141251802847,2.753462791442871,-0.322653591632843,0.37669381499290466,0,0,0,0
832,16.640000,13,0.0,0.0,0.0,-0.026278650388121605,-0.0035601193085312843,0.08470530062913895,0.026518708786667972,0.08470530062913895,0.026518708786667972,2.8704898357391357,2.3591394424438477,0.37903839349746704,0,0,0,0
832,16.640000,14,0.0,0.0,0.0,0.10395850986242294,0.044047098606824875,0.11395522952079773,0.1129049098511435,0.11395522952079773,0.1129049098511435,1.6779718399047852,4.592000961303711,0.2985674738883972,0,0,0,0
832,16.640000,15,0.0,0.0,0.0,-0.018605461344122887,-0.010809815488755703,0.06079172343015671,0.021517790377466588,0.06079172343015671,0.021517790377466588,-0.37204620242118835,-4.730226039886475,0.37850651144981384,0,0,0,0
832,16.640000,16,0.0,0.0,0.0,0.22046497464179993,-6.881356239318848e-05,-0.015716703608632088,0.22046498538116172,0.015716703608632088,0.22046498538116172,-0.5186455249786377,-2.7908670902252197,0.3405778408050537,0,0,0,0
832,16.640000,17,0.0,0.0,0.0,0.04025851562619209,-0.0186504777520895,-0.12237611413002014,0.04436877731925389,0.12237611413002014,0.04436877731925389,-0.510918140411377,-0.3315819203853607,0.37002867460250854,0,0,0,0
832,16.640000,18,0.0,0.0,0.0,-0.004520544782280922,0.00946873426437378,-0.11541330069303513,0.010492485582450582,0.11541330069303513,0.010492485582450582,-0.852636456489563,2.609783887863159,0.11901681870222092,0,0,0,0
832,16.640000,19,0.0,0.0,0.0,0.10969805717468262,0.08333170413970947,-0.12213747203350067,0.137760069188165,0.12213747203350067,0.137760069188165,0.003973263781517744,4.936167240142822,0.3848353624343872,0,0,0,0
832,16.640000,20,0.0,0.0,0.0,-0.006399143021553755,0.013604450970888138,0.008045492693781853,0.015034298042462752,0.008045492693781853,0.015034298042462752,-2.4497969150543213,-5.771346092224121,0.11029322445392609,0,0,0,0
832,16.640000,21,0.0,0.0,0.0,-0.027278175577521324,0.014459311962127686,0.07600037753582001,0.030873460532570843,0.07600037753582001,0.030873460532570843,-2.454551935195923,-2.280033826828003,0.38813018798828125,0,0,0,0
832,16.640000,22,0.0,0.0,0.0,-0.03513595461845398,0.027103029191493988,-0.05808749794960022,0.044374649275290425,0.05808749794960022,0.044374649275290425,-2.2008402347564697,-0.12321821600198746,0.38221022486686707,0,0,0,0
832,16.640000,23,0.0,0.0,0.0,-0.0038617937825620174,0.0030574544798582792,-0.012656614184379578,0.004925594290584651,0.012656614184379578,0.004925594290584651,-2.861997604370117,2.413543701171875,0.11351277679204941,0,0,0,0
832,16.640000,24,0.0,0.0,0.0,0.012991504743695259,-0.016407901421189308,-0.03040304034948349,0.020928411897535908,0.03040304034948349,0.020928411897535908,-2.993457555770874,4.512110233306885,0.3799785375595093,0,0,0,0
832,16.640000,25,0.0,0.0,0.0,0.014057230204343796,-0.023682337254285812,0.10194593667984009,0.027540131060756576,0.10194593667984009,0.027540131060756576,-5.232426166534424,-5.267260551452637,0.36848780512809753,0,0,0,0
832,16.640000,26,0.0,0.0,0.0,-0.020461542531847954,0.0027740392833948135,0.043906789273023605,0.020648729179502556,0.043906789273023605,0.020648729179502556,-5.305368423461914,-2.4664833545684814,0.3879384696483612,0,0,0,0
832,16.640000,27,0.0,0.0,0.0,-0.0032249426003545523,-0.007756850216537714,0.05871976912021637,0.008400534510219142,0.05871976912021637,0.008400534510219142,-4.673211097717285,0.2322022169828415,0.377359539270401,0,0,0,0
832,16.640000,28,0.0,0.0,0.0,-0.027909955009818077,0.00540438387542963,-0.026421356946229935,0.028428382889694463,0.026421356946229935,0.028428382889694463,-4.883386135101318,2.414811611175537,0.3539087772369385,0,0,0,0
832,16.640000,29,0.0,0.0,0.0,0.01980946585536003,0.025432661175727844,0.05956749990582466,0.03223717096697614,0.05956749990582466,0.03223717096697614,-5.542846202850342,5.281627655029297,0.2993651032447815,0,0,0,0
832,16.640000,30,0.0,0.0,0.0,0.0028894427232444286,0.02020411007106304,0.10167410969734192,0.020409677680319725,0.10167410969734192,0.020409677680319725,-7.571826457977295,-4.590273380279541,0.37992432713508606,0,0,0,0
832,16.640000,31,0.0,0.0,0.0,0.01502686645835638,-0.005799875129014254,-0.12963727116584778,0.016107304773593692,0.12963727116584778,0.016107304773593692,-7.512837886810303,-2.1567511558532715,0.3701029121875763,0,0,0,0
833,16.660000,0,0.0,0.0,0.0,-0.012190505862236023,-0.01551792211830616,0.129925936460495,0.019733584064913965,0.129925936460495,0.019733584064913965,7.735931873321533,-4.955794811248779,0.3794790506362915,0,0,0,0
833,16.660000,1,0.0,0.0,0.0,0.005847507156431675,-0.01447980385273695,-0.019362758845090866,0.015615955288046117,0.019362758845090866,0.015615955288046117,7.007999897003174,-2.3980181217193604,0.11671910434961319,0,0,0,0
833,16.660000,2,0.0,0.0,0.0,-0.04924897849559784,0.0020960457623004913,0.02406313270330429,0.04929356236566309,0.02406313270330429,0.04929356236566309,7.0015411376953125,-0.07950553297996521,0.3785209655761719,0,0,0,0
