step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
732,14.640000,24,0.5,0.0,0.0,-0.008547913283109665,0.011862663552165031,-0.06526508182287216,0.5086862519187609,0.06526508182287216,0.014621546021109646,-0.17196594178676605,10.546721458435059,-0.4235483407974243,-0.9945289492607117,-0.548663725827467,0.12511538503004271,0,0,0,0,0
732,14.640000,25,0.5,0.0,0.0,0.00012194126611575484,-0.007489176467061043,-0.05127011239528656,0.499934157032415,0.05127011239528656,0.007490169145430751,-1.4553464651107788,12.760354995727539,-0.42094284296035767,-0.9954162836074829,-0.5443851042558803,0.1234422612955226,0,0,0,0,0
732,14.640000,26,0.5,0.0,0.0,0.36494743824005127,0.0008155107498168945,0.6526486873626709,0.13505502395582267,0.6526486873626709,0.36494834940818555,-1.316327691078186,10.939547538757324,-0.411399245262146,-0.9673822522163391,-0.5684494487742052,0.15705020351205923,0,0,0,0,0
732,14.640000,27,0.5,0.0,0.0,-0.0026230020448565483,-0.002290503354743123,-0.10799963772296906,0.502628221044344,0.10799963772296906,0.0034823189608953306,0.3761483430862427,10.518073081970215,-0.2385750263929367,-0.9433698058128357,-0.5449199982505432,0.30634497185760645,1,0,0,0,0
732,14.640000,28,0.5,0.0,0.0,-0.0016973870806396008,-0.0073781623505055904,0.029825609177350998,0.5017516372501554,0.029825609177350998,0.007570891795022592,-0.6016271710395813,13.172521591186523,-0.465361088514328,-0.9907078742980957,-0.6096262396338151,0.14426515111948712,0,0,0,0,0
732,14.640000,29,0.5,0.0,0.0,-0.005306430160999298,-0.03899900242686272,0.16530780494213104,0.5068091460819776,0.16530780494213104,0.03935835859565293,-1.2874717712402344,13.552555084228516,-0.39785996079444885,-0.999009370803833,-0.505347573183437,0.10748761238898819,0,0,0,0,0
732,14.640000,30,0.5,0.0,0.0,0.06845732778310776,-0.07192570716142654,0.15961307287216187,0.4374955831717246,0.15961307287216187,0.09929608792835266,1.3167753219604492,10.617541313171387,-0.24288330972194672,-0.9751691818237305,-0.5288771971024294,0.2859938873804827,1,0,0,0,0
732,14.640000,31,0.5,0.0,0.0,0.1135689988732338,-0.0035652220249176025,0.13879254460334778,0.38644744719032853,0.13879254460334778,0.1136249458224537,-0.34490594267845154,13.39316177368164,-0.23355376720428467,-0.9635786414146423,-0.5748670955392766,0.34131332833499195,1,0,0,0,0
733,14.660000,0,0.5,0.0,0.0,-0.0054310392588377,-0.01526788342744112,0.06998218595981598,0.5056615901080709,0.06998218595981598,0.016205074877487225,-1.3054041862487793,-10.942315101623535,-0.4372384548187256,-0.9838944673538208,-0.5759364551401394,0.13869800032141377,0,0,0,0,0
733,14.660000,1,0.5,0.0,0.0,-0.01311710849404335,-0.046799998730421066,-0.17678508162498474,0.5152469377982322,0.17678508162498474,0.04860348152562651,-0.7314785718917847,-10.57852554321289,-0.2431062012910843,-0.930717945098877,-0.5620327301841369,0.3189265288930526,1,0,0,0,0
733,14.660000,2,0.5,0.0,0.0,0.02787201665341854,0.005718308966606855,0.04161748290061951,0.47216261151889977,0.04161748290061951,0.028452563500781732,-1.4558902978897095,-12.961939811706543,-0.4187072813510895,-0.995637059211731,-0.5374333692744454,0.11872608792335593,0,0,0,0,0
733,14.660000,3,0.5,0.0,0.0,-0.017242465168237686,0.03539694845676422,-0.11956149339675903,0.5184522270502523,0.11956149339675903,0.039373170625804484,1.4330912828445435,-12.04107666015625,-0.23148465156555176,-0.9225559234619141,-0.5566848510089405,0.32520019944338874,1,0,0,0,0
733,14.660000,4,0.5,0.0,0.0,0.05061310529708862,-0.0935031995177269,-0.004824630916118622,0.4590113609168921,0.004824630916118622,0.10632278564760247,0.1396348476409912,-13.245439529418945,-0.4249204695224762,-0.9664729237556458,-0.6139043818183124,0.18898391229583622,1,0,0,0,0
733,14.660000,5,0.5,0.0,0.0,0.022952605038881302,-0.017690323293209076,-0.10095269978046417,0.477375286936188,0.10095269978046417,0.02897877872321632,-1.526160717010498,-13.061370849609375,-0.35444897413253784,-0.9977995157241821,-0.5267381719089447,0.17228919777640683,0,0,0,0,0
733,14.660000,6,0.5,0.0,0.0,0.06105882301926613,0.051246896386146545,0.11962933093309402,0.441922619061804,0.11962933093309402,0.07971464268069263,1.4454991817474365,-10.919912338256836,-0.24352866411209106,-0.963290810585022,-0.5438506386496804,0.30032197453758935,1,0,0,0,0
733,14.660000,7,0.5,0.0,0.0,-0.0024720262736082077,-0.014333677478134632,0.034763503819704056,0.5026764282294852,0.034763503819704056,0.014545281844797414,-0.764286458492279,-13.430432319641113,-0.4176294207572937,-0.9964450597763062,-0.5550807912081959,0.13745137045090217,0,0,0,0,0
733,14.660000,8,0.5,0.0,0.0,0.11410989612340927,0.12607654929161072,0.030985310673713684,0.4059636295915755,0.030985310673713684,0.17004812458411647,-1.2884221076965332,-4.421576976776123,-0.34807759523391724,-0.9955180883407593,-0.6032091028550092,0.25513150762109194,1,0,0,0,0
733,14.660000,9,0.5,0.0,0.0,-0.002144381869584322,0.0003894171677529812,-0.03549494966864586,0.5021445328676968,0.03549494966864586,0.0021794539070929455,0.24656860530376434,-2.5415093898773193,-0.41382065415382385,-0.9974163770675659,-0.5454547902479528,0.131634136094129,0,0,0,0,0
733,14.660000,10,0.5,0.0,0.0,0.0017719068564474583,-0.01528917159885168,0.13265706598758698,0.4984626280531366,0.13265706598758698,0.01539150486752541,1.5422496795654297,-2.8825619220733643,-0.3156909942626953,-0.9970464706420898,-0.5203209943312375,0.20463000006854215,1,0,0,0,0
733,14.660000,11,0.5,0.0,0.0,0.0022812688257545233,0.004504523240029812,-0.05118107050657272,0.49773911448802255,0.05118107050657272,0.005049249159561063,0.661109983921051,-2.548426628112793,-0.42349448800086975,-0.9946667551994324,-0.5470587684508951,0.12356428045002532,0,0,0,0,0
733,14.660000,12,0.5,0.0,0.0,-8.195696864277124e-06,0.009774572215974331,0.013640192337334156,0.5001037272666932,0.013640192337334156,0.009774575651901438,1.415513515472412,-4.805259704589844,-0.4055664837360382,-0.9940243363380432,-0.5614973160034833,0.15593083226744509,0,0,0,0,0
733,14.660000,13,0.5,0.0,0.0,0.00814475305378437,-0.0035188805777579546,0.10468532145023346,0.49186783435089887,0.10468532145023346,0.008872402314348238,-1.824577808380127,-5.472030162811279,-0.2423809915781021,-0.9912174940109253,-0.4219250296526414,0.17954403807453928,0,0,0,0,0
733,14.660000,14,0.5,0.0,0.0,-0.10826800763607025,-0.03441661596298218,0.16437578201293945,0.6092408986336175,0.16437578201293945,0.1136066236265631,-1.1201388835906982,-2.661104440689087,-0.4575516879558563,-0.8771017789840698,-0.5550803934189088,0.09752870546305248,0,0,0,0,0
733,14.660000,15,0.5,0.0,0.0,-0.0015221359208226204,-0.019095391035079956,0.03469446301460266,0.5018855315481476,0.03469446301460266,0.01915596138396793,-1.4306223392486572,-3.441324234008789,-0.4186456799507141,-0.9960065484046936,-0.5550802812219303,0.1364346012712162,0,0,0,0,0
733,14.660000,16,0.5,0.0,0.0,-0.1087091937661171,0.04966455698013306,0.06436114013195038,0.6107318976403878,0.06436114013195038,0.11951676463706702,-0.6348609924316406,5.453736782073975,-0.25557345151901245,-0.9666246175765991,-0.5550803526200075,0.2995069011009951,1,0,0,0,0
733,14.660000,17,0.5,0.0,0.0,0.0002539586275815964,-0.00911610759794712,0.05896322801709175,0.499829180105704,0.05896322801709175,0.009119644330886613,-0.013247507624328136,2.5414485931396484,-0.4142664074897766,-0.997378408908844,-0.5443848492627475,0.13011844177297094,0,0,0,0,0
733,14.660000,18,0.5,0.0,0.0,0.004213610664010048,0.031229248270392418,-0.08276020735502243,0.4967689702450744,0.08276020735502243,0.03151222718821485,0.5288727879524231,2.5394787788391113,-0.406660795211792,-0.9884645938873291,-0.5454545352548201,0.13879374004302814,0,0,0,0,0
733,14.660000,19,0.5,0.0,0.0,0.31388020515441895,-0.12292984127998352,0.30849334597587585,0.223052289632909,0.30849334597587585,0.33709424359502504,1.6539126634597778,5.652901649475098,-0.22176741063594818,-0.9706844091415405,-0.43155041862936583,0.20978300799341765,1,0,0,0,0
733,14.660000,20,0.5,0.0,0.0,-0.06119406595826149,-0.018422789871692657,0.05537745729088783,0.5614963747464645,0.05537745729088783,0.0639070645168482,1.4851793050765991,4.108053684234619,-0.36964479088783264,-0.987938642501831,-0.542780993456509,0.17313620256867635,0,0,0,0,0
733,14.660000,21,0.5,0.0,0.0,0.002649137517437339,-0.002349407412111759,-0.13843509554862976,0.4973564115675368,0.13843509554862976,0.003540853678758802,-1.4565330743789673,5.061033725738525,-0.4143533408641815,-0.9973121285438538,-0.5336901312843364,0.11933679042015488,0,0,0,0,0
733,14.660000,22,0.5,0.0,0.0,0.0006838851259090006,-0.004851500503718853,-0.04070890694856644,0.49933968361236225,0.04070890694856644,0.004899464869046808,1.0804487466812134,2.798790216445923,-0.4809289574623108,-0.9777857065200806,-0.5887700453161556,0.10784108785384483,0,0,0,0,0
733,14.660000,23,0.5,0.0,0.0,0.01633605919778347,-0.02763914316892624,0.1770879477262497,0.4844530213214099,0.1770879477262497,0.03210590389984197,1.3185311555862427,5.286938667297363,-0.23961381614208221,-0.9148825407028198,-0.5411767194615328,0.30156290331945057,1,0,0,0,0
733,14.660000,24,0.5,0.0,0.0,0.0023765331134200096,-0.013595903292298317,0.00728774955496192,0.4978091636185022,0.00728774955496192,0.013802046803742914,-0.17201273143291473,10.546770095825195,-0.42354610562324524,-0.994523286819458,-0.5486636544293898,0.12511754880614456,0,0,0,0,0
733,14.660000,25,0.5,0.0,0.0,-0.001719484105706215,-0.01767091639339924,-0.15805856883525848,0.5020305787673481,0.15805856883525848,0.017754377256673417,-1.4552736282348633,12.760641098022461,-0.4211357533931732,-0.9954548478126526,-0.5438503734568224,0.1227146200636492,0,0,0,0,0
733,14.660000,26,0.5,0.0,0.0,0.40583157539367676,0.02939736843109131,0.6249532103538513,0.09865037994610111,0.6249532103538513,0.40689491623413887,-1.31926429271698,10.931078910827637,-0.40627405047416687,-0.96929532289505,-0.5684494589739305,0.16217540849976364,0,0,0,0,0
733,14.660000,27,0.5,0.0,0.0,-0.006396804470568895,-0.0015523945912718773,0.08357030153274536,0.5063991839517226,0.08357030153274536,0.006582479502565913,0.3760066330432892,10.518315315246582,-0.23827846348285675,-0.9418236017227173,-0.5449202124447746,0.30664174896191787,1,0,0,0,0
733,14.660000,28,0.5,0.0,0.0,0.0011863468680530787,-0.0018784471321851015,-0.03882282227277756,0.49881719007514835,0.03882282227277756,0.002221707118356013,-0.6015413403511047,13.17254638671875,-0.46535181999206543,-0.9908727407455444,-0.6096263824299695,0.14427456243790404,0,0,0,0,0
733,14.660000,29,0.5,0.0,0.0,-0.003560204990208149,0.0076061999425292015,0.0102540273219347,0.5036176469578346,0.0102540273219347,0.008398174631313296,-1.2871748208999634,13.55269718170166,-0.3981033265590668,-0.9988937973976135,-0.505347930173823,0.10724460361475618,0,0,0,0,0
733,14.660000,30,0.5,0.0,0.0,0.05740046501159668,-0.05281737446784973,0.12019618600606918,0.4457398607008666,0.12019618600606918,0.07800313089373144,1.3172694444656372,10.615675926208496,-0.24341946840286255,-0.9747953414916992,-0.5288770951051763,0.2854576267023138,1,0,0,0,0
733,14.660000,31,0.5,0.0,0.0,0.1423397660255432,-0.013383939862251282,-0.03411988541483879,0.3579105653831688,0.03411988541483879,0.1429676146490622,-0.34712350368499756,13.394221305847168,-0.2316574901342392,-0.9671816825866699,-0.5748667691480667,0.3432092790138275,1,0,0,0,0
734,14.680000,0,0.5,0.0,0.0,-0.011784201487898827,0.013196549378335476,-0.011676091700792313,0.5119543122272739,0.011676091700792313,0.01769226724312753,-1.3053890466690063,-10.94246768951416,-0.43780791759490967,-0.9837494492530823,-0.5759362715450838,0.1381283539501741,0,0,0,0,0
734,14.680000,1,0.5,0.0,0.0,-0.009402073919773102,-0.05199741572141647,-0.061809707432985306,0.512049025148444,0.061809707432985306,0.05284061161359401,-0.7306424379348755,-10.578093528747559,-0.2426600456237793,-0.9314520359039307,-0.5620324241923776,0.31937237856859835,1,0,0,0,0
734,14.680000,2,0.5,0.0,0.0,0.005373894702643156,0.013707690872251987,-0.08663415163755417,0.4948160110896586,0.08663415163755417,0.01472343483445071,-1.455948829650879,-12.96216869354248,-0.4182245135307312,-0.995843768119812,-0.5374333998736214,0.11920888634289017,0,0,0,0,0
734,14.680000,3,0.5,0.0,0.0,-0.025338180363178253,0.034173037856817245,-0.02662823721766472,0.5264484782613192,0.02662823721766472,0.042541978097879,1.4321423768997192,-12.04061508178711,-0.23118725419044495,-0.9216911196708679,-0.5566848714083912,0.32549761721794623,1,0,0,0,0
734,14.680000,4,0.5,0.0,0.0,0.07900546491146088,-0.0882621705532074,0.023691710084676743,0.4301471949521218,0.023691710084676743,0.11845705650842227,0.14026698470115662,-13.247251510620117,-0.4228939116001129,-0.9680484533309937,-0.6139043512191364,0.19101043961902353,1,0,0,0,0
734,14.680000,5,0.5,0.0,0.0,0.031855903565883636,-0.010180141776800156,-0.23536480963230133,0.46825477073139465,0.23536480963230133,0.033442994462138546,-1.5266711711883545,-13.061575889587402,-0.35467880964279175,-0.9971426725387573,-0.5262034513096121,0.17152464166682035,0,0,0,0,0
734,14.680000,6,0.5,0.0,0.0,0.04827568680047989,0.06665468961000443,0.10361986607313156,0.45661548679669656,0.10361986607313156,0.08230060499816548,1.4453521966934204,-10.918315887451172,-0.24363720417022705,-0.9636157155036926,-0.5438503224581959,0.3002131182879688,1,0,0,0,0
734,14.680000,7,0.5,0.0,0.0,-0.00897405855357647,-0.016139063984155655,0.04589499905705452,0.5092298711454231,0.04589499905705452,0.018466269607251194,-0.7645386457443237,-13.43021011352539,-0.418026328086853,-0.9963251948356628,-0.5550806280125908,0.1370542999257378,0,0,0,0,0
734,14.680000,8,0.5,0.0,0.0,0.11598321795463562,0.1347087025642395,0.10682936012744904,0.40695862620052375,0.10682936012744904,0.17775978564808537,-1.2866121530532837,-4.42456579208374,-0.3482220768928528,-0.9956821203231812,-0.6032089906580308,0.254986913765178,1,0,0,0,0
734,14.680000,9,0.5,0.0,0.0,-0.0014586562756448984,0.0011453069746494293,0.11893604695796967,0.5014599641864159,0.11893604695796967,0.0018545636135379327,0.2465318888425827,-2.541534185409546,-0.41391652822494507,-0.9974431991577148,-0.5454546576515239,0.13153812942657883,0,0,0,0,0
734,14.680000,10,0.5,0.0,0.0,-0.013518457300961018,0.007940655574202538,0.07383866608142853,0.5135798477351959,0.07383866608142853,0.015678096145451466,1.5421581268310547,-2.882683038711548,-0.31618690490722656,-0.9968779683113098,-0.5192512675402636,0.20306436263303707,1,0,0,0,0
734,14.680000,11,0.5,0.0,0.0,0.005586645565927029,0.005109646823257208,0.12714198231697083,0.4944397572337915,0.12714198231697083,0.0075709378109792055,0.6609788537025452,-2.5483314990997314,-0.42323604226112366,-0.9947700500488281,-0.5470588194495216,0.12382277718839796,0,0,0,0,0
734,14.680000,12,0.5,0.0,0.0,0.006775168236345053,-0.00413781963288784,-0.07152871787548065,0.4932421881992659,0.07152871787548065,0.007938794363446567,1.4155973196029663,-4.8052592277526855,-0.4053548276424408,-0.9939340353012085,-0.5609625138063482,0.1556076861639074,0,0,0,0,0
734,14.680000,13,0.5,0.0,0.0,0.017827589064836502,-0.002662702463567257,-0.0071956682950258255,0.48217976300487525,0.0071956682950258255,0.018025340947515116,-1.824828028678894,-5.4721269607543945,-0.24213072657585144,-0.9915505647659302,-0.4219247644597834,0.17979403788393195,0,0,0,0,0
734,14.680000,14,0.5,0.0,0.0,-0.11555804312229156,-0.05581233650445938,0.298130601644516,0.6180831023079598,0.298130601644516,0.12833034807223273,-1.1174936294555664,-2.660017490386963,-0.4578552842140198,-0.8797532916069031,-0.5550799956296217,0.09722471141560196,0,0,0,0,0
734,14.680000,15,0.5,0.0,0.0,0.0031010154634714127,-0.018597770482301712,-0.15195976197719574,0.49724689833154884,0.15195976197719574,0.018854531652020997,-1.430498480796814,-3.4409666061401367,-0.4186464548110962,-0.9957829117774963,-0.5545455402231472,0.13589908541205098,0,0,0,0,0
734,14.680000,16,0.5,0.0,0.0,-0.14361847937107086,0.031830549240112305,-0.05130820348858833,0.644405098406939,0.05130820348858833,0.1471035400042634,-0.6332684755325317,5.451379299163818,-0.25587379932403564,-0.9650725722312927,-0.5556148794245592,0.2997410801005236,1,0,0,0,0
734,14.680000,17,0.5,0.0,0.0,-0.009050976485013962,-0.006255322601646185,0.06425715982913971,0.509089408376561,0.06425715982913971,0.011002237780694493,-0.013412882573902607,2.5415561199188232,-0.41455039381980896,-0.9972927570343018,-0.5443849920589019,0.12983459823909294,0,0,0,0,0
734,14.680000,18,0.5,0.0,0.0,0.0011128522455692291,0.02184491977095604,-0.05939808487892151,0.49936518372264477,0.05939808487892151,0.02187324758512038,0.529455840587616,2.539524555206299,-0.4064514935016632,-0.9882994294166565,-0.5454544128581165,0.13900291935645326,0,0,0,0,0
734,14.680000,19,0.5,0.0,0.0,0.29637789726257324,-0.09727668762207031,0.05554128438234329,0.22566504974836715,0.05554128438234329,0.3119336659299638,1.6566592454910278,5.658495903015137,-0.21559110283851624,-0.9734249711036682,-0.42834156464765416,0.21275046180913793,1,0,0,0,0
734,14.680000,20,0.5,0.0,0.0,-0.04635107144713402,-0.023369768634438515,-0.031948819756507874,0.5468506554421038,0.031948819756507874,0.05190922760285023,1.484495997428894,4.107213497161865,-0.3698415458202362,-0.9888126850128174,-0.5427810444551355,0.17293949863489932,0,0,0,0,0
734,14.680000,21,0.5,0.0,0.0,-0.0015917439013719559,-0.027279019355773926,0.07365590333938599,0.502332979652971,0.07365590333938599,0.027325419405019997,-1.4564480781555176,5.061368942260742,-0.4144086539745331,-0.997259795665741,-0.5336898354923024,0.11928118151776934,0,0,0,0,0
734,14.680000,22,0.5,0.0,0.0,0.0029401162173599005,-0.00893448106944561,-0.017339438199996948,0.49714017441561886,0.017339438199996948,0.009405808596386844,1.0804020166397095,2.798701286315918,-0.48080897331237793,-0.9782466888427734,-0.5887703513079149,0.10796137799553696,0,0,0,0,0
734,14.680000,23,0.5,0.0,0.0,0.008460402488708496,-0.009324958547949791,-0.04962213337421417,0.4916280410772797,0.04962213337421417,0.012590999253114377,1.3190044164657593,5.287044525146484,-0.2397475242614746,-0.9146026372909546,-0.5411766174642797,0.3014290932028051,1,0,0,0,0
734,14.680000,24,0.5,0.0,0.0,0.007470510900020599,-0.03399123251438141,-0.001874767243862152,0.49370102442767266,0.001874767243862152,0.034802477224388305,-0.17254535853862762,10.546865463256836,-0.42336514592170715,-0.9944927096366882,-0.54866332803818,0.1252981821164728,0,0,0,0,0
