step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
942,18.840000,10,0.75,0.0,0.0,-3.376835957169533e-05,0.004350275732576847,-0.03368522226810455,0.7500463842847381,0.03368522226810455,0.004350406791502973,2.2597153186798096,-5.3299970626831055,0.11485954374074936,0,0,0,0
942,18.840000,11,0.75,0.0,0.0,0.003798974212259054,0.009947537444531918,-0.06878256797790527,0.74626732769691,0.06878256797790527,0.010648272454993528,1.7984298467636108,-2.874469518661499,0.11504144221544266,0,0,0,0
942,18.840000,12,0.75,0.0,0.0,0.0032472547609359026,0.0018744533881545067,-0.024162601679563522,0.7467550978048847,0.024162601679563522,0.0037494318218611196,2.4723379611968994,-0.4878990948200226,0.11504562944173813,0,0,0,0
942,18.840000,13,0.75,0.0,0.0,0.0023071393370628357,-0.0035537471994757652,-0.007858289405703545,0.747701306007609,0.007858289405703545,0.004236981363943507,2.6697216033935547,3.1630754470825195,0.11504911631345749,0,0,0,0
942,18.840000,14,0.75,0.0,0.0,-0.006063428241759539,-0.011626221239566803,0.08306746929883957,0.7561528129584613,0.08306746929883957,0.013112367534290724,2.3808298110961914,5.300318717956543,0.11517271399497986,0,0,0,0
942,18.840000,15,0.75,0.0,0.0,0.00045029656030237675,-0.0036259423941373825,-0.005805507302284241,0.7495584736261637,0.005805507302284241,0.0036537960038599427,-0.12319236248731613,-5.101535320281982,0.1152895912528038,0,0,0,0
942,18.840000,16,0.75,0.0,0.0,0.002145832870155573,0.003560625948011875,-0.043449729681015015,0.7478626433715051,0.043449729681015015,0.0041572413747935745,0.5675503611564636,-2.9055073261260986,0.11510920524597168,0,0,0,0
942,18.840000,17,0.75,0.0,0.0,-0.0019075664458796382,0.001832667039707303,0.018148265779018402,0.7519097998743223,0.018148265779018402,0.002645274697243257,-0.023303236812353134,-0.11015654355287552,0.11552806198596954,0,0,0,0
942,18.840000,18,0.75,0.0,0.0,0.0014420469524338841,0.0013062277575954795,-0.03264980763196945,0.7485590927252951,0.03264980763196945,0.001945695342990975,0.7695897817611694,2.5904431343078613,0.11496409773826599,0,0,0,0
942,18.840000,19,0.75,0.0,0.0,-3.976747393608093e-07,-0.0036284634843468666,0.010701851919293404,0.7500091747835652,0.010701851919293404,0.003628463506139176,-0.09596234560012817,4.942987442016602,0.11561986058950424,0,0,0,0
942,18.840000,20,0.75,0.0,0.0,0.001434747944585979,0.0043089911341667175,-0.02734263427555561,0.748577653947391,0.02734263427555561,0.00454157530586261,-1.852653980255127,-4.875807762145996,0.1151697114109993,0,0,0,0
942,18.840000,21,0.75,0.0,0.0,0.0002562151348683983,0.0006131107802502811,-0.0002679774188436568,0.7497440355539493,0.0002679774188436568,0.0006644930580485698,-2.165654420852661,-2.823533773422241,0.11522848159074783,0,0,0,0
942,18.840000,22,0.75,0.0,0.0,-0.001559542492032051,0.01350854430347681,-0.07492773979902267,0.751680934093736,0.07492773979902267,0.013598269815805588,-2.7328107357025146,-0.3303024470806122,0.1148001179099083,0,0,0,0
942,18.840000,23,0.75,0.0,0.0,-0.001670336234383285,-0.0010353084653615952,0.03493991866707802,0.7516710492218849,0.03493991866707802,0.0019651683781149935,-2.5653269290924072,2.3863167762756348,0.11551278084516525,0,0,0,0
942,18.840000,24,0.75,0.0,0.0,0.0015759884845465422,-0.0014125662855803967,-0.033695537596940994,0.7484253445443939,0.033695537596940994,0.0021163844675723986,-2.5368096828460693,5.230376720428467,0.11455787718296051,0,0,0,0
942,18.840000,25,0.75,0.0,0.0,0.0033877012319862843,-7.902318611741066e-05,-0.008991296403110027,0.7466123029500128,0.008991296403110027,0.003388622773509252,-5.062987804412842,-4.837917327880859,0.10904499888420105,0,0,0,0
942,18.840000,26,0.75,0.0,0.0,0.004578765481710434,-0.0014730766415596008,-0.017995022237300873,0.7454226900393915,0.017995022237300873,0.004809890656596208,-5.164244651794434,-2.356494426727295,0.11506029963493347,0,0,0,0
942,18.840000,27,0.75,0.0,0.0,0.0036787805147469044,-0.0062198396772146225,0.011282804422080517,0.7463471371014734,0.011282804422080517,0.007226329060175353,-5.0223612785339355,-0.5208061337471008,0.11492709815502167,0,0,0,0
942,18.840000,28,0.75,0.0,0.0,0.006564644165337086,0.007452700287103653,-0.0449754074215889,0.7434727103576709,0.0449754074215889,0.009931631013428213,-4.847971439361572,2.06777024269104,0.11502279341220856,0,0,0,0
942,18.840000,29,0.75,0.0,0.0,0.002478199079632759,0.0012370165204629302,-0.013849243521690369,0.7475228244415691,0.013849243521690369,0.0027697798739594577,-4.836758136749268,5.025015354156494,0.11507371068000793,0,0,0,0
942,18.840000,30,0.75,0.0,0.0,0.006031068041920662,-0.012055205181241035,0.1150503009557724,0.744066596274021,0.1150503009557724,0.01347967928728638,-7.929311752319336,-5.094226360321045,0.11968963593244553,0,0,0,0
942,18.840000,31,0.75,0.0,0.0,-0.0023071751929819584,0.00472255377098918,-0.04447668790817261,0.7523219977914802,0.04447668790817261,0.005256003376235166,-7.437892913818359,-2.640760660171509,0.11495181918144226,0,0,0,0
943,18.860000,0,0.75,0.0,0.0,-0.0006724027916789055,-0.010534626431763172,0.02104553021490574,0.7507463184505732,0.02104553021490574,0.010556063639968303,7.533015251159668,-5.117395877838135,0.1148892492055893,0,0,0,0
943,18.860000,1,0.75,0.0,0.0,0.06455494463443756,-0.01728147268295288,0.02514629252254963,0.6856628714048841,0.02514629252254963,0.06682806427577373,7.735265254974365,-3.2467408180236816,0.12435118854045868,0,0,0,0
943,18.860000,2,0.75,0.0,0.0,-0.002207030775025487,-0.0038390092086046934,0.014743711799383163,0.7522168272108009,0.014743711799383163,0.004428202405678995,7.821196556091309,-0.43485137820243835,0.11496578902006149,0,0,0,0
943,18.860000,3,0.75,0.0,0.0,0.0016817930154502392,0.004289875738322735,-0.002576138125732541,0.7483305031457836,0.002576138125732541,0.004607761017790228,7.9552130699157715,2.1334402561187744,0.11528751254081726,0,0,0,0
943,18.860000,4,0.75,0.0,0.0,0.005305345170199871,-0.00626776460558176,0.0198059119284153,0.7447210308600303,0.0198059119284153,0.008211672212524473,7.422917366027832,5.302412033081055,0.11494218558073044,0,0,0,0
943,18.860000,5,0.75,0.0,0.0,0.004499086178839207,0.003522703889757395,-0.03885532170534134,0.745509236663692,0.03885532170534134,0.005714124529578775,4.8319196701049805,-5.064515113830566,0.1155528575181961,0,0,0,0
943,18.860000,6,0.75,0.0,0.0,0.0014903824776411057,-0.0010469261324033141,0.0015304831322282553,0.7485103496798122,0.0015304831322282553,0.0018213440796204879,5.317461967468262,-2.0846095085144043,0.11518322676420212,0,0,0,0
943,18.860000,7,0.75,0.0,0.0,0.0031485825311392546,9.635079186409712e-05,-0.014615220949053764,0.7468514236839356,0.014615220949053764,0.0031500564170325765,5.337329864501953,-0.12713594734668732,0.11509180068969727,0,0,0,0
943,18.860000,8,0.75,0.0,0.0,0.005555463954806328,-0.009909517131745815,0.024295635521411896,0.7445104873521448,0.024295635521411896,0.011360532977704707,4.289538383483887,2.580723762512207,0.11491362750530243,0,0,0,0
943,18.860000,9,0.75,0.0,0.0,0.0018193854484707117,0.005480639636516571,-0.012130831368267536,0.7482006879183749,0.012130831368267536,0.005774735858501535,4.8047685623168945,4.87424898147583,0.1155470758676529,0,0,0,0
943,18.860000,10,0.75,0.0,0.0,0.002036313060671091,-0.0032568853348493576,-0.00628355797380209,0.7479707776925237,0.00628355797380209,0.003841077057989917,2.2597157955169678,-5.329990386962891,0.11486197263002396,0,0,0,0
943,18.860000,11,0.75,0.0,0.0,0.0014306255616247654,-0.006030587945133448,-0.007774673867970705,0.7485936657079222,0.007774673867970705,0.0061979577653903896,1.7984226942062378,-2.874419927597046,0.11508020013570786,0,0,0,0
943,18.860000,12,0.75,0.0,0.0,0.004553184844553471,-0.006027792580425739,0.02352958358824253,0.7454711855657408,0.02352958358824253,0.00755418927624315,2.4723668098449707,-0.4878580570220947,0.11493153125047684,0,0,0,0
943,18.860000,13,0.75,0.0,0.0,0.0008748006075620651,0.014812629669904709,-0.0838695764541626,0.7492716318949341,0.0838695764541626,0.014838439063484145,2.669590711593628,3.1630349159240723,0.11518723517656326,0,0,0,0
943,18.860000,14,0.75,0.0,0.0,-0.0019011253025382757,-0.002965654945001006,0.045616861432790756,0.7519069738607803,0.045616861432790756,0.0035226959375966828,2.380983829498291,5.300093650817871,0.11526881158351898,0,0,0,0
943,18.860000,15,0.75,0.0,0.0,0.0021743602119386196,0.004007358569651842,-0.02718401327729225,0.7478363767878166,0.02718401327729225,0.004559250490708293,-0.1231926754117012,-5.1015400886535645,0.1152927353978157,0,0,0,0
943,18.860000,16,0.75,0.0,0.0,-0.0019208394223824143,-0.004780028946697712,0.015563549473881721,0.7519360328075729,0.015563549473881721,0.0051515338315735095,0.5674867033958435,-2.905580520629883,0.11517699062824249,0,0,0,0
943,18.860000,17,0.75,0.0,0.0,0.006281837355345488,0.005249234847724438,-0.03348969668149948,0.7437366872180149,0.03348969668149948,0.008186326834764087,-0.023269595578312874,-0.11010335385799408,0.11553981155157089,0,0,0,0
943,18.860000,18,0.75,0.0,0.0,0.002658755285665393,0.0037917569279670715,-0.021254675462841988,0.7473508636990873,0.021254675462841988,0.004631025833423946,0.7696114778518677,2.5905046463012695,0.11494550108909607,0,0,0,0
943,18.860000,19,0.75,0.0,0.0,0.00277660321444273,0.010345766320824623,-0.02229670062661171,0.7472950150941136,0.02229670062661171,0.010711881542267107,-0.09587453305721283,4.9429612159729,0.11552117019891739,0,0,0,0
943,18.860000,20,0.75,0.0,0.0,0.002555065555498004,-0.001362919807434082,-0.002947559580206871,0.7474461770436366,0.002947559580206871,0.0028958436412189936,-1.8526345491409302,-4.8758392333984375,0.11519008874893188,0,0,0,0
943,18.860000,21,0.75,0.0,0.0,0.0013017916353419423,-0.0023397256154567003,0.00026551037444733083,0.7487018642453113,0.00026551037444733083,0.0026774946157687197,-2.1656999588012695,-2.823584794998169,0.11519216001033783,0,0,0,0
943,18.860000,22,0.75,0.0,0.0,0.0006314641796052456,-0.004661018960177898,0.005059467628598213,0.7493830312833013,0.005059467628598213,0.004703599128036145,-2.7328126430511475,-0.33028721809387207,0.11479179561138153,0,0,0,0
943,18.860000,23,0.75,0.0,0.0,-0.006392885930836201,0.008008318021893501,-0.062282368540763855,0.7564352788205471,0.062282368540763855,0.01024705558023707,-2.565441131591797,2.386350393295288,0.11546190828084946,0,0,0,0
943,18.860000,24,0.75,0.0,0.0,0.002200511284172535,-0.007306876126676798,-0.028219174593687057,0.7478351862291474,0.028219174593687057,0.007631034572216928,-2.5368659496307373,5.2304511070251465,0.11458537727594376,0,0,0,0
943,18.860000,25,0.75,0.0,0.0,-0.0027164947241544724,0.0096316859126091,-0.009731173515319824,0.7527781152526535,0.009731173515319824,0.010007433092732205,-5.062965393066406,-4.838010311126709,0.10900522768497467,0,0,0,0
943,18.860000,26,0.75,0.0,0.0,0.002479327842593193,-0.01175991166383028,0.04322846233844757,0.7476131692426253,0.04322846233844757,0.012018427055657047,-5.164366245269775,-2.3563129901885986,0.11507251858711243,0,0,0,0
943,18.860000,27,0.75,0.0,0.0,0.0017901633400470018,0.0023128141183406115,-0.009884700179100037,0.7482134112563471,0.009884700179100037,0.0029246869798397056,-5.022481918334961,-0.5208160281181335,0.11498856544494629,0,0,0,0
943,18.860000,28,0.75,0.0,0.0,-0.0004041120409965515,-0.005861002020537853,-0.015071557834744453,0.7504270002556687,0.015071557834744453,0.005874917125068846,-4.8479905128479,2.067803144454956,0.11503953486680984,0,0,0,0
943,18.860000,29,0.75,0.0,0.0,0.0015509686199948192,0.0016511795111000538,-0.01724943146109581,0.7484508527401421,0.01724943146109581,0.0022653691615463576,-4.836737632751465,5.0250067710876465,0.11508713662624359,0,0,0,0
943,18.860000,30,0.75,0.0,0.0,-0.0013831633841618896,-0.0010015071602538228,0.08281834423542023,0.7513838308306762,0.08281834423542023,0.0017076760639318709,-7.929360866546631,-5.094019412994385,0.11963969469070435,0,0,0,0
943,18.860000,31,0.75,0.0,0.0,0.001954922452569008,0.003652932122349739,-0.019802376627922058,0.748053996684753,0.019802376627922058,0.004143143116771733,-7.437967777252197,-2.6407368183135986,0.11495541781187057,0,0,0,0
944,18.880000,0,0.75,0.0,0.0,0.0005550510250031948,0.00761430012062192,-0.03412413224577904,0.7494836283138294,0.03412413224577904,0.007634503780027886,7.533066272735596,-5.117372512817383,0.1148686483502388,0,0,0,0
944,18.880000,1,0.75,0.0,0.0,0.05995405092835426,-0.015465393662452698,-0.046863555908203125,0.6902192334550834,0.046863555908203125,0.061916610241956306,7.734777450561523,-3.2479634284973145,0.12428493052721024,0,0,0,0
944,18.880000,2,0.75,0.0,0.0,0.0019675297662615776,0.002338077872991562,-0.021138109266757965,0.7480361242160227,0.021138109266757965,0.003055778382229,7.821176052093506,-0.43485045433044434,0.11496246606111526,0,0,0,0
944,18.880000,3,0.75,0.0,0.0,0.0006760284304618835,0.01013453584164381,-0.007736424449831247,0.749392502755046,0.007736424449831247,0.010157058194396435,7.955361366271973,2.133434534072876,0.11519220471382141,0,0,0,0
944,18.880000,4,0.75,0.0,0.0,0.004876438062638044,0.005455187056213617,-0.042487941682338715,0.7451435308851845,0.042487941682338715,0.0073170153749343506,7.422962665557861,5.302393913269043,0.11507026851177216,0,0,0,0
944,18.880000,5,0.75,0.0,0.0,-0.0007231005001813173,0.009736688807606697,-0.08416226506233215,0.7507862390411412,0.08416226506233215,0.009763502612768432,4.831754684448242,-5.064367294311523,0.11545880138874054,0,0,0,0
944,18.880000,6,0.75,0.0,0.0,0.0015783569542691112,0.0006590470438823104,-0.004843372385948896,0.74842193321834,0.004843372385948896,0.001710425000150453,5.317470073699951,-2.084667921066284,0.11521419882774353,0,0,0,0
944,18.880000,7,0.75,0.0,0.0,0.006088721565902233,0.014237898401916027,-0.07265700399875641,0.7440475172543465,0.07265700399875641,0.015485163260694603,5.337482929229736,-0.12701813876628876,0.11507667601108551,0,0,0,0
944,18.880000,8,0.75,0.0,0.0,0.002233495470136404,-0.013520264998078346,0.04481803625822067,0.7478887235828795,0.04481803625822067,0.013703505669476783,4.289522171020508,2.5810770988464355,0.11496926099061966,0,0,0,0
944,18.880000,9,0.75,0.0,0.0,0.002137421164661646,-0.002072793198749423,-0.004624936264008284,0.7478654513305769,0.004624936264008284,0.0029774218511869313,4.804752349853516,4.874234199523926,0.11549797654151917,0,0,0,0
944,18.880000,10,0.75,0.0,0.0,0.0007432466372847557,-0.0027656785678118467,-0.02465868927538395,0.7492618577223701,0.02465868927538395,0.0028638075187220396,2.2596662044525146,-5.329898357391357,0.11488387733697891,0,0,0,0
944,18.880000,11,0.75,0.0,0.0,0.0005061510019004345,-0.007554466370493174,-0.011988897807896137,0.7495319203663904,0.011988897807896137,0.007571403501309194,1.7984130382537842,-2.8742728233337402,0.11504483968019485,0,0,0,0
944,18.880000,12,0.75,0.0,0.0,0.0024061985313892365,0.003808080218732357,-0.024143893271684647,0.7476035001718765,0.024143893271684647,0.004504582813619969,2.472355365753174,-0.4878426492214203,0.11493763327598572,0,0,0,0
944,18.880000,13,0.75,0.0,0.0,0.0019282721914350986,-0.0025298423133790493,-0.001141811953857541,0.7480760055292658,0.001141811953857541,0.0031809331610118717,2.6695480346679688,3.1630403995513916,0.11527202278375626,0,0,0,0
944,18.880000,14,0.75,0.0,0.0,0.0023689463268965483,0.00026325072394683957,-0.0040375106036663055,0.7476311000201226,0.0040375106036663055,0.0023835284020491936,2.3810510635375977,5.300011157989502,0.1153128370642662,0,0,0,0
944,18.880000,15,0.75,0.0,0.0,0.001026691636070609,0.0009247777052223682,-0.0049712928012013435,0.7489738792877985,0.0049712928012013435,0.0013817776665056116,-0.12320639938116074,-5.101568222045898,0.11527320742607117,0,0,0,0
944,18.880000,16,0.75,0.0,0.0,0.004515999928116798,0.01095398236066103,-0.05430034175515175,0.7455644734647254,0.05430034175515175,0.011848374779201741,0.5675879716873169,-2.905489444732666,0.11512764543294907,0,0,0,0
944,18.880000,17,0.75,0.0,0.0,0.00465251412242651,-0.000682898098602891,-0.00665242550894618,0.7453477987180432,0.00665242550894618,0.00470236509348791,-0.023232094943523407,-0.11016958951950073,0.1156642884016037,0,0,0,0
944,18.880000,18,0.75,0.0,0.0,0.0021997210569679737,-0.0064442213624715805,-0.005728454329073429,0.7478280451923724,0.005728454329073429,0.006809314333837393,0.7695814371109009,2.5903780460357666,0.11498590558767319,0,0,0,0
944,18.880000,19,0.75,0.0,0.0,0.0058820671401917934,0.0039842864498496056,-0.026381593197584152,0.7441285994652191,0.026381593197584152,0.0071044529948602825,-0.09576962888240814,4.942874431610107,0.1154659241437912,0,0,0,0
944,18.880000,20,0.75,0.0,0.0,-0.0007106952834874392,0.015913696959614754,-0.12449429929256439,0.7508793470085188,0.12449429929256439,0.015929558647634377,-1.8526986837387085,-4.875615119934082,0.11522061377763748,0,0,0,0
944,18.880000,21,0.75,0.0,0.0,-0.0024230503477156162,-0.007295582909137011,0.006165754981338978,0.752458418933927,0.006165754981338978,0.0076874379979065075,-2.1658029556274414,-2.8237204551696777,0.1152094155550003,0,0,0,0
944,18.880000,22,0.75,0.0,0.0,0.0008710362017154694,0.002402119804173708,-0.025105688720941544,0.7491328150475356,0.025105688720941544,0.0025551680215403537,-2.7328555583953857,-0.3302741050720215,0.11479441076517105,0,0,0,0
944,18.880000,23,0.75,0.0,0.0,0.00035986167495138943,0.00020083662820979953,-0.00253301695920527,0.7496401652281909,0.00253301695920527,0.0004121113639897603,-2.565531015396118,2.386338233947754,0.11535905301570892,0,0,0,0
944,18.880000,24,0.75,0.0,0.0,0.0036468617618083954,0.0008140557911247015,-0.017397481948137283,0.7463535821879789,0.017397481948137283,0.003736614449043933,-2.5369186401367188,5.230495452880859,0.11460430920124054,0,0,0,0
944,18.880000,25,0.75,0.0,0.0,-0.0029688659124076366,0.020305445417761803,-0.11492107808589935,0.7532426064336981,0.11492107808589935,0.020521337149892543,-5.062893867492676,-4.838356971740723,0.10884932428598404,0,0,0,0
944,18.880000,26,0.75,0.0,0.0,0.004184293560683727,0.0013472270220518112,-0.02958506904542446,0.7458169232407008,0.02958506904542446,0.004395831349235989,-5.164400100708008,-2.3562159538269043,0.11507729440927505,0,0,0,0
