step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
370,7.400000,13,0,0.300000012,0,0.0386296213,0.283055454,0.132435367,0.042182528,0.132435367,0.285679257,4.79072285,1.5649302,0.912161767,0,0,0,0
370,7.400000,14,0,0.300000012,0,0.00223627687,0.364921689,-0.206620857,0.0649601808,0.206620857,0.364928541,0.775445998,4.248487,0.9289217,0,0,0,0
370,7.400000,15,0,0.300000012,0,-0.0142476559,0.240948766,0.0945011526,0.060745743,0.0945011526,0.241369641,-1.68014216,-5.87901068,0.907300115,0,0,0,0
370,7.400000,16,0,0.300000012,0,-0.0253032893,0.244287789,0.176905245,0.0611891187,0.176905245,0.245594748,-2.40829206,-2.44844866,0.914069593,0,0,0,0
370,7.400000,17,0,0.300000012,0,-0.0151120722,0.272839129,-0.134347662,0.0310819608,0.134347662,0.273257324,1.58809483,0.460114688,0.916474938,0,0,0,0
370,7.400000,18,0,0.300000012,0,-0.0245512575,0.324362308,0.0554919764,0.0345873634,0.0554919764,0.325290134,-0.391606122,0.497039229,0.921313524,0,0,0,0
370,7.400000,19,0,0.300000012,0,0.0498009473,0.288421124,-0.239622876,0.0511292968,0.239622876,0.292689049,0.0915803313,2.86385512,0.920122564,0,0,0,0
370,7.400000,20,0,0.300000012,0,-0.0114426911,0.290708512,-0.00850009173,0.0147399847,0.00850009173,0.290933625,-4.36579418,-4.58936453,0.91912657,0,0,0,0
370,7.400000,21,0,0.300000012,0,0.00938954949,0.368484467,-0.118395872,0.0691251348,0.118395872,0.368604078,-0.211026803,-3.68677545,0.914887786,0,0,0,0
370,7.400000,22,0,0.300000012,0,0.00157079101,0.317499638,0.048684448,0.0175699825,0.048684448,0.317503523,-1.08232594,1.07884622,0.904606581,0,0,0,0
370,7.400000,23,0,0.300000012,0,0.000879704952,0.349812835,-0.116223238,0.0498205908,0.116223238,0.349813942,-0.932971776,2.24587703,0.929236829,0,0,0,0
370,7.400000,24,0,0.300000012,0,0.0231242739,0.216213748,0.0998036265,0.0869187557,0.0998036265,0.217446814,-2.68192387,2.73110318,0.918392539,0,0,0,0
370,7.400000,25,0,0.300000012,0,0.0610782206,0.367975622,-0.154102892,0.0913850789,0.154102892,0.373010198,-7.11615181,-4.5381074,0.929451287,0,0,0,0
370,7.400000,26,0,0.300000012,0,-0.0134720877,0.308808625,-0.149052322,0.0160962358,0.149052322,0.309102352,-3.72100854,-0.551604867,0.929360509,0,0,0,0
370,7.400000,27,0,0.300000012,0,-0.00750473142,0.34519884,0.261553109,0.0458176281,0.261553109,0.345280408,-4.26395082,-2.09214115,0.918972611,0,0,0,0
370,7.400000,28,0,0.300000012,0,-0.00728286803,0.20961161,0.252470285,0.0906813291,0.252470285,0.209738092,-3.16856241,3.09137201,0.904950142,0,0,0,0
370,7.400000,29,0,0.300000012,0,-0.0230078399,0.290011227,-0.12041688,0.025082594,0.12041688,0.290922451,-3.03102636,5.1922102,0.918212771,0,0,0,0
370,7.400000,30,0,0.300000012,0,0.0287018865,0.326778173,0.10389673,0.0392538944,0.10389673,0.328036237,-7.88475323,-2.9907434,0.917684853,0,0,0,0
370,7.400000,31,0,0.300000012,0,-0.0170421898,0.238416582,-0.173975274,0.0638980049,0.173975274,0.2390249,-9.98034668,-3.04500079,0.909634113,0,0,0,0
371,7.420000,0,0,0.300000012,0,-0.0263615847,0.279218853,-0.0225118417,0.0335676888,0.0225118417,0.280460515,9.94834805,-4.53713226,0.922434151,0,0,0,0
371,7.420000,1,0,0.300000012,0,0.0382612459,0.248524964,-0.0254129991,0.06413738,0.0254129991,0.251452939,6.90130615,-0.834954977,0.924826503,0,0,0,0
371,7.420000,2,0,0.300000012,0,0.0169299096,0.309202492,-0.216376603,0.0192693405,0.216376603,0.309665631,9.07011509,1.15665531,0.923970401,0,0,0,0
371,7.420000,3,0,0.300000012,0,-0.00376585126,0.292549372,0.0728190839,0.00834827378,0.0728190839,0.292573609,9.55435181,1.41105413,0.903011918,0,0,0,0
371,7.420000,4,0,0.300000012,0,0.0465939157,0.403874159,0.106627405,0.113845647,0.106627405,0.406552984,8.1729517,3.08738542,0.925590217,0,0,0,0
371,7.420000,5,0,0.300000012,0,0.0324377269,0.232245386,-0.179188237,0.0751192086,0.179188237,0.234499734,4.60680008,-6.75973177,0.902138591,0,0,0,0
371,7.420000,6,0,0.300000012,0,0.0315962248,0.267300427,-0.0634414554,0.0454706969,0.0634414554,0.269161364,3.62681293,-0.802664697,0.941666961,0,0,0,0
371,7.420000,7,0,0.300000012,0,0.0121784844,0.221280023,0.047277417,0.0796564628,0.047277417,0.221614901,3.84388137,1.39767325,0.915258408,0,0,0,0
371,7.420000,8,0,0.300000012,0,0.0327481776,0.322712034,-0.0586873405,0.0398532193,0.0586873405,0.324369388,2.75526595,3.06218934,0.935076177,0,0,0,0
371,7.420000,9,0,0.300000012,0,0.0828982592,0.398638636,0.0533064194,0.128847582,0.0533064194,0.407166899,7.10619593,3.83826709,0.926407993,0,0,0,0
371,7.420000,10,0,0.300000012,0,-0.00655089319,0.216613084,-0.212350667,0.0836438518,0.212350667,0.216712119,0.172315061,-4.56157494,0.919496,0,0,0,0
371,7.420000,11,0,0.300000012,0,0.0372348018,0.225385875,0.0615653172,0.083388848,0.0615653172,0.228440852,2.9798944,-0.881332159,0.909083545,0,0,0,0
371,7.420000,12,0,0.300000012,0,0.0261818171,0.361878783,0.0112617165,0.0671898042,0.0112617165,0.362824669,1.51320088,1.44231057,0.920078933,0,0,0,0
371,7.420000,13,0,0.300000012,0,0.0554280579,0.265863657,0.0747912601,0.0650965462,0.0747912601,0.271580106,4.79576778,1.56264591,0.910634339,0,0,0,0
371,7.420000,14,0,0.300000012,0,-0.0074223876,0.322185457,-0.0335195474,0.0233941403,0.0335195474,0.322270943,0.76888001,4.24634647,0.922569335,0,0,0,0
371,7.420000,15,0,0.300000012,0,0.00733597577,0.215323105,0.0441633314,0.0849940882,0.0441633314,0.215448036,-1.68436897,-5.87949562,0.909733832,0,0,0,0
371,7.420000,16,0,0.300000012,0,0.00662191212,0.209299386,-0.0701031536,0.0909420329,0.0701031536,0.209404113,-2.41248775,-2.44809842,0.915476203,0,0,0,0
371,7.420000,17,0,0.300000012,0,-0.0178994238,0.312321603,-0.0702828318,0.0217304162,0.0702828318,0.312834099,1.59405482,0.461690247,0.919242918,0,0,0,0
371,7.420000,18,0,0.300000012,0,0.0244933516,0.333135843,-0.237623349,0.0412056743,0.237623349,0.33403505,-0.393952101,0.490979791,0.91540122,0,0,0,0
371,7.420000,19,0,0.300000012,0,0.0498623028,0.336443156,-0.145518988,0.0617604404,0.145518988,0.340117989,0.0901786461,2.85755229,0.922576308,0,0,0,0
371,7.420000,20,0,0.300000012,0,0.0173393339,0.316836715,0.124369293,0.0241687207,0.124369293,0.31731082,-4.37152338,-4.58647346,0.923290193,0,0,0,0
371,7.420000,21,0,0.300000012,0,0.00191551447,0.344889253,0.290769756,0.0449300923,0.290769756,0.344894573,-0.204313695,-3.69011235,0.918710709,0,0,0,0
371,7.420000,22,0,0.300000012,0,0.0304504409,0.278423607,-0.117736891,0.0373198417,0.117736891,0.280083799,-1.07829821,1.08309877,0.901366889,0,0,0,0
371,7.420000,23,0,0.300000012,0,0.0141613483,0.389252543,0.130715519,0.0903690111,0.130715519,0.389510059,-0.925078988,2.24511909,0.928411067,0,0,0,0
371,7.420000,24,0,0.300000012,0,0.0225337166,0.263777137,0.120077059,0.0426598765,0.120077059,0.264737882,-2.68205953,2.72634125,0.92077595,0,0,0,0
371,7.420000,25,0,0.300000012,0,0.0394478589,0.385495991,-0.100670628,0.0941578246,0.100670628,0.387509087,-7.12296581,-4.53389883,0.933602095,0,0,0,0
371,7.420000,26,0,0.300000012,0,0.046508126,0.285430014,-0.239487752,0.0487369533,0.239487752,0.289194223,-3.71676588,-0.547548592,0.922378182,0,0,0,0
371,7.420000,27,0,0.300000012,0,0.00106616318,0.301353902,-0.0146914702,0.00172328792,0.0146914702,0.301355788,-4.26207924,-2.09854984,0.918884516,0,0,0,0
371,7.420000,28,0,0.300000012,0,0.0178689063,0.202607572,-0.0596630163,0.0990181052,0.0596630163,0.203394017,-3.16487813,3.09132481,0.906310678,0,0,0,0
371,7.420000,29,0,0.300000012,0,0.019166708,0.314869016,0.0490949936,0.0242579882,0.0490949936,0.315451835,-3.02497435,5.1910882,0.918619335,0,0,0,0
371,7.420000,30,0,0.300000012,0,0.0761704147,0.349312395,-0.0392848141,0.0907394246,0.0392848141,0.357520742,-7.88606119,-2.98382831,0.921908915,0,0,0,0
371,7.420000,31,0,0.300000012,0,-0.0259483457,0.255516827,0.0748669878,0.051498256,0.0748669878,0.256831006,-9.9845314,-3.04661846,0.910691798,0,0,0,0
372,7.440000,0,0,0.300000012,0,0.0240991414,0.288277775,-0.0878000334,0.0267988703,0.0878000334,0.289283329,9.95425892,-4.53597641,0.921127915,0,0,0,0
372,7.440000,1,0,0.300000012,0,0.0102612767,0.2550264,0.33218801,0.0461293785,0.33218801,0.255232754,6.90095329,-0.829559088,0.927200556,0,0,0,0
372,7.440000,2,0,0.300000012,0,-0.0100923553,0.270178854,-0.145351544,0.0314826471,0.145351544,0.270367285,9.07519913,1.15963614,0.921324551,0,0,0,0
372,7.440000,3,0,0.300000012,0,0.0079626143,0.21652247,-0.0996923745,0.0838564441,0.0996923745,0.216668833,9.557724,1.40776348,0.903471112,0,0,0,0
372,7.440000,4,0,0.300000012,0,0.0422835685,0.415361345,0.188041568,0.122866339,0.188041568,0.41750802,8.17325211,3.07896209,0.930461645,0,0,0,0
372,7.440000,5,0,0.300000012,0,0.00762271881,0.234075442,0.100175649,0.0663638062,0.100175649,0.234199527,4.60530615,-6.76392078,0.902938783,0,0,0,0
372,7.440000,6,0,0.300000012,0,0.0120547004,0.3254565,0.114460595,0.0281664444,0.114460595,0.325679673,3.62281919,-0.7978791,0.943844378,0,0,0,0
372,7.440000,7,0,0.300000012,0,0.0519437715,0.231086388,-0.0285905767,0.0862974098,0.0285905767,0.236852431,3.84187627,1.40170491,0.914692819,0,0,0,0
372,7.440000,8,0,0.300000012,0,0.0108024776,0.391551852,-0.019054031,0.0921869459,0.019054031,0.391700838,2.74815345,3.0638268,0.933304667,0,0,0,0
372,7.440000,9,0,0.300000012,0,0.0234119892,0.362935424,-0.0054705441,0.0671489934,0.0054705441,0.363689762,7.11244917,3.83357692,0.930875182,0,0,0,0
372,7.440000,10,0,0.300000012,0,0.0335868001,0.197674334,-0.0289676562,0.107696878,0.0289676562,0.200507395,0.168276474,-4.56075382,0.921217382,0,0,0,0
372,7.440000,11,0,0.300000012,0,0.0735964999,0.221313477,-0.0419708714,0.107740501,0.0419708714,0.233229714,2.98141074,-0.877267301,0.909600437,0,0,0,0
372,7.440000,12,0,0.300000012,0,0.0256786849,0.293515533,0.168422148,0.0264847753,0.168422148,0.294636663,1.50952399,1.44786882,0.918246627,0,0,0,0
372,7.440000,13,0,0.300000012,0,0.0501979589,0.240181506,-0.186426431,0.0780902604,0.186426431,0.245371129,4.80016136,1.56029677,0.910928369,0,0,0,0
372,7.440000,14,0,0.300000012,0,-0.0414814055,0.273728073,-0.0357634835,0.0491011384,0.0357634835,0.276853327,0.763321996,4.24410057,0.917029262,0,0,0,0
372,7.440000,15,0,0.300000012,0,0.0250011384,0.274420917,0.0216981433,0.0357679608,0.0216981433,0.275557429,-1.68906534,-5.87987137,0.911505401,0,0,0,0
372,7.440000,16,0,0.300000012,0,-0.00586204231,0.256607085,-0.0855338201,0.0437870941,0.0855338201,0.256674034,-2.41665936,-2.44753218,0.917359829,0,0,0,0
372,7.440000,17,0,0.300000012,0,-0.0466183126,0.347774595,-0.247800589,0.0667508641,0.247800589,0.350885218,1.60069788,0.46372512,0.922487736,0,0,0,0
372,7.440000,18,0,0.300000012,0,-0.018817082,0.266822577,-0.130934119,0.0381421656,0.130934119,0.26748527,-0.396098584,0.485504806,0.911267519,0,0,0,0
372,7.440000,19,0,0.300000012,0,0.0768036097,0.367312521,0.0881003737,0.102126237,0.0881003737,0.375256289,0.0885305852,2.85042214,0.925667048,0,0,0,0
372,7.440000,20,0,0.300000012,0,-0.00413163006,0.340768576,-0.0815816373,0.0409773859,0.0815816373,0.340793622,-4.37782431,-4.58336639,0.926701546,0,0,0,0
372,7.440000,21,0,0.300000012,0,-0.00384023786,0.348135352,0.111273438,0.0482882843,0.111273438,0.348156532,-0.197616473,-3.69339871,0.921382546,0,0,0,0
372,7.440000,22,0,0.300000012,0,0.0232755933,0.18527174,0.100376755,0.117065493,0.100376755,0.186728067,-1.07493281,1.08630753,0.8994748,0,0,0,0
372,7.440000,23,0,0.300000012,0,0.0286935568,0.358506769,-0.103763901,0.0651641068,0.103763901,0.359653199,-0.917203784,2.24461937,0.926211596,0,0,0,0
372,7.440000,24,0,0.300000012,0,0.00491286442,0.261585802,-0.142163739,0.0387270935,0.142163739,0.261631932,-2.68196297,2.72110248,0.923344314,0,0,0,0
372,7.440000,25,0,0.300000012,0,0.0396116227,0.353067696,0.167940646,0.0662212938,0.167940646,0.355282815,-7.12983274,-4.53006124,0.935168386,0,0,0,0
372,7.440000,26,0,0.300000012,0,0.00819449127,0.292410582,-0.0118481619,0.011169115,0.0118481619,0.292525381,-3.71252775,-0.543767571,0.916179001,0,0,0,0
372,7.440000,27,0,0.300000012,0,-0.00678856671,0.2827636,-0.00495959958,0.0185250782,0.00495959958,0.282845078,-4.26038027,-2.10430789,0.919794381,0,0,0,0
372,7.440000,28,0,0.300000012,0,-0.0165452212,0.20586586,0.1133819,0.0955771045,0.1133819,0.206529651,-3.16126704,3.09141898,0.908685386,0,0,0,0
372,7.440000,29,0,0.300000012,0,0.0161659718,0.226715893,0.0411277637,0.0750459912,0.0411277637,0.227291519,-3.01965284,5.18972015,0.919432759,0,0,0,0
372,7.440000,30,0,0.300000012,0,-0.0111187175,0.314384401,-0.13194643,0.0181806634,0.13194643,0.314580955,-7.88777542,-2.97702217,0.925959826,0,0,0,0
372,7.440000,31,0,0.300000012,0,-0.0360403359,0.289951146,0.0385282263,0.0374150441,0.0385282263,0.29218243,-9.9890461,-3.04886222,0.912080944,0,0,0,0
373,7.460000,0,0,0.300000012,0,0.0125707686,0.272925556,0.10972362,0.0298504674,0.10972362,0.273214903,9.95997524,-4.53487968,0.915361881,0,0,0,0
373,7.460000,1,0,0.300000012,0,0.00879628211,0.23922129,-0.116525844,0.0614119504,0.116525844,0.239382957,6.90028572,-0.824352205,0.928712249,0,0,0,0
373,7.460000,2,0,0.300000012,0,0.055315122,0.307050645,0.012527111,0.0557626591,0.012527111,0.311993368,9.08044052,1.16222012,0.91914928,0,0,0,0
373,7.460000,3,0,0.300000012,0,0.0324804485,0.199115187,0.104047589,0.105984562,0.104047589,0.201746963,9.56018448,1.40479529,0.905105114,0,0,0,0
373,7.460000,4,0,0.300000012,0,0.010346517,0.412139595,0.0594756268,0.11261588,0.0594756268,0.412269446,8.17402267,3.07030988,0.934330285,0,0,0,0
373,7.460000,5,0,0.300000012,0,0.0255555511,0.230324835,-0.175120771,0.0742139914,0.175120771,0.231738248,4.60391474,-6.76793146,0.903613031,0,0,0,0
373,7.460000,6,0,0.300000012,0,0.0204755794,0.28802222,0.00333973463,0.0237216536,0.00333973463,0.28874911,3.61867309,-0.792959392,0.945499301,0,0,0,0
373,7.460000,7,0,0.300000012,0,0.0398176946,0.210396171,-0.164439276,0.0980525225,0.164439276,0.214130795,3.84021187,1.40560091,0.915036857,0,0,0,0
373,7.460000,8,0,0.300000012,0,0.000869393349,0.357104629,0.143005505,0.057111235,0.143005505,0.357105688,2.74076581,3.06511712,0.926974416,0,0,0,0
373,7.460000,9,0,0.300000012,0,0.0158308446,0.367591739,-0.162262678,0.0694208699,0.162262678,0.367932469,7.1189146,3.82933593,0.934775054,0,0,0,0
373,7.460000,10,0,0.300000012,0,-0.00177887082,0.306521177,-0.300203621,0.00675943631,0.300203621,0.306526339,0.163266689,-4.5597167,0.922919691,0,0,0,0
373,7.460000,11,0,0.300000012,0,0.0731848031,0.280847222,-0.219263032,0.0756494864,0.219263032,0.29022608,2.98331952,-0.872553945,0.910781145,0,0,0,0
373,7.460000,12,0,0.300000012,0,-0.0201430209,0.306344151,-0.309652776,0.0211184611,0.309652776,0.307005668,1.50595737,1.4528532,0.916185796,0,0,0,0
373,7.460000,13,0,0.300000012,0,0.0387256593,0.203656554,-0.0280263145,0.103835151,0.0280263145,0.207305737,4.8039341,1.55825067,0.912173212,0,0,0,0
373,7.460000,14,0,0.300000012,0,-0.0187627077,0.290824205,0.138705209,0.0208862308,0.138705209,0.29142882,0.758039534,4.24195957,0.912612557,0,0,0,0
373,7.460000,15,0,0.300000012,0,0.0335123539,0.316834807,0.0144951874,0.0375031759,0.0144951874,0.318602218,-1.69473994,-5.88023567,0.913407445,0,0,0,0
373,7.460000,16,0,0.300000012,0,0.0158013999,0.264966726,0.118204333,0.0384319573,0.118204333,0.26543747,-2.4212544,-2.44709229,0.91903621,0,0,0,0
373,7.460000,17,0,0.300000012,0,0.0315085649,0.377416164,0.129769146,0.0835825952,0.129769146,0.378729125,1.60812902,0.465507776,0.92545855,0,0,0,0
373,7.460000,18,0,0.300000012,0,0.0157825202,0.255019307,-0.0862344876,0.0476691907,0.0862344876,0.255507211,-0.398097754,0.480834544,0.909222424,0,0,0,0
373,7.460000,19,0,0.300000012,0,0.0417179391,0.359740347,0.0110909119,0.0728649026,0.0110909119,0.362151216,0.0870654359,2.84290719,0.929000318,0,0,0,0
373,7.460000,20,0,0.300000012,0,0.0197115988,0.354067892,-0.114261888,0.0575489597,0.114261888,0.354616157,-4.38446236,-4.58013916,0.927273333,0,0,0,0
373,7.460000,21,0,0.300000012,0,-0.00609317422,0.354622871,-0.028178446,0.0549616546,0.028178446,0.354675214,-0.19074288,-3.69621801,0.921701849,0,0,0,0
373,7.460000,22,0,0.300000012,0,0.0405875035,0.214224935,-0.13664034,0.0948931469,0.13664034,0.218035933,-1.07190764,1.08895874,0.898600221,0,0,0,0
373,7.460000,23,0,0.300000012,0,0.0281617939,0.322909653,-0.116680026,0.03630342,0.116680026,0.324135359,-0.910211146,2.24381328,0.923627198,0,0,0,0
373,7.460000,24,0,0.300000012,0,0.0350711234,0.243220031,0.22269471,0.0667379195,0.22269471,0.245735564,-2.68199778,2.71590614,0.926203072,0,0,0,0
373,7.460000,25,0,0.300000012,0,0.0491474122,0.365842253,0.19324635,0.0821624539,0.19324635,0.369128734,-7.13656712,-4.52644491,0.932237685,0,0,0,0
373,7.460000,26,0,0.300000012,0,0.00496548787,0.259871364,-0.0268377159,0.040434694,0.0268377159,0.259918798,-3.70868325,-0.540068686,0.911751866,0,0,0,0
373,7.460000,27,0,0.300000012,0,-0.0227583051,0.276789665,-0.141567796,0.032506317,0.141567796,0.27772371,-4.25870609,-2.10967278,0.921420634,0,0,0,0
373,7.460000,28,0,0.300000012,0,0.0216701627,0.276360571,0.131705984,0.0320689741,0.131705984,0.277208877,-3.15687132,3.09157038,0.911110044,0,0,0,0
373,7.460000,29,0,0.300000012,0,-0.00650408864,0.247486353,-0.432368517,0.0529149086,0.432368517,0.247571804,-3.01487422,5.18862152,0.920290589,0,0,0,0
373,7.460000,30,0,0.300000012,0,0.0331515968,0.366880894,-0.0369577371,0.0746463711,0.0369577371,0.368375649,-7.88997793,-2.96996117,0.928003907,0,0,0,0
373,7.460000,31,0,0.300000012,0,-0.016462326,0.2406151,-0.0555702485,0.0616244755,0.0555702485,0.241177599,-9.99371052,-3.05075645,0.913783729,0,0,0,0
374,7.480000,0,0,0.300000012,0,0.0133457482,0.297740638,-0.00613247231,0.0135356479,0.00613247231,0.298039589,9.96555805,-4.53365469,0.908770919,0,0,0,0
374,7.480000,1,0,0.300000012,0,-0.0383879133,0.208355293,-0.123293273,0.0993598835,0.123293273,0.211862125,6.8991437,-0.819830358,0.929436147,0,0,0,0
374,7.480000,2,0,0.300000012,0,0.038969323,0.274124146,0.0910563767,0.0467778644,0.0910563767,0.276880218,9.08580017,1.16444206,0.91743809,0,0,0,0
374,7.480000,3,0,0.300000012,0,-0.00529915094,0.264642924,-0.201372489,0.0357519882,0.201372489,0.264695973,9.56310177,1.40162861,0.907443464,0,0,0,0
374,7.480000,4,0,0.300000012,0,0.00949083269,0.419876397,-0.145562336,0.120251501,0.145562336,0.419983648,8.17524624,3.06159043,0.935495377,0,0,0,0
374,7.480000,5,0,0.300000012,0,0.00155287981,0.247698501,-0.0207756367,0.0523245593,0.0207756367,0.247703368,4.60259676,-6.77220392,0.904892802,0,0,0,0
374,7.480000,6,0,0.300000012,0,-0.0173209384,0.374103904,-0.249035612,0.0761012595,0.249035612,0.374504667,3.61396813,-0.787961781,0.944867432,0,0,0,0
374,7.480000,7,0,0.300000012,0,0.0211425871,0.184733182,-0.174689725,0.117189808,0.174689725,0.185939123,3.83866286,1.40890646,0.916421056,0,0,0,0
374,7.480000,8,0,0.300000012,0,0.0196117312,0.314913779,-0.326048285,0.0246381911,0.326048285,0.315523864,2.73410296,3.066185,0.919695914,0,0,0,0
374,7.480000,9,0,0.300000012,0,0.0379928946,0.372602969,-0.114280134,0.0819429648,0.114280134,0.374534955,7.12550211,3.82513547,0.93554008,0,0,0,0
374,7.480000,10,0,0.300000012,0,0.0355279744,0.242571428,0.164099947,0.0675298391,0.164099947,0.245159407,0.15786083,-4.5584321,0.92485249,0,0,0,0
374,7.480000,11,0,0.300000012,0,0.0377806872,0.284023166,-0.105726048,0.0410199944,0.105726048,0.286524936,2.98514533,-0.867172837,0.913075805,0,0,0,0
374,7.480000,12,0,0.300000012,0,0.00804640353,0.270015717,-0.0214789342,0.03104517,0.0214789342,0.27013558,1.50261486,1.45760882,0.914282024,0,0,0,0
374,7.480000,13,0,0.300000012,0,-0.0238471627,0.236380354,0.108436167,0.0679422409,0.108436167,0.237580215,4.8077836,1.55696464,0.914955795,0,0,0,0
374,7.480000,14,0,0.300000012,0,0.00450962782,0.295422614,-0.0572369099,0.00642567648,0.0572369099,0.295457031,0.752565145,4.24021053,0.909487963,0,0,0,0
374,7.480000,15,0,0.300000012,0,0.0133975744,0.316293031,-0.201094821,0.021094015,0.201094821,0.316576652,-1.70090604,-5.88083363,0.915583551,0,0,0,0
374,7.480000,16,0,0.300000012,0,0.0318209827,0.240311831,-0.147632509,0.0676406228,0.147632509,0.24240947,-2.42585731,-2.44610691,0.920566678,0,0,0,0
374,7.480000,17,0,0.300000012,0,0.0074005425,0.398017049,-0.139726996,0.09829602,0.139726996,0.398085844,1.6159575,0.46715647,0.925999463,0,0,0,0
374,7.480000,18,0,0.300000012,0,0.0579723418,0.27778101,-0.116489589,0.0620844302,0.116489589,0.283765893,-0.400750279,0.476415843,0.909569383,0,0,0,0
374,7.480000,19,0,0.300000012,0,0.00307308324,0.346420139,-0.157615021,0.0465217373,0.157615021,0.346433769,0.0862494782,2.83543468,0.931531727,0,0,0,0
374,7.480000,20,0,0.300000012,0,0.028487362,0.280931145,0.0101893377,0.0342804825,0.0101893377,0.282371808,-4.39045048,-4.57717896,0.924329579,0,0,0,0
374,7.480000,21,0,0.300000012,0,-0.0316845179,0.316105962,-0.124836855,0.0355430766,0.124836855,0.317689924,-0.18439056,-3.6987958,0.921049237,0,0,0,0
374,7.480000,22,0,0.300000012,0,0.0380082764,0.224103346,0.012794436,0.0848818762,0.012794436,0.227303627,-1.06872058,1.09162843,0.899037778,0,0,0,0
