step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
866,17.320000,24,0.5,0.0,0.0,0.015363149344921112,0.058366820216178894,-0.17548894882202148,0.4881388764634722,0.17548894882202148,0.06035488430891156,-1.2434245347976685,12.983471870422363,-0.7958165407180786,0,0,0,0
866,17.320000,25,0.5,0.0,0.0,-0.004714184440672398,-0.0010394691489636898,0.06562614440917969,0.5047152548434857,0.06562614440917969,0.0048274248883152,-1.2751749753952026,11.06966495513916,-0.8058093190193176,0,0,0,0
866,17.320000,26,0.5,0.0,0.0,-0.038467250764369965,-0.013554204255342484,-0.09359683096408844,0.5386378157897331,0.09359683096408844,0.04078536299169674,-1.288601040840149,11.020768165588379,-0.6189347505569458,0,0,0,0
866,17.320000,27,0.5,0.0,0.0,-0.01241295039653778,-0.00932718813419342,-0.11657317727804184,0.512497832358904,0.11657317727804184,0.015526679491686108,1.2441900968551636,13.238714218139648,-0.6148456335067749,0,0,0,0
866,17.320000,28,0.5,0.0,0.0,-0.001522173173725605,-0.01877722702920437,0.02449948713183403,0.5018735641970025,0.02449948713183403,0.01883882337294697,1.2229787111282349,11.163968086242676,-0.7968108057975769,0,0,0,0
866,17.320000,29,0.5,0.0,0.0,0.004888513125479221,-0.012369418516755104,0.06168835237622261,0.4952659759659868,0.06168835237622261,0.013300378754780883,1.1541248559951782,11.791083335876465,-0.8154830932617188,0,0,0,0
866,17.320000,30,0.5,0.0,0.0,0.36705482006073,0.09128773212432861,0.32108765840530396,0.16126955976094207,0.32108765840530396,0.37823628985888974,-1.2458387613296509,11.301127433776855,-0.6794213652610779,0,0,0,0
866,17.320000,31,0.5,0.0,0.0,0.067250557243824,0.04550638794898987,0.06116173788905144,0.4351355094105109,0.06116173788905144,0.08120017730133858,-1.2693620920181274,11.035567283630371,-0.8003808259963989,0,0,0,0
867,17.340000,0,0.5,0.0,0.0,-0.0028222324326634407,0.025130383670330048,-0.11773810535669327,0.5034498322692991,0.11773810535669327,0.025288360550299985,-1.1851515769958496,-11.397566795349121,-0.7585434913635254,0,0,0,0
867,17.340000,1,0.5,0.0,0.0,-0.020568707957863808,-0.0066727097146213055,0.1346229910850525,0.5206114719825672,0.1346229910850525,0.02162398672750914,1.137648105621338,-11.482429504394531,-0.8147692680358887,0,0,0,0
867,17.340000,2,0.5,0.0,0.0,0.015890222042798996,-0.003861438250169158,-0.039825137704610825,0.4841251778405357,0.039825137704610825,0.016352671400395855,1.1615331172943115,-11.794187545776367,-0.8099879622459412,0,0,0,0
867,17.340000,3,0.5,0.0,0.0,0.006742157507687807,0.008535847999155521,-0.023152019828557968,0.493331693570599,0.023152019828557968,0.010877379690125668,-0.2267390340566635,-10.832488059997559,-0.8038709759712219,0,0,0,0
867,17.340000,4,0.5,0.0,0.0,0.011926321312785149,0.01606745272874832,-0.032528143376111984,0.4883380784502282,0.032528143376111984,0.02001000193019369,-0.4010009467601776,-13.158910751342773,-0.809381365776062,0,0,0,0
867,17.340000,5,0.5,0.0,0.0,-0.009211194701492786,-0.009437646716833115,0.017941316589713097,0.5092986451826407,0.017941316589713097,0.01318769439214299,0.025585733354091644,-13.218918800354004,-0.8060912489891052,0,0,0,0
867,17.340000,6,0.5,0.0,0.0,0.007538796868175268,0.01614881306886673,0.01906714402139187,0.49272590834415997,0.01906714402139187,0.017821829921554354,1.0272295475006104,-10.745035171508789,-0.807026743888855,0,0,0,0
867,17.340000,7,0.5,0.0,0.0,-0.016098789870738983,-0.020074177533388138,0.1446608304977417,0.5164890449077145,0.1446608304977417,0.025732151852190542,1.1878503561019897,-11.900806427001953,-0.8032724261283875,0,0,0,0
867,17.340000,8,0.5,0.0,0.0,-0.0035515837371349335,0.007757372222840786,-0.06229671090841293,0.5036113325849415,0.06229671090841293,0.008531739028215943,0.010948455892503262,-2.8392114639282227,-0.8144819140434265,0,0,0,0
867,17.340000,9,0.5,0.0,0.0,-0.006284380331635475,-0.006828955840319395,0.10085505247116089,0.506330434010891,0.10085505247116089,0.00928052121497921,0.45720556378364563,-5.158590793609619,-0.8128280639648438,0,0,0,0
867,17.340000,10,0.5,0.0,0.0,0.0004801657050848007,0.030941259115934372,-0.09516944736242294,0.5004771986511463,0.09516944736242294,0.0309449846466876,1.0149524211883545,-5.036157608032227,-0.8066109418869019,0,0,0,0
867,17.340000,11,0.5,0.0,0.0,0.005493835546076298,-0.018975503742694855,0.12396862357854843,0.494870100556924,0.12396862357854843,0.019754796159321866,1.1259671449661255,-2.9648795127868652,-0.8066127300262451,0,0,0,0
867,17.340000,12,0.5,0.0,0.0,-0.0005477503873407841,0.004633586388081312,-0.03417659550905228,0.5005691965559241,0.03417659550905228,0.004665849687103561,-0.6893237233161926,-5.259939670562744,-0.8162534236907959,0,0,0,0
867,17.340000,13,0.5,0.0,0.0,-0.03255188837647438,0.03592304140329361,-0.10893481969833374,0.5337620993635757,0.10893481969833374,0.04847773035670291,-1.2005332708358765,-2.7783491611480713,-0.6164206266403198,0,0,0,0
867,17.340000,14,0.5,0.0,0.0,-0.0007289056666195393,-0.03264254331588745,0.11630778014659882,0.5017917621924656,0.11630778014659882,0.03265068050746291,0.8076990842819214,-2.7724339962005615,-0.8138805031776428,0,0,0,0
867,17.340000,15,0.5,0.0,0.0,0.011044023558497429,0.010716833174228668,-0.17046858370304108,0.48907340697603613,0.17046858370304108,0.01538898858420833,0.3609934449195862,-2.7626285552978516,-0.8102560639381409,0,0,0,0
867,17.340000,16,0.5,0.0,0.0,0.01269402913749218,-0.022265974432229996,0.10408266633749008,0.48781439385863556,0.10408266633749008,0.02563029444154359,1.1818848848342896,4.018544673919678,-0.795648455619812,0,0,0,0
867,17.340000,17,0.5,0.0,0.0,-0.010713640600442886,-0.03724038973450661,0.1630297303199768,0.5120695942183409,0.1630297303199768,0.03875085447436486,0.3750396966934204,5.176789283752441,-0.8108572363853455,0,0,0,0
867,17.340000,18,0.5,0.0,0.0,0.002666228450834751,-0.011804463341832161,0.09123695641756058,0.49747384421505614,0.09123695641756058,0.0121018233725625,-0.2782227396965027,2.8314292430877686,-0.8099094033241272,0,0,0,0
867,17.340000,19,0.5,0.0,0.0,-0.0012088895309716463,0.002971998881548643,0.12270151823759079,0.5012177009266748,0.12270151823759079,0.003208456209771178,1.1580564975738525,4.337018013000488,-0.8087889552116394,0,0,0,0
867,17.340000,20,0.5,0.0,0.0,0.01389341615140438,0.05103177949786186,-0.059111230075359344,0.48877791826111594,0.059111230075359344,0.052889219422057064,1.1807972192764282,3.9808695316314697,-0.811600923538208,0,0,0,0
867,17.340000,21,0.5,0.0,0.0,-0.026413412764668465,-0.007294496521353722,0.08438599109649658,0.5264639501599756,0.08438599109649658,0.027402154174020563,-1.262925386428833,2.8495819568634033,-0.6203516721725464,0,0,0,0
867,17.340000,22,0.5,0.0,0.0,0.01013836357742548,0.008617877028882504,-0.06277728080749512,0.48993743543751334,0.06277728080749512,0.013306172271281036,-1.1736783981323242,3.6807425022125244,-0.8046873211860657,0,0,0,0
867,17.340000,23,0.5,0.0,0.0,-0.007432639133185148,0.02013538032770157,-0.0417509488761425,0.5078319769358862,0.0417509488761425,0.02146340293209226,1.2163158655166626,2.9279863834381104,-0.8212184906005859,0,0,0,0
867,17.340000,24,0.5,0.0,0.0,-0.016344193369150162,0.01607215777039528,-0.08877237141132355,0.5165942704690353,0.08877237141132355,0.022922628825783692,-1.2442059516906738,12.983052253723145,-0.7951746582984924,0,0,0,0
867,17.340000,25,0.5,0.0,0.0,-0.002194385975599289,0.01377483643591404,-0.057349979877471924,0.5023832674604574,0.057349979877471924,0.013948528547703225,-1.2751225233078003,11.069668769836426,-0.8058717846870422,0,0,0,0
867,17.340000,26,0.5,0.0,0.0,-0.02423877641558647,-0.02729223668575287,-0.09269540011882782,0.5249487221443847,0.09269540011882782,0.036501841945797,-1.2880860567092896,11.021279335021973,-0.6190516352653503,0,0,0,0
867,17.340000,27,0.5,0.0,0.0,-0.028200775384902954,-0.009336767718195915,-0.17328600585460663,0.5282832898631531,0.17328600585460663,0.029706210861254145,1.2436943054199219,13.238015174865723,-0.6141417026519775,0,0,0,0
867,17.340000,28,0.5,0.0,0.0,-0.02050488069653511,-0.03080325573682785,0.06581100821495056,0.5214155457913608,0.06581100821495056,0.03700392812077599,1.2224888801574707,11.163947105407715,-0.7976882457733154,0,0,0,0
867,17.340000,29,0.5,0.0,0.0,-0.006361253559589386,-0.04000697657465935,0.14496785402297974,0.5079392456594432,0.14496785402297974,0.040509550991028404,1.1539993286132812,11.790499687194824,-0.8157204389572144,0,0,0,0
867,17.340000,30,0.5,0.0,0.0,0.3116718828678131,0.03598053753376007,0.08317241072654724,0.19173439645450427,0.08317241072654724,0.31374187105259976,-1.2486395835876465,11.298172950744629,-0.6719584465026855,0,0,0,0
867,17.340000,31,0.5,0.0,0.0,0.08875832706689835,0.05078892409801483,-0.03536228463053703,0.41436605600344495,0.03536228463053703,0.10226218966337662,-1.2691349983215332,11.033702850341797,-0.8001397252082825,0,0,0,0
868,17.360000,0,0.5,0.0,0.0,-0.001895722933113575,0.017317919060587883,-0.06608811765909195,0.5021944115769726,0.06608811765909195,0.017421368661164536,-1.185278296470642,-11.397972106933594,-0.7587248682975769,0,0,0,0
868,17.360000,1,0.5,0.0,0.0,-0.014036589302122593,0.003180311294272542,0.12366945296525955,0.5140464273986227,0.12366945296525955,0.014392366697834651,1.137380838394165,-11.48218059539795,-0.8157145977020264,0,0,0,0
868,17.360000,2,0.5,0.0,0.0,0.0160654466599226,0.0014557698741555214,-0.08215347677469254,0.4839367429555093,0.08215347677469254,0.016131269085515775,1.1617590188980103,-11.794466972351074,-0.8090847730636597,0,0,0,0
868,17.360000,3,0.5,0.0,0.0,0.002734042704105377,-0.029164917767047882,0.1622965782880783,0.4981204921640558,0.1622965782880783,0.029292787813155256,-0.2263847440481186,-10.832514762878418,-0.8036972880363464,0,0,0,0
868,17.360000,4,0.5,0.0,0.0,0.017332833260297775,0.02270326018333435,-0.07394234091043472,0.48320081940274445,0.07394234091043472,0.02856335295061593,-0.4008288085460663,-13.159231185913086,-0.8084478974342346,0,0,0,0
868,17.360000,5,0.5,0.0,0.0,-0.003529434325173497,-0.00743692135438323,0.0062448373064398766,0.5035843514557025,0.0062448373064398766,0.00823193208712233,0.0256103053689003,-13.218778610229492,-0.8064733743667603,0,0,0,0
868,17.360000,6,0.5,0.0,0.0,0.0010007878299802542,-0.015370693989098072,-0.021943653002381325,0.49923588811303105,0.021943653002381325,0.01540324024311548,1.027299404144287,-10.745136260986328,-0.8069624900817871,0,0,0,0
868,17.360000,7,0.5,0.0,0.0,0.003541527083143592,-0.004846327006816864,-0.21526016294956207,0.49648212678443326,0.21526016294956207,0.006002441131543238,1.1876890659332275,-11.900911331176758,-0.803547739982605,0,0,0,0
868,17.360000,8,0.5,0.0,0.0,-0.012466155923902988,-0.004144401755183935,0.1680992692708969,0.5124829138940443,0.1680992692708969,0.013137012956811502,0.010778886266052723,-2.839345693588257,-0.8150976896286011,0,0,0,0
868,17.360000,9,0.5,0.0,0.0,0.009374001994729042,0.010988956317305565,-0.19300836324691772,0.4907490469472272,0.19300836324691772,0.01444399786557842,0.457263708114624,-5.158636093139648,-0.8126969933509827,0,0,0,0
868,17.360000,10,0.5,0.0,0.0,-0.0073907263576984406,0.013482309877872467,0.06861133128404617,0.5075698197030983,0.06861133128404617,0.01537515904754666,1.0153515338897705,-5.03590726852417,-0.8069058656692505,0,0,0,0
868,17.360000,11,0.5,0.0,0.0,0.01252205204218626,-0.028293734416365623,0.09077684581279755,0.4882983566963796,0.09077684581279755,0.030940866092775323,1.1262067556381226,-2.9654381275177,-0.8062188625335693,0,0,0,0
868,17.360000,12,0.5,0.0,0.0,0.005344285164028406,0.0015163426287472248,-0.026713266968727112,0.49465803896717764,0.026713266968727112,0.005555238868150511,-0.6893391013145447,-5.259999752044678,-0.8161049485206604,0,0,0,0
868,17.360000,13,0.5,0.0,0.0,-0.03747018054127693,0.051955536007881165,-0.04926501214504242,0.5399755297168003,0.04926501214504242,0.06405772515210109,-1.2004797458648682,-2.7794580459594727,-0.6169682741165161,0,0,0,0
868,17.360000,14,0.5,0.0,0.0,0.009116694331169128,-0.02052595466375351,0.07179467380046844,0.49131225773352866,0.07179467380046844,0.022459495327955072,0.8081674575805664,-2.77278208732605,-0.813643753528595,0,0,0,0
868,17.360000,15,0.5,0.0,0.0,0.010738859884440899,-0.020712628960609436,0.029003145173192024,0.4896993733155441,0.029003145173192024,0.02333101176712083,0.3613053560256958,-2.762712240219116,-0.8097080588340759,0,0,0,0
868,17.360000,16,0.5,0.0,0.0,0.020472783595323563,0.014756827615201473,-0.15200425684452057,0.47975422377930366,0.15200425684452057,0.025236854586214233,1.1821101903915405,4.018204212188721,-0.7946758270263672,0,0,0,0
868,17.360000,17,0.5,0.0,0.0,0.016391340643167496,0.02019008994102478,-0.3118355870246887,0.4840299320669534,0.3118355870246887,0.026006071981501254,0.37517067790031433,5.176839828491211,-0.8105412125587463,0,0,0,0
868,17.360000,18,0.5,0.0,0.0,0.0027436353266239166,-0.03647907078266144,0.09734586626291275,0.4985926341346691,0.09734586626291275,0.03658210136080105,-0.27880623936653137,2.831585645675659,-0.8098489046096802,0,0,0,0
868,17.360000,19,0.5,0.0,0.0,-0.004653646610677242,-0.010432924143970013,0.019103066995739937,0.5047614772777813,0.019103066995739937,0.011423761769701791,1.1579957008361816,4.336946487426758,-0.8089544177055359,0,0,0,0
868,17.360000,20,0.5,0.0,0.0,0.02488134801387787,0.05497411638498306,-0.19439135491847992,0.4782884976009976,0.19439135491847992,0.06034264620728335,1.1806845664978027,3.9820594787597656,-0.8103565573692322,0,0,0,0
868,17.360000,21,0.5,0.0,0.0,-0.035679418593645096,-0.015682904049754143,-0.05887562036514282,0.5359089409445036,0.05887562036514282,0.03897402199689355,-1.262777328491211,2.8498430252075195,-0.6214399337768555,0,0,0,0
868,17.360000,22,0.5,0.0,0.0,-1.9749626517295837e-05,-0.0063763889484107494,0.006320037879049778,0.5000604047038583,0.006320037879049778,0.0063764195336538446,-1.1737204790115356,3.6807899475097656,-0.8045342564582825,0,0,0,0
868,17.360000,23,0.5,0.0,0.0,0.004072723910212517,0.03509226441383362,-0.17340491712093353,0.4971673060364355,0.17340491712093353,0.035327809183973324,1.2168983221054077,2.9282820224761963,-0.8213573694229126,0,0,0,0
868,17.360000,24,0.5,0.0,0.0,-0.00011532800272107124,0.005803779233247042,-0.1457047462463379,0.500149002954777,0.1457047462463379,0.00580492497251095,-1.2443556785583496,12.982940673828125,-0.7950722575187683,0,0,0,0
868,17.360000,25,0.5,0.0,0.0,0.003207352478057146,-0.001416840124875307,-0.0005479415412992239,0.4967946679140194,0.0005479415412992239,0.003506357919259811,-1.275045394897461,11.069620132446289,-0.8058279752731323,0,0,0,0
868,17.360000,26,0.5,0.0,0.0,-0.026045052334666252,-0.007327215746045113,0.12500382959842682,0.526096079795669,0.12500382959842682,0.02705610544229519,-1.2875545024871826,11.021723747253418,-0.6189756393432617,0,0,0,0
868,17.360000,27,0.5,0.0,0.0,-0.030828487128019333,-0.0032335780560970306,-0.19021737575531006,0.5308383358176637,0.19021737575531006,0.030997607095505388,1.2430793046951294,13.237343788146973,-0.6136268377304077,0,0,0,0
868,17.360000,28,0.5,0.0,0.0,-0.008284633979201317,-0.014305882155895233,-0.02149265445768833,0.5084859166227016,0.02149265445768833,0.016531588684324888,1.222098469734192,11.164007186889648,-0.7985527515411377,0,0,0,0
868,17.360000,29,0.5,0.0,0.0,0.009614352136850357,-0.011874218471348286,-0.19029781222343445,0.4905293882067274,0.19029781222343445,0.015278508805399427,1.1539807319641113,11.789970397949219,-0.8156131505966187,0,0,0,0
868,17.360000,30,0.5,0.0,0.0,0.20796653628349304,0.015411555767059326,-0.005842149257659912,0.29243983993536443,0.005842149257659912,0.2085367983472332,-1.2511069774627686,11.296030044555664,-0.6674531698226929,0,0,0,0
868,17.360000,31,0.5,0.0,0.0,0.0730302706360817,0.01192358136177063,-0.043294794857501984,0.42713618622821975,0.043294794857501984,0.07399724468971869,-1.2692910432815552,11.032042503356934,-0.7999993562698364,0,0,0,0
869,17.380000,0,0.5,0.0,0.0,0.0276902187615633,0.010938791558146477,-0.28740572929382324,0.4724364365861851,0.28740572929382324,0.029772560787003337,-1.185659646987915,-11.39819622039795,-0.7587721347808838,0,0,0,0
869,17.380000,1,0.5,0.0,0.0,-0.0014438159996643662,0.003213693154975772,0.0036041319835931063,0.5014541139805312,0.0036041319835931063,0.003523127635386624,1.1372745037078857,-11.482013702392578,-0.816100001335144,0,0,0,0
869,17.380000,2,0.5,0.0,0.0,0.0021628495305776596,-0.02999228797852993,0.18366315960884094,0.49873977756511595,0.18366315960884094,0.03007017220235014,1.1617721319198608,-11.794954299926758,-0.8087161779403687,0,0,0,0
869,17.380000,3,0.5,0.0,0.0,0.015479926019906998,-0.04332641884684563,-0.11314984411001205,0.48645336946080153,0.11314984411001205,0.04600876742180879,-0.2254110872745514,-10.83261489868164,-0.8032090663909912,0,0,0,0
869,17.380000,4,0.5,0.0,0.0,-0.0033209638204425573,0.00030770711600780487,0.05650452524423599,0.5033210578793703,0.05650452524423599,0.003335188805139863,-0.4006851315498352,-13.159322738647461,-0.8082265257835388,0,0,0,0
869,17.380000,5,0.5,0.0,0.0,-0.003417656756937504,0.004691285081207752,-0.011124197393655777,0.5034395150267398,0.011124197393655777,0.005804182407661135,0.025738997384905815,-13.218770980834961,-0.8067525625228882,0,0,0,0
869,17.380000,6,0.5,0.0,0.0,-0.0005772120202891529,-0.01051093265414238,0.0025263968855142593,0.5006875521712773,0.0025263968855142593,0.010526769636326372,1.0273791551589966,-10.745361328125,-0.8070351481437683,0,0,0,0
869,17.380000,7,0.5,0.0,0.0,-0.014704853296279907,-0.004795533139258623,0.18076372146606445,0.5147271929331447,0.18076372146606445,0.015467056880830358,1.187567114830017,-11.900797843933105,-0.804050087928772,0,0,0,0
869,17.380000,8,0.5,0.0,0.0,0.004598365630954504,0.018147487193346024,-0.05757618695497513,0.49573391111255855,0.05757618695497513,0.018721011134781196,0.010542485862970352,-2.83931565284729,-0.8152409195899963,0,0,0,0
869,17.380000,9,0.5,0.0,0.0,0.004691849462687969,-0.008152605965733528,0.14067231118679047,0.49537524057296717,0.14067231118679047,0.00940629764641962,0.4572141468524933,-5.158711910247803,-0.812422513961792,0,0,0,0
869,17.380000,10,0.5,0.0,0.0,0.004381000064313412,-0.02507757768034935,0.1198480948805809,0.4962530382774135,0.1198480948805809,0.025457377395903726,1.015168309211731,-5.0359883308410645,-0.8069190979003906,0,0,0,0
869,17.380000,11,0.5,0.0,0.0,0.0015654715243726969,0.0018784223357215524,-0.10093866288661957,0.4984380680156686,0.10093866288661957,0.0024452344601202125,1.1263319253921509,-2.96567440032959,-0.8059996962547302,0,0,0,0
