step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
897,17.940000,1,0.0,0.0,0.0,-0.004966443404555321,-0.008806739002466202,-0.01652497425675392,0.010110598990574714,0.01652497425675392,0.010110598990574714,7.661245822906494,-1.775808334350586,0.10719519108533859,0,0,0,0
897,17.940000,2,0.0,0.0,0.0,0.043231263756752014,-0.00815419852733612,0.22917470335960388,0.04399355770597635,0.22917470335960388,0.04399355770597635,7.80254602432251,-0.541164755821228,0.36691731214523315,0,0,0,0
897,17.940000,3,0.0,0.0,0.0,-3.436132101342082e-05,-0.0013263410655781627,0.003324928693473339,0.0013267860877401465,0.003324928693473339,0.0013267860877401465,8.169146537780762,2.5090129375457764,0.11947672814130783,0,0,0,0
897,17.940000,4,0.0,0.0,0.0,-0.004792813211679459,-0.0019918144680559635,0.00417596660554409,0.005190219971947839,0.00417596660554409,0.005190219971947839,7.349619388580322,5.0467376708984375,0.10385970026254654,0,0,0,0
897,17.940000,5,0.0,0.0,0.0,-0.026085134595632553,0.02947351522743702,0.004745949525386095,0.03935889158416721,0.004745949525386095,0.03935889158416721,5.075860023498535,-5.133339881896973,0.3771097958087921,0,0,0,0
897,17.940000,6,0.0,0.0,0.0,-0.004213069565594196,-0.010487724095582962,-0.028491957113146782,0.01130231444747524,0.028491957113146782,0.01130231444747524,4.994285583496094,-2.694798469543457,0.10814816504716873,0,0,0,0
897,17.940000,7,0.0,0.0,0.0,0.004500376060605049,0.0072799185290932655,0.057126179337501526,0.008558656347646076,0.057126179337501526,0.008558656347646076,5.2616753578186035,0.3318899869918823,0.12137439101934433,0,0,0,0
897,17.940000,8,0.0,0.0,0.0,0.013948554173111916,0.006301723420619965,0.07328347116708755,0.015306008022676194,0.07328347116708755,0.015306008022676194,5.273359775543213,2.4753758907318115,0.37353023886680603,0,0,0,0
897,17.940000,9,0.0,0.0,0.0,0.029023125767707825,0.013064280152320862,0.1504591554403305,0.031827931840232894,0.1504591554403305,0.031827931840232894,5.011493682861328,4.661512851715088,0.3790554404258728,0,0,0,0
897,17.940000,10,0.0,0.0,0.0,0.0034213331528007984,-0.004474292509257793,0.005116714164614677,0.005632478495374328,0.005116714164614677,0.005632478495374328,2.359912872314453,-4.509158611297607,0.11936135590076447,0,0,0,0
897,17.940000,11,0.0,0.0,0.0,-0.014742609113454819,0.002782889176160097,-0.0017738528549671173,0.015002966228013382,0.0017738528549671173,0.015002966228013382,2.861722230911255,-2.101149797439575,0.36627185344696045,0,0,0,0
897,17.940000,12,0.0,0.0,0.0,0.0026435009203851223,-0.004126322455704212,0.01803206093609333,0.004900472847034848,0.01803206093609333,0.004900472847034848,3.182084321975708,-0.07089107483625412,0.11950841546058655,0,0,0,0
897,17.940000,13,0.0,0.0,0.0,0.011127734556794167,0.030153518542647362,0.07138097286224365,0.03214126875013258,0.07138097286224365,0.03214126875013258,2.3476860523223877,2.0213685035705566,0.37463244795799255,0,0,0,0
897,17.940000,14,0.0,0.0,0.0,-0.0020326897501945496,0.04486336559057236,0.05791328102350235,0.04490939099713887,0.05791328102350235,0.04490939099713887,2.927759885787964,5.436181545257568,0.3756718933582306,0,0,0,0
897,17.940000,15,0.0,0.0,0.0,0.0018811807967722416,-0.0009860571008175611,0.010068577714264393,0.002123946749854473,0.010068577714264393,0.002123946749854473,0.09211405366659164,-5.251912593841553,0.11948978155851364,0,0,0,0
897,17.940000,16,0.0,0.0,0.0,-0.013011068105697632,0.008168719708919525,-0.015094134956598282,0.01536280817214068,0.015094134956598282,0.01536280817214068,0.38050606846809387,-2.505682945251465,0.3758120536804199,0,0,0,0
897,17.940000,17,0.0,0.0,0.0,0.0004868057440035045,-0.0019095261814072728,0.009025083854794502,0.001970601448764982,0.009025083854794502,0.001970601448764982,0.31561771035194397,-0.2534232437610626,0.11945448070764542,0,0,0,0
897,17.940000,18,0.0,0.0,0.0,-0.0032452535815536976,-0.0015222604852169752,-0.0020415340550243855,0.003584542898814314,0.0020415340550243855,0.003584542898814314,-0.12989677488803864,2.21264386177063,0.10361284017562866,0,0,0,0
897,17.940000,19,0.0,0.0,0.0,-0.001440639840438962,0.00018697261111810803,-0.017697662115097046,0.0014527222401988348,0.017697662115097046,0.0014527222401988348,0.3873612880706787,5.286487102508545,0.10823682695627213,0,0,0,0
897,17.940000,20,0.0,0.0,0.0,-0.0010072685545310378,-0.0021759592927992344,-0.002216573338955641,0.0023977883111038784,0.002216573338955641,0.0023977883111038784,-2.6039297580718994,-5.0169878005981445,0.11982167512178421,0,0,0,0
897,17.940000,21,0.0,0.0,0.0,0.03032093122601509,-0.006831236183643341,-0.24026434123516083,0.031080937215750993,0.24026434123516083,0.031080937215750993,-2.451775074005127,-2.2965896129608154,0.37300267815589905,0,0,0,0
897,17.940000,22,0.0,0.0,0.0,-0.0034675823990255594,0.0015106280334293842,0.025292981415987015,0.0037823438169228593,0.025292981415987015,0.0037823438169228593,-2.2648513317108154,-0.34790119528770447,0.10435767471790314,0,0,0,0
897,17.940000,23,0.0,0.0,0.0,-0.0039036059752106667,-0.02548537403345108,0.029323268681764603,0.025782599349844518,0.029323268681764603,0.025782599349844518,-1.8205121755599976,2.955242156982422,0.11027227342128754,0,0,0,0
897,17.940000,24,0.0,0.0,0.0,-0.0019610635936260223,-0.02616056054830551,0.02422013133764267,0.026233960787875783,0.02422013133764267,0.026233960787875783,-2.2447397708892822,4.604160785675049,0.10931684821844101,0,0,0,0
897,17.940000,25,0.0,0.0,0.0,0.006382979452610016,0.05281476676464081,0.006085848435759544,0.05319907908127592,0.006085848435759544,0.05319907908127592,-4.543391704559326,-5.01424503326416,0.36919376254081726,0,0,0,0
897,17.940000,26,0.0,0.0,0.0,-0.004561400040984154,0.0023493736516684294,0.1431722342967987,0.005130879738314287,0.1431722342967987,0.005130879738314287,-4.874006748199463,-2.722048759460449,0.37271028757095337,0,0,0,0
897,17.940000,27,0.0,0.0,0.0,0.005237405188381672,0.004540726542472839,-0.001134486636146903,0.006931710513344062,0.001134486636146903,0.006931710513344062,-5.019103050231934,-0.707099437713623,0.105019710958004,0,0,0,0
897,17.940000,28,0.0,0.0,0.0,-0.0463268905878067,0.02438761666417122,-0.0984509065747261,0.052353955324246276,0.0984509065747261,0.052353955324246276,-5.171599864959717,2.692817211151123,0.37147030234336853,0,0,0,0
897,17.940000,29,0.0,0.0,0.0,0.012814695946872234,0.005874023772776127,0.018111445009708405,0.014096828987184415,0.018111445009708405,0.014096828987184415,-5.3605475425720215,5.053592205047607,0.37291476130485535,0,0,0,0
897,17.940000,30,0.0,0.0,0.0,-0.00021361118706408888,-0.000765704084187746,-0.003330533392727375,0.0007949418115690758,0.003330533392727375,0.0007949418115690758,-7.337728500366211,-5.112050533294678,0.1198907345533371,0,0,0,0
897,17.940000,31,0.0,0.0,0.0,0.01286696083843708,0.004209269769489765,0.042262136936187744,0.013537970055005066,0.042262136936187744,0.013537970055005066,-7.236824035644531,-2.3700149059295654,0.3790016174316406,0,0,0,0
898,17.960000,0,0.0,0.0,0.0,0.03877650946378708,0.0610090009868145,-0.09144089370965958,0.07228911320250306,0.09144089370965958,0.07228911320250306,7.124082565307617,-5.219665050506592,0.36792173981666565,0,0,0,0
898,17.960000,1,0.0,0.0,0.0,0.0011952780187129974,-0.016392609104514122,0.007005445659160614,0.016436128582954616,0.007005445659160614,0.016436128582954616,7.66172456741333,-1.7755045890808105,0.10690899938344955,0,0,0,0
898,17.960000,2,0.0,0.0,0.0,0.046080294996500015,-0.010723019950091839,0.12600091099739075,0.04731148638348336,0.12600091099739075,0.04731148638348336,7.801522254943848,-0.5410881042480469,0.3662073612213135,0,0,0,0
898,17.960000,3,0.0,0.0,0.0,0.0020842954982072115,-0.002182246185839176,0.0127396360039711,0.0030176955014475,0.0127396360039711,0.0030176955014475,8.1691312789917,2.5090458393096924,0.11947260051965714,0,0,0,0
898,17.960000,4,0.0,0.0,0.0,-0.001811520429328084,0.000576095946598798,-0.0012317278888076544,0.0019009189371355557,0.0012317278888076544,0.0019009189371355557,7.349602222442627,5.046725273132324,0.10383987426757812,0,0,0,0
898,17.960000,5,0.0,0.0,0.0,-0.013669442385435104,0.012897223234176636,0.005231250077486038,0.01879340369068135,0.005231250077486038,0.01879340369068135,5.076421737670898,-5.133341312408447,0.3774167597293854,0,0,0,0
898,17.960000,6,0.0,0.0,0.0,-0.008932344615459442,-0.007763716392219067,0.012859275564551353,0.011834782319423469,0.012859275564551353,0.011834782319423469,4.994431495666504,-2.6950905323028564,0.10802701860666275,0,0,0,0
898,17.960000,7,0.0,0.0,0.0,0.00792191457003355,-0.006873198784887791,0.047625720500946045,0.010487973683771945,0.047625720500946045,0.010487973683771945,5.261690616607666,0.33179259300231934,0.12135882675647736,0,0,0,0
898,17.960000,8,0.0,0.0,0.0,-0.003107191761955619,0.01274091936647892,-0.05566692352294922,0.013114330594760927,0.05566692352294922,0.013114330594760927,5.273312568664551,2.475128173828125,0.37397804856300354,0,0,0,0
898,17.960000,9,0.0,0.0,0.0,0.033468134701251984,0.02651059627532959,-0.0864366888999939,0.042695758047546904,0.0864366888999939,0.042695758047546904,5.011285305023193,4.662249565124512,0.3791309893131256,0,0,0,0
898,17.960000,10,0.0,0.0,0.0,0.0014602600131183863,-0.002332560019567609,0.010376638732850552,0.0027519439585132824,0.010376638732850552,0.0027519439585132824,2.3599131107330322,-4.509176254272461,0.11936184763908386,0,0,0,0
898,17.960000,11,0.0,0.0,0.0,-0.012487851083278656,0.008717802353203297,0.03415968269109726,0.015229789970569549,0.03415968269109726,0.015229789970569549,2.8615071773529053,-2.1013259887695312,0.3660809099674225,0,0,0,0
898,17.960000,12,0.0,0.0,0.0,-0.0008264848729595542,-0.0001104520633816719,0.010505297221243382,0.000833832659192622,0.010505297221243382,0.000833832659192622,3.1820874214172363,-0.07088333368301392,0.11950966715812683,0,0,0,0
898,17.960000,13,0.0,0.0,0.0,0.014100523665547371,0.015982281416654587,-0.0008473917841911316,0.021313331201945042,0.0008473917841911316,0.021313331201945042,2.347770929336548,2.0208983421325684,0.37443456053733826,0,0,0,0
898,17.960000,14,0.0,0.0,0.0,-0.00477142259478569,0.046586327254772186,0.0387369804084301,0.04683003694923549,0.0387369804084301,0.04683003694923549,2.9269752502441406,5.435724258422852,0.37563788890838623,0,0,0,0
898,17.960000,15,0.0,0.0,0.0,0.0020601872820407152,-0.0008663989137858152,0.011333691887557507,0.002234953850729708,0.011333691887557507,0.002234953850729708,0.09211231768131256,-5.251913070678711,0.11949209123849869,0,0,0,0
898,17.960000,16,0.0,0.0,0.0,-0.013311805203557014,0.005711575970053673,0.013142596930265427,0.014485380831691728,0.013142596930265427,0.014485380831691728,0.38050374388694763,-2.5060417652130127,0.37616148591041565,0,0,0,0
898,17.960000,17,0.0,0.0,0.0,0.0013730075443163514,-0.002150127198547125,0.020540937781333923,0.00255111675285192,0.020540937781333923,0.00255111675285192,0.31563857197761536,-0.25338315963745117,0.11945061385631561,0,0,0,0
898,17.960000,18,0.0,0.0,0.0,-0.0020446095149964094,-0.0006234954344108701,0.0045984527096152306,0.002137562776983416,0.0045984527096152306,0.002137562776983416,-0.12999284267425537,2.21256422996521,0.10354417562484741,0,0,0,0
898,17.960000,19,0.0,0.0,0.0,0.0008034157799556851,-0.0079938480630517,-0.020904533565044403,0.008034119974871998,0.020904533565044403,0.008034119974871998,0.3873867988586426,5.286440849304199,0.10824469476938248,0,0,0,0
898,17.960000,20,0.0,0.0,0.0,0.0013289229245856404,-0.0034816439729183912,0.009994704276323318,0.003726644723293087,0.009994704276323318,0.003726644723293087,-2.6039276123046875,-5.017059803009033,0.11982016265392303,0,0,0,0
898,17.960000,21,0.0,0.0,0.0,0.008229764178395271,-0.001189674250781536,0.018658004701137543,0.00831530776670176,0.018658004701137543,0.00831530776670176,-2.4519643783569336,-2.2962474822998047,0.3725026845932007,0,0,0,0
898,17.960000,22,0.0,0.0,0.0,0.0011501956032589078,0.0011860337108373642,-0.014520923607051373,0.0016521579491679272,0.014520923607051373,0.0016521579491679272,-2.2647454738616943,-0.34784939885139465,0.10440867394208908,0,0,0,0
898,17.960000,23,0.0,0.0,0.0,-0.0051391455344855785,-0.011719630099833012,-0.0033924365416169167,0.012796895971349262,0.0033924365416169167,0.012796895971349262,-1.820380449295044,2.9547336101531982,0.10997287929058075,0,0,0,0
898,17.960000,24,0.0,0.0,0.0,-0.00012714415788650513,-0.01113120000809431,-0.03685564175248146,0.011131926125207778,0.03685564175248146,0.011131926125207778,-2.245067834854126,4.604368209838867,0.10930674523115158,0,0,0,0
898,17.960000,25,0.0,0.0,0.0,0.009559836238622665,0.04567795246839523,0.0797952264547348,0.04666760986609725,0.0797952264547348,0.04666760986609725,-4.543862342834473,-5.015065670013428,0.36967596411705017,0,0,0,0
898,17.960000,26,0.0,0.0,0.0,-0.009426235221326351,-0.009017993696033955,-0.12147882580757141,0.013045233641046127,0.12147882580757141,0.013045233641046127,-4.873910427093506,-2.721888542175293,0.37251949310302734,0,0,0,0
898,17.960000,27,0.0,0.0,0.0,-0.002679630881175399,-0.0006455964758060873,0.008219082839787006,0.002756304857761943,0.008219082839787006,0.002756304857761943,-5.0190253257751465,-0.707071840763092,0.10511379688978195,0,0,0,0
898,17.960000,28,0.0,0.0,0.0,-0.037372734397649765,0.015163915231823921,-0.006893176585435867,0.04033194269453451,0.006893176585435867,0.04033194269453451,-5.172069549560547,2.692014455795288,0.371540367603302,0,0,0,0
898,17.960000,29,0.0,0.0,0.0,0.010133019648492336,0.00430507306009531,-0.09275529533624649,0.011009620395340166,0.09275529533624649,0.011009620395340166,-5.360753059387207,5.053795337677002,0.3726857006549835,0,0,0,0
898,17.960000,30,0.0,0.0,0.0,-0.000654625880997628,8.257245644927025e-05,-0.003145970869809389,0.0006598130452150724,0.003145970869809389,0.0006598130452150724,-7.337774753570557,-5.1120686531066895,0.11982978880405426,0,0,0,0
898,17.960000,31,0.0,0.0,0.0,0.027059882879257202,-0.001534419134259224,0.03721191734075546,0.02710335225610843,0.03721191734075546,0.02710335225610843,-7.236658573150635,-2.3695147037506104,0.3784850537776947,0,0,0,0
899,17.980000,0,0.0,0.0,0.0,0.03846294805407524,0.05015237256884575,0.09206373989582062,0.06320331357844146,0.09206373989582062,0.06320331357844146,7.122771739959717,-5.219513416290283,0.3677230775356293,0,0,0,0
899,17.980000,1,0.0,0.0,0.0,0.0008338689804077148,-0.006753052584826946,-0.0031626373529434204,0.006804341018050469,0.0031626373529434204,0.006804341018050469,7.662116050720215,-1.7752219438552856,0.10653918236494064,0,0,0,0
899,17.980000,2,0.0,0.0,0.0,0.04509642720222473,-0.019210824742913246,0.030326055362820625,0.049017787931611954,0.030326055362820625,0.049017787931611954,7.800469875335693,-0.5409233570098877,0.36563608050346375,0,0,0,0
899,17.980000,3,0.0,0.0,0.0,0.005051072686910629,-0.0070656356401741505,-0.04076836258172989,0.008685421249896503,0.04076836258172989,0.008685421249896503,8.16914176940918,2.5090718269348145,0.1194959282875061,0,0,0,0
899,17.980000,4,0.0,0.0,0.0,0.0012090988457202911,0.0010528955608606339,-0.011210232973098755,0.001603280724265769,0.011210232973098755,0.001603280724265769,7.349660396575928,5.046780586242676,0.10381922870874405,0,0,0,0
899,17.980000,5,0.0,0.0,0.0,-0.02386614680290222,0.006819600239396095,-0.010849317535758018,0.02482135996763375,0.010849317535758018,0.02482135996763375,5.0768609046936035,-5.133173942565918,0.3775680959224701,0,0,0,0
899,17.980000,6,0.0,0.0,0.0,-0.0020929325837641954,-0.0020226133055984974,-0.03699105232954025,0.002910555167689826,0.03699105232954025,0.002910555167689826,4.9944329261779785,-2.6951968669891357,0.10790256410837173,0,0,0,0
899,17.980000,7,0.0,0.0,0.0,0.004386425483971834,-0.00309504522010684,0.027074266225099564,0.005368429327181623,0.027074266225099564,0.005368429327181623,5.261627674102783,0.33167746663093567,0.12134012579917908,0,0,0,0
899,17.980000,8,0.0,0.0,0.0,-0.013501929119229317,0.022112922742962837,-0.2094126045703888,0.025909138198267723,0.2094126045703888,0.025909138198267723,5.273436546325684,2.474670171737671,0.3739185631275177,0,0,0,0
899,17.980000,9,0.0,0.0,0.0,0.0245443657040596,0.02537861280143261,-0.05319485813379288,0.03530580512521498,0.05319485813379288,0.03530580512521498,5.010924816131592,4.6628594398498535,0.37976422905921936,0,0,0,0
899,17.980000,10,0.0,0.0,0.0,-0.0015628340188413858,-0.0043040309101343155,-0.0003518571611493826,0.004578988124666796,0.0003518571611493826,0.004578988124666796,2.3599159717559814,-4.509231090545654,0.11936064809560776,0,0,0,0
899,17.980000,11,0.0,0.0,0.0,0.008440868929028511,0.00949021801352501,-0.06676013767719269,0.01270088604079548,0.06676013767719269,0.01270088604079548,2.861229419708252,-2.101386308670044,0.3668748438358307,0,0,0,0
899,17.980000,12,0.0,0.0,0.0,0.0013201374094933271,-0.0013162672985345125,0.00925797875970602,0.0018642216555804453,0.00925797875970602,0.0018642216555804453,3.182062864303589,-0.07090834528207779,0.11951012164354324,0,0,0,0
899,17.980000,13,0.0,0.0,0.0,0.0072845276445150375,0.007999345660209656,0.010185493156313896,0.01081914386609305,0.010185493156313896,0.01081914386609305,2.3477108478546143,2.0205883979797363,0.3738803565502167,0,0,0,0
899,17.980000,14,0.0,0.0,0.0,-0.00297502800822258,0.04408373683691025,0.07211393862962723,0.04418400893033209,0.07211393862962723,0.04418400893033209,2.926213026046753,5.435360431671143,0.37513765692710876,0,0,0,0
899,17.980000,15,0.0,0.0,0.0,0.0011745276860892773,-0.0005142783047631383,0.013247309252619743,0.0012821846435440876,0.013247309252619743,0.0012821846435440876,0.09211882948875427,-5.251913547515869,0.11948967725038528,0,0,0,0
899,17.980000,16,0.0,0.0,0.0,-0.01833837665617466,0.0014968998730182648,0.15408015251159668,0.0183993686743207,0.15408015251159668,0.0183993686743207,0.38060981035232544,-2.506377696990967,0.3762550950050354,0,0,0,0
899,17.980000,17,0.0,0.0,0.0,-0.0046736509539186954,-0.008405805565416813,-0.011340602301061153,0.009617722206565201,0.011340602301061153,0.009617722206565201,0.31550681591033936,-0.2534346580505371,0.11945325881242752,0,0,0,0
899,17.980000,18,0.0,0.0,0.0,-0.0006032239180058241,0.0003957209992222488,0.014928178861737251,0.0007214389818132593,0.014928178861737251,0.0007214389818132593,-0.13001878559589386,2.212543487548828,0.10352687537670135,0,0,0,0
