step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
776,15.520000,18,0.5,-0.15000000596046448,-0.5,0.544550359249115,-0.15649200975894928,-0.3915637731552124,0.04502089095680745,0.1084362268447876,0.5665905425232011,0.3514357805252075,2.6574416160583496,0.3357810974121094,-0.9913313388824463,1.4279615432820854e-07,0.33578095461595503,1,0,0,0,0
776,15.520000,19,0.5,-0.15000000596046448,-0.5,0.3775195777416229,-0.16128422319889069,-0.4900363087654114,0.12299913575011145,0.009963691234588623,0.41052847919612456,0.7021703124046326,4.719216823577881,0.3816361427307129,-0.994110107421875,1.0199725309157753e-08,0.3816361325309876,1,0,0,0,0
776,15.520000,20,0.5,-0.15000000596046448,-0.5,0.3505615293979645,-0.12293337285518646,-0.5465353727340698,0.15186987562887896,0.046535372734069824,0.3714915881354411,-1.52073073387146,-4.74293851852417,0.3059738576412201,-0.9986332654953003,7.547796728776738e-07,0.3059731028615472,1,0,0,0,0
776,15.520000,21,0.5,-0.15000000596046448,-0.5,0.30825620889663696,-0.1758539080619812,-0.572849690914154,0.19347895410241636,0.07284969091415405,0.35488940150982085,-2.0683300495147705,-1.4939870834350586,0.37689831852912903,-0.9994919300079346,4.691873642212567e-07,0.3768978493417648,1,0,0,0,0
776,15.520000,22,0.5,-0.15000000596046448,-0.5,0.574601948261261,-0.025324702262878418,-0.24183672666549683,0.14529068117557015,0.2581632733345032,0.5751597512781473,-2.2534379959106445,1.4653019905090332,0.30478379130363464,-0.950548529624939,8.261777500417781e-07,0.3047829651258846,1,0,0,0,0
776,15.520000,23,0.5,-0.15000000596046448,-0.5,0.38387182354927063,-0.0671510398387909,-0.6686172485351562,0.1426523906326212,0.16861724853515625,0.3897009610797403,-1.4967926740646362,2.4108564853668213,0.29244741797447205,-0.9790769219398499,6.119835185494653e-08,0.2924473567761202,1,0,0,0,0
776,15.520000,24,0.5,-0.15000000596046448,-0.5,0.3933719992637634,-0.09053173661231995,-0.5418540239334106,0.12209015357624191,0.041854023933410645,0.4036552057620622,-2.8512158393859863,5.0337042808532715,0.3648412227630615,-0.9937469959259033,2.0399450618315507e-07,0.36484101876855535,1,0,0,0,0
776,15.520000,25,0.5,-0.15000000596046448,-0.5,0.4295720160007477,-0.18779730796813965,-0.5981946587562561,0.0799295750599135,0.0981946587562561,0.4688282689973237,-5.256909370422363,-6.368389129638672,0.3289203345775604,-0.9899125695228577,8.669766512784091e-07,0.3289194676009091,1,0,0,0,0
776,15.520000,26,0.5,-0.15000000596046448,-0.5,0.2575673758983612,-0.17807595431804657,-0.5733174085617065,0.2440529370955902,0.07331740856170654,0.31313255760691944,-4.516685962677002,-3.4633421897888184,0.3818058967590332,-0.9945384860038757,-2.0399450618315507e-08,0.38180591715848383,1,0,0,0,0
776,15.520000,27,0.5,-0.15000000596046448,-0.5,0.4764798879623413,-0.24065515398979187,-0.3976624608039856,0.09365656162001293,0.1023375391960144,0.5338051955296574,-3.7119877338409424,-0.012427536770701408,0.3191508948802948,-0.995384693145752,-1.1219697840073529e-07,0.3191510070772732,1,0,0,0,0
776,15.520000,28,0.5,-0.15000000596046448,-0.5,0.3810158669948578,-0.15078869462013245,-0.4869503378868103,0.11898674689555666,0.013049662113189697,0.409768619256144,-4.320960998535156,2.4972801208496094,0.33307012915611267,-0.9773609638214111,6.935813210227273e-07,0.33306943557479163,1,0,0,0,0
776,15.520000,29,0.5,-0.15000000596046448,-0.5,0.29549866914749146,-0.08998255431652069,-0.3958786725997925,0.21312646204139057,0.10412132740020752,0.30889532782038676,-5.552387237548828,4.11110258102417,0.30801841616630554,-0.9796935319900513,4.181887376754679e-07,0.30801799797756785,1,0,0,0,0
776,15.520000,30,0.5,-0.15000000596046448,-0.5,0.33781492710113525,-0.08510857820510864,-0.7076112627983093,0.17468513178670542,0.20761126279830933,0.3483710594415679,-7.6958489418029785,-5.920064926147461,0.36947619915008545,-0.997655987739563,-1.0199725309157754e-07,0.36947630114733854,1,0,0,0,0
776,15.520000,31,0.5,-0.15000000596046448,-0.5,0.49487510323524475,-0.131445974111557,-0.7276953458786011,0.019248809435902046,0.22769534587860107,0.5120345807777344,-7.86566686630249,-3.768732786178589,0.359546422958374,-0.9924135804176331,6.323829691677807e-07,0.35954579057540487,1,0,0,0,0
777,15.540000,0,0.5,-0.15000000596046448,-0.5,0.16910894215106964,-0.0665871798992157,-0.2763485014438629,0.3412427167221424,0.22365149855613708,0.18174621548297598,6.366693496704102,-5.13442325592041,0.3154989182949066,-0.9808298349380493,3.8758956174799467e-07,0.3154985307053449,1,0,0,0,0
777,15.540000,1,0.5,-0.15000000596046448,-0.5,0.27184197306632996,-0.2313946634531021,-0.5350301265716553,0.2422419772099978,0.03503012657165527,0.3569895637062373,7.4713664054870605,-3.141430377960205,0.3746071457862854,-0.9987298846244812,5.099862654578877e-07,0.37460663580001996,1,0,0,0,0
777,15.540000,2,0.5,-0.15000000596046448,-0.5,0.3721332550048828,-0.12781372666358948,-0.5292495489120483,0.12977725326375678,0.02924954891204834,0.39347110212080877,6.987288951873779,0.2813192903995514,0.3804747760295868,-0.9934552907943726,-1.0199725309157754e-07,0.3804748780268399,1,0,0,0,0
777,15.540000,3,0.5,-0.15000000596046448,-0.5,0.2789243757724762,-0.07494896650314331,-0.4071750342845917,0.23346753554019817,0.09282496571540833,0.28881855026981007,8.154082298278809,1.5340903997421265,0.3654763996601105,-0.9898493885993958,3.8758956174799467e-07,0.36547601207054875,1,0,0,0,0
777,15.540000,4,0.5,-0.15000000596046448,-0.5,0.42814362049102783,-0.1533946394920349,-0.5984625220298767,0.07193651932746745,0.09846252202987671,0.4547932224561582,8.799178123474121,5.023320198059082,0.37901008129119873,-0.9940745830535889,4.793870895304144e-07,0.3790096019041092,1,0,0,0,0
777,15.540000,5,0.5,-0.15000000596046448,-0.5,0.2975204288959503,-0.19093504548072815,-0.28658124804496765,0.20657602516992493,0.21341875195503235,0.35351746378808213,4.698750019073486,-6.4409284591674805,0.3712174892425537,-0.9932466149330139,6.22183243858623e-07,0.37121686705930984,1,0,0,0,0
777,15.540000,6,0.5,-0.15000000596046448,-0.5,0.3597549796104431,-0.1338292956352234,-0.4093497097492218,0.14117421016775722,0.0906502902507782,0.3838410162094853,4.386164665222168,-2.41355562210083,0.35032883286476135,-0.9843927025794983,4.589876389120989e-07,0.35032837387712246,1,0,0,0,0
777,15.540000,7,0.5,-0.15000000596046448,-0.5,0.33092981576919556,-0.14310520887374878,-0.33698564767837524,0.16921071308491414,0.16301435232162476,0.3605463129361233,5.315765857696533,-0.9890491962432861,0.38258346915245056,-0.9941006898880005,-7.139807716410427e-08,0.38258354055052773,1,0,0,0,0
777,15.540000,8,0.5,-0.15000000596046448,-0.5,0.4326227009296417,-0.1557215005159378,-0.6743872165679932,0.06761978948477149,0.17438721656799316,0.45979515774156804,6.538253307342529,2.7139296531677246,0.35701707005500793,-0.9933212399482727,2.0399450618315507e-08,0.3570170496555573,1,0,0,0,0
777,15.540000,9,0.5,-0.15000000596046448,-0.5,0.24750706553459167,-0.11838633567094803,-0.509209394454956,0.25446435134243706,0.009209394454956055,0.27436302951224867,5.122729778289795,5.46125602722168,0.3784547746181488,-0.9967935085296631,3.0599175927473265e-08,0.3784547440189729,1,0,0,0,0
777,15.540000,10,0.5,-0.15000000596046448,-0.5,0.184539794921875,-0.06290888786315918,-0.24839916825294495,0.32726136930498145,0.25160083174705505,0.1949678539708206,2.315765380859375,-4.594550609588623,0.3543352484703064,-0.9939364194869995,7.241804969502006e-07,0.35433452428980944,1,0,0,0,0
777,15.540000,11,0.5,-0.15000000596046448,-0.5,0.36209744215011597,-0.23231112957000732,-0.5548446178436279,0.16059961560167588,0.05484461784362793,0.43021275961290284,3.1403064727783203,-3.918372392654419,0.34986773133277893,-0.9982264041900635,1.0403719815340908e-06,0.3498666909607974,1,0,0,0,0
777,15.540000,12,0.5,-0.15000000596046448,-0.5,0.40242478251457214,-0.2517346739768982,-0.508549690246582,0.14096405834021142,0.008549690246582031,0.4746746798220397,1.6313092708587646,-0.12240348756313324,0.3464847803115845,-0.98896723985672,2.1419423149231284e-07,0.34648456611735295,1,0,0,0,0
777,15.540000,13,0.5,-0.15000000596046448,-0.5,0.43471765518188477,-0.13350129127502441,-0.5718780159950256,0.06733492504802283,0.07187801599502563,0.4547549169596025,3.4669649600982666,2.94427490234375,0.37251442670822144,-0.9891003370285034,1.6319560494652405e-07,0.37251426351261646,1,0,0,0,0
777,15.540000,14,0.5,-0.15000000596046448,-0.5,0.5270035862922668,-0.18807202577590942,-0.4965478181838989,0.04667625055069799,0.0034521818161010742,0.5595568486260937,2.700798511505127,6.466062545776367,0.2958967685699463,-0.9917356967926025,7.241804969502006e-07,0.29589604438944933,1,0,0,0,0
777,15.540000,15,0.5,-0.15000000596046448,-0.5,0.3713957965373993,-0.21156547963619232,-0.3021291196346283,0.14258102502495462,0.1978708803653717,0.42742811075003173,0.4768364727497101,-4.170989513397217,0.3057159185409546,-0.9829762578010559,4.3858818829378343e-07,0.3057154799527663,1,0,0,0,0
777,15.540000,16,0.5,-0.15000000596046448,-0.5,0.4573560357093811,-0.1469758152961731,-0.48191285133361816,0.04275106337383395,0.018087148666381836,0.48039195838583254,-0.1002609059214592,-3.9195404052734375,0.3828789293766022,-0.9974749684333801,-1.2239670370989306e-07,0.3828790517733059,1,0,0,0,0
777,15.540000,17,0.5,-0.15000000596046448,-0.5,0.2900943160057068,-0.1330501139163971,-0.621276319026947,0.21058892424203515,0.12127631902694702,0.3191505052353593,0.5578927397727966,1.08290696144104,0.3721756637096405,-0.9977907538414001,0.0,0.3721756637096405,1,0,0,0,0
777,15.540000,18,0.5,-0.15000000596046448,-0.5,0.5029036402702332,-0.18560688197612762,-0.6572216153144836,0.035725071678216785,0.15722161531448364,0.5360615506021228,0.3627890348434448,2.6580920219421387,0.33941465616226196,-0.9922611713409424,6.527824197860962e-07,0.3394140033798422,1,0,0,0,0
777,15.540000,19,0.5,-0.15000000596046448,-0.5,0.4008183777332306,-0.16534771025180817,-0.46533656120300293,0.10036207561864521,0.03466343879699707,0.4335841754656351,0.7063416242599487,4.7118096351623535,0.3814876675605774,-0.9943042397499084,2.651928580381016e-07,0.38148740236771933,1,0,0,0,0
777,15.540000,20,0.5,-0.15000000596046448,-0.5,0.4608069360256195,-0.11252851784229279,-0.5566965341567993,0.05422369118282307,0.056696534156799316,0.47434765691115477,-1.5121076107025146,-4.742679119110107,0.3061363697052002,-0.9978939890861511,9.281750031333556e-07,0.30613544153019706,1,0,0,0,0
777,15.540000,21,0.5,-0.15000000596046448,-0.5,0.2967566251754761,-0.1576995849609375,-0.36940059065818787,0.2033891661983166,0.13059940934181213,0.3360560275941944,-2.063377857208252,-1.4895188808441162,0.37579256296157837,-0.9986886978149414,7.955785741143048e-07,0.37579176738300424,1,0,0,0,0
777,15.540000,22,0.5,-0.15000000596046448,-0.5,0.5575436949729919,-0.04360422492027283,-0.0813765823841095,0.12096007214902421,0.4186234176158905,0.5592461892896852,-2.2491540908813477,1.4729846715927124,0.29512926936149597,-0.9475966095924377,7.955785741143048e-07,0.29512847378292184,1,0,0,0,0
777,15.540000,23,0.5,-0.15000000596046448,-0.5,0.4118277430534363,-0.06417529284954071,-0.5572442412376404,0.12304563493120438,0.05724424123764038,0.41679798243371025,-1.4908852577209473,2.405689239501953,0.2902785539627075,-0.9779980778694153,1.6319560494652405e-07,0.29027839076710255,1,0,0,0,0
777,15.540000,24,0.5,-0.15000000596046448,-0.5,0.3607982099056244,-0.1304510533809662,-0.5295286774635315,0.1405677769349508,0.029528677463531494,0.3836571719638598,-2.853410243988037,5.041141510009766,0.36536797881126404,-0.9947420358657837,1.9379478087399733e-07,0.36536778501648315,1,0,0,0,0
777,15.540000,25,0.5,-0.15000000596046448,-0.5,0.4303220510482788,-0.16909721493721008,-0.47779008746147156,0.07224762944775528,0.022209912538528442,0.462353691147717,-5.264310836791992,-6.3732452392578125,0.3255925178527832,-0.9888747334480286,9.58774179060829e-07,0.32559155907860415,1,0,0,0,0
777,15.540000,26,0.5,-0.15000000596046448,-0.5,0.3016684949398041,-0.24057967960834503,-0.6387306451797485,0.21803683903780816,0.13873064517974854,0.38585290342266515,-4.5171732902526855,-3.4703991413116455,0.3811923563480377,-0.9933158755302429,-9.179752778241978e-08,0.3811924481455655,1,0,0,0,0
777,15.540000,27,0.5,-0.15000000596046448,-0.5,0.5004656314849854,-0.21642199158668518,-0.3801332414150238,0.06642361769137299,0.1198667585849762,0.5452562028441422,-3.7031872272491455,-0.019087519496679306,0.3231772482395172,-0.9964714646339417,-5.099862654578877e-08,0.32317729923814376,1,0,0,0,0
777,15.540000,28,0.5,-0.15000000596046448,-0.5,0.41194504499435425,-0.13720884919166565,-0.5478100776672363,0.08897914807712134,0.04781007766723633,0.4341946434398999,-4.322388648986816,2.488487482070923,0.33549588918685913,-0.9789681434631348,6.22183243858623e-07,0.33549526700361526,1,0,0,0,0
777,15.540000,29,0.5,-0.15000000596046448,-0.5,0.34060144424438477,-0.0412517786026001,-0.5107431411743164,0.1929613342886438,0.010743141174316406,0.3430904444300929,-5.557819366455078,4.108717918395996,0.3042203485965729,-0.978646457195282,7.03781046331885e-07,0.30421964481552655,1,0,0,0,0
777,15.540000,30,0.5,-0.15000000596046448,-0.5,0.36521923542022705,-0.04713177680969238,-0.546250581741333,0.16955154693875232,0.04625058174133301,0.3682478707422134,-7.7018046379089355,-5.923747539520264,0.365893691778183,-0.9961718320846558,-7.139807716410427e-08,0.36589376317626016,1,0,0,0,0
777,15.540000,31,0.5,-0.15000000596046448,-0.5,0.4743313491344452,-0.15660038590431213,-0.791365385055542,0.026503672437247147,0.291365385055542,0.49951367312325134,-7.874926567077637,-3.7719008922576904,0.35771968960762024,-0.9939591288566589,4.691873642212567e-07,0.357719220420256,1,0,0,0,0
778,15.560000,0,0.5,-0.15000000596046448,-0.5,0.15523342788219452,-0.0736527368426323,-0.2850949168205261,0.35311881109849225,0.21490508317947388,0.17182008839616666,6.363848686218262,-5.134259223937988,0.3117442727088928,-0.9805116653442383,6.017837932403075e-07,0.3117436709250996,1,0,0,0,0
778,15.560000,1,0.5,-0.15000000596046448,-0.5,0.2957128882408142,-0.2157490998506546,-0.4473413825035095,0.21460700682477984,0.05265861749649048,0.3660516170679922,7.4690117835998535,-3.14811635017395,0.37387433648109436,-0.9974066019058228,3.4679066051136365e-07,0.37387398969043384,1,0,0,0,0
778,15.560000,2,0.5,-0.15000000596046448,-0.5,0.4251464009284973,-0.11494198441505432,-0.582787811756134,0.08265667649159207,0.08278781175613403,0.4404101747277476,6.98132848739624,0.2873503267765045,0.38081154227256775,-0.9931929707527161,-2.0399450618315507e-08,0.3808115626720184,1,0,0,0,0
778,15.560000,3,0.5,-0.15000000596046448,-0.5,0.3447050154209137,-0.06345939636230469,-0.5205890536308289,0.17778022765493287,0.020589053630828857,0.35049770704385563,8.153815269470215,1.5275356769561768,0.3654298186302185,-0.9897080659866333,-6.119835185494653e-08,0.36542987982857034,1,0,0,0,0
778,15.560000,4,0.5,-0.15000000596046448,-0.5,0.3984011113643646,-0.16119131445884705,-0.6061501502990723,0.10221340204641566,0.10615015029907227,0.42977445874939074,8.807177543640137,5.019484519958496,0.3813936114311218,-0.9946187734603882,6.22183243858623e-07,0.38139298924787796,1,0,0,0,0
778,15.560000,5,0.5,-0.15000000596046448,-0.5,0.325076162815094,-0.17911416292190552,-0.4469930827617645,0.17733015240242403,0.053006917238235474,0.37115548627199413,4.6952619552612305,-6.447118282318115,0.369385689496994,-0.9925075173377991,2.447934074197861e-07,0.3693854447035866,1,0,0,0,0
778,15.560000,6,0.5,-0.15000000596046448,-0.5,0.41818585991859436,-0.12685465812683105,-0.407806396484375,0.08502505891559115,0.092193603515625,0.43700288068195775,4.37831449508667,-2.4133079051971436,0.34698984026908875,-0.9839189052581787,6.119835185494653e-08,0.3469897790707369,1,0,0,0,0
778,15.560000,7,0.5,-0.15000000596046448,-0.5,0.33698415756225586,-0.14544838666915894,-0.37128013372421265,0.16307937369226191,0.12871986627578735,0.36703345301566787,5.310691833496094,-0.9943302273750305,0.38185861706733704,-0.9938113689422607,6.017837932403075e-07,0.3818580152835438,1,0,0,0,0
778,15.560000,8,0.5,-0.15000000596046448,-0.5,0.411643385887146,-0.15148766338825226,-0.5189338326454163,0.08836913704518248,0.01893383264541626,0.43863286391179834,6.546154499053955,2.7102108001708984,0.3555169999599457,-0.9942839741706848,8.159780247326203e-07,0.3555161839819209,1,0,0,0,0
778,15.560000,9,0.5,-0.15000000596046448,-0.5,0.3048030436038971,-0.10518574714660645,-0.36016103625297546,0.20027523456318194,0.13983896374702454,0.32244214487716866,5.128785133361816,5.461659908294678,0.37693890929222107,-0.9961308836936951,1.8359505556483956e-07,0.3769387256971655,1,0,0,0,0
778,15.560000,10,0.5,-0.15000000596046448,-0.5,0.1724657118320465,-0.09591254591941833,-0.26979008316993713,0.3319701240463963,0.23020991683006287,0.1973414255104058,2.31693434715271,-4.590961456298828,0.35288041830062866,-0.993040919303894,6.62982145095254e-07,0.3528797553184836,1,0,0,0,0
778,15.560000,11,0.5,-0.15000000596046448,-0.5,0.3430344760417938,-0.18751314282417297,-0.5567583441734314,0.16138590752859905,0.056758344173431396,0.39093967627380405,3.134387969970703,-3.923820734024048,0.3528495728969574,-0.9984084963798523,6.119835185494653e-07,0.35284896091343887,1,0,0,0,0
778,15.560000,12,0.5,-0.15000000596046448,-0.5,0.404081791639328,-0.2491721212863922,-0.2290825992822647,0.13796887748090292,0.2709174007177353,0.47473028169773396,1.6242867708206177,-0.11584504693746567,0.34781891107559204,-0.9891369938850403,4.895868148395722e-07,0.3478184214887772,1,0,0,0,0
778,15.560000,13,0.5,-0.15000000596046448,-0.5,0.4252760112285614,-0.12823636829853058,-0.3802805542945862,0.07782885340408163,0.11971944570541382,0.4441894324281836,3.476083517074585,2.943829298019409,0.37352198362350464,-0.9891150593757629,-5.099862654578877e-08,0.3735220346221312,1,0,0,0,0
778,15.560000,14,0.5,-0.15000000596046448,-0.5,0.5200420022010803,-0.21601518988609314,-0.3696596324443817,0.06899048021982952,0.1303403675556183,0.5631218751876305,2.7022082805633545,6.477745532989502,0.30023297667503357,-0.9927799701690674,3.263912098930481e-07,0.3002326502838237,1,0,0,0,0
