step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
942,18.840000,15,0.0,0.0,0.0,0.0027835441287606955,-0.00411955825984478,0.039546899497509,0.004971808340333876,0.039546899497509,0.004971808340333876,0.033297497779130936,-4.826018810272217,0.11522577702999115,-0.8467397689819336,8.363774753509358e-07,0.1152249406525158,0,0,0,0,0
942,18.840000,16,0.0,0.0,0.0,0.0018437471007928252,0.006879436783492565,-0.020204508677124977,0.00712222253441666,0.020204508677124977,0.00712222253441666,0.31191158294677734,-2.057213306427002,0.157396599650383,-0.1174355149269104,7.955785741143048e-07,0.1573958040718089,0,0,0,0,0
942,18.840000,17,0.0,0.0,0.0,-0.00965957436710596,0.02580706775188446,0.18985190987586975,0.02755561871749581,0.18985190987586975,0.02755561871749581,-0.062290437519550323,-0.15428413450717926,0.38095882534980774,-0.9856977462768555,1.9379478087399733e-07,0.38095863155502685,1,0,0,0,0
942,18.840000,18,0.0,0.0,0.0,0.0028993007726967335,-0.007850149646401405,0.03380503132939339,0.008368440382858444,0.03380503132939339,0.008368440382858444,-0.15168586373329163,2.0130956172943115,0.1278446614742279,-0.9742201566696167,2.7539258334725935e-07,0.12784438608164456,0,0,0,0,0
942,18.840000,19,0.0,0.0,0.0,0.0034569301642477512,-0.006724462378770113,0.17447851598262787,0.007561002608383401,0.17447851598262787,0.007561002608383401,0.10506316274404526,5.271568775177002,0.38030001521110535,-0.9883930087089539,7.751791234959893e-07,0.38029924003198184,1,0,0,0,0
942,18.840000,20,0.0,0.0,0.0,0.011035632342100143,-0.011683600023388863,-0.10295167565345764,0.01607145577402803,0.10295167565345764,0.01607145577402803,-2.91475510597229,-4.9748101234436035,0.3793294131755829,-0.9782557487487793,8.771763765875669e-07,0.3793285359992063,1,0,0,0,0
942,18.840000,21,0.0,0.0,0.0,-0.003003312274813652,0.004970038775354624,-0.05780991539359093,0.005806993202043106,0.05780991539359093,0.005806993202043106,-2.761634111404419,-1.8722484111785889,0.11430734395980835,-0.8369335532188416,-4.0798901236631014e-08,0.1143073847587096,0,0,0,0,0
942,18.840000,22,0.0,0.0,0.0,0.006015101447701454,-0.0026944547425955534,-0.004736298695206642,0.006591019024857673,0.004736298695206642,0.006591019024857673,-2.529237985610962,-0.14245782792568207,0.3714800477027893,-0.9778863191604614,2.3459368211062835e-07,0.3714798131091072,1,0,0,0,0
942,18.840000,23,0.0,0.0,0.0,0.013225124217569828,0.0046175881288945675,-0.06218002736568451,0.014008070198933898,0.06218002736568451,0.014008070198933898,-2.566622018814087,2.2937891483306885,0.37674105167388916,-0.9874470829963684,9.791736296791445e-07,0.3767400725002595,1,0,0,0,0
942,18.840000,24,0.0,0.0,0.0,0.05290858447551727,-0.023292310535907745,-0.09513238817453384,0.05780873672122672,0.09513238817453384,0.05780873672122672,-2.2995684146881104,4.531188011169434,0.35730820894241333,-0.986782968044281,8.261777500417781e-07,0.3573073827646633,1,0,0,0,0
942,18.840000,25,0.0,0.0,0.0,0.00035081012174487114,-0.004407234024256468,-0.001737195998430252,0.004421173994097327,0.001737195998430252,0.004421173994097327,-4.769681453704834,-4.629894256591797,0.11000344902276993,-0.8501996397972107,7.241804969502006e-07,0.11000272484227298,0,0,0,0,0
942,18.840000,26,0.0,0.0,0.0,0.025842968374490738,-0.011805152520537376,-0.014175694435834885,0.02841162861291268,0.014175694435834885,0.02841162861291268,-4.909976482391357,-2.632161855697632,0.3697141110897064,-0.9850945472717285,3.365909352022059e-07,0.36971377449877124,1,0,0,0,0
942,18.840000,27,0.0,0.0,0.0,0.0016952831065282226,-0.014259284362196922,0.020211055874824524,0.014359706659025931,0.020211055874824524,0.014359706659025931,-5.368313789367676,-0.4703204333782196,0.37383243441581726,-0.9774985313415527,3.059917592747326e-07,0.373832128424058,1,0,0,0,0
942,18.840000,28,0.0,0.0,0.0,0.007168515119701624,0.0016940375789999962,-0.037827782332897186,0.007365960381406823,0.037827782332897186,0.007365960381406823,-5.4783196449279785,3.2286157608032227,0.11344044655561447,-0.8412206172943115,-1.0199725309157754e-07,0.11344054855286756,0,0,0,0,0
942,18.840000,29,0.0,0.0,0.0,-0.0007369378581643105,-0.0159122496843338,0.07086993753910065,0.015929305302598007,0.07086993753910065,0.015929305302598007,-5.746351718902588,5.571822643280029,0.1110932007431984,-0.8776789307594299,9.383747284425134e-07,0.11109226236846995,0,0,0,0,0
942,18.840000,30,0.0,0.0,0.0,-0.04057025909423828,-0.021987902000546455,0.035407375544309616,0.04614557137320177,0.035407375544309616,0.04614557137320177,-7.771239280700684,-4.998499393463135,0.38560688495635986,-0.9859930872917175,5.81384342621992e-07,0.38560630357201725,1,0,0,0,0
942,18.840000,31,0.0,0.0,0.0,-0.0004571934696286917,0.0013382291654124856,-0.06158608943223953,0.0014141722553606118,0.06158608943223953,0.0014141722553606118,-7.538299083709717,-1.5630096197128296,0.1127767562866211,-0.8695133924484253,7.343802222593583e-07,0.11277602190639884,0,0,0,0,0
943,18.860000,0,0.0,0.0,0.0,0.005600974895060062,-0.0021770810708403587,-0.019273091107606888,0.006009209745391192,0.019273091107606888,0.006009209745391192,6.762951374053955,-4.8289408683776855,0.11235471069812775,-0.845169723033905,7.649793981868315e-07,0.11235394571872956,0,0,0,0,0
943,18.860000,1,0.0,0.0,0.0,0.010596124455332756,0.006362634710967541,-0.07632837444543839,0.012359651044350318,0.07632837444543839,0.012359651044350318,7.526511192321777,-1.5765975713729858,0.11562888324260712,-0.8359284996986389,1.1015703333890374e-06,0.11562778167227372,0,0,0,0,0
943,18.860000,2,0.0,0.0,0.0,0.0037342533469200134,-0.0029030703008174896,0.022181164473295212,0.004729954041052817,0.022181164473295212,0.004729954041052817,7.416009902954102,-0.4450457692146301,0.11424311250448227,-0.8403667211532593,7.649793981868315e-07,0.11424234752508408,0,0,0,0,0
943,18.860000,3,0.0,0.0,0.0,-0.009051021188497543,0.008366859517991543,-0.057222653180360794,0.012325799071396432,0.057222653180360794,0.012325799071396432,7.833024501800537,2.5131049156188965,0.3762095868587494,-0.9739155769348145,6.323829691677807e-07,0.37620895447578023,1,0,0,0,0
943,18.860000,4,0.0,0.0,0.0,0.00282459519803524,0.0012707991991192102,0.06871598213911057,0.0030973002174871206,0.06871598213911057,0.0030973002174871206,7.138270378112793,5.215181827545166,0.3726605474948883,-0.9827197194099426,5.201859907670454e-07,0.3726600273088975,1,0,0,0,0
943,18.860000,5,0.0,0.0,0.0,0.024402150884270668,-0.007709193974733353,-0.0683131217956543,0.025590948390373826,0.0683131217956543,0.025590948390373826,4.996316432952881,-4.92921781539917,0.3806791305541992,-0.9891501069068909,5.303857160762032e-07,0.38067860016848315,1,0,0,0,0
943,18.860000,6,0.0,0.0,0.0,-0.009665923193097115,0.02460775524377823,-0.08013355731964111,0.02643807272311179,0.08013355731964111,0.02643807272311179,4.788819789886475,-2.7430613040924072,0.3690587282180786,-0.9966954588890076,-1.0199725309157754e-07,0.3690588302153317,1,0,0,0,0
943,18.860000,7,0.0,0.0,0.0,-0.01929670199751854,0.052627772092819214,-0.1428791880607605,0.05605394815206826,0.1428791880607605,0.05605394815206826,5.09487771987915,0.5568077564239502,0.3804914355278015,-0.9902592301368713,7.343802222593583e-07,0.38049070114757927,1,0,0,0,0
943,18.860000,8,0.0,0.0,0.0,0.020410943776369095,0.0018595759756863117,0.1629658192396164,0.020495478736820224,0.1629658192396164,0.020495478736820224,5.213537693023682,2.6766979694366455,0.3766917586326599,-0.9831933975219727,2.1419423149231284e-07,0.3766915444384284,1,0,0,0,0
943,18.860000,9,0.0,0.0,0.0,-0.005902058910578489,-0.01027030497789383,0.05480952188372612,0.011845398419761562,0.05480952188372612,0.011845398419761562,4.8093791007995605,5.233340740203857,0.11822091788053513,-0.8594090938568115,3.4679066051136365e-07,0.11822057108987462,0,0,0,0,0
943,18.860000,10,0.0,0.0,0.0,-0.0005844088736921549,-0.0132732093334198,-0.09867968410253525,0.01328606863373935,0.09867968410253525,0.01328606863373935,2.3572449684143066,-4.309164047241211,0.13018019497394562,-0.9764441847801208,4.997865401487299e-07,0.13017969518740546,0,0,0,0,0
943,18.860000,11,0.0,0.0,0.0,0.012176236137747765,0.005860527046024799,0.16343046724796295,0.013513197391416392,0.16343046724796295,0.013513197391416392,2.819648265838623,-1.5760149955749512,0.12884071469306946,-0.9633451104164124,6.833815957135695e-07,0.12884003131147376,0,0,0,0,0
943,18.860000,12,0.0,0.0,0.0,0.016591008752584457,0.0435384102165699,-0.012523789890110493,0.04659243217105813,0.012523789890110493,0.04659243217105813,2.9194514751434326,0.08744150400161743,0.3644784986972809,-0.9805436730384827,7.649793981868315e-07,0.3644777337178827,1,0,0,0,0
943,18.860000,13,0.0,0.0,0.0,0.012904522940516472,0.006638357415795326,-0.11263880133628845,0.014511874499945232,0.11263880133628845,0.014511874499945232,2.274514675140381,2.1670546531677246,0.3810270130634308,-0.988766610622406,8.159780247326203e-08,0.3810269314656283,1,0,0,0,0
943,18.860000,14,0.0,0.0,0.0,-0.00851256214082241,-0.003432018682360649,0.03704553470015526,0.009178369486866147,0.03704553470015526,0.009178369486866147,2.7013514041900635,5.905871868133545,0.11576564610004425,-0.838019609451294,-5.099862654578877e-08,0.1157656970986708,0,0,0,0,0
943,18.860000,15,0.0,0.0,0.0,-0.0014325790107250214,-0.002677504438906908,0.011618835851550102,0.0030366614303106096,0.011618835851550102,0.0030366614303106096,0.03335868567228317,-4.8258538246154785,0.11525428295135498,-0.8469093441963196,8.363774753509358e-07,0.11525344657387963,0,0,0,0,0
943,18.860000,16,0.0,0.0,0.0,0.002856876002624631,0.004835052415728569,-0.0252162367105484,0.00561600145630458,0.0252162367105484,0.00561600145630458,0.31191152334213257,-2.057217597961426,0.15740293264389038,-0.11632448434829712,7.955785741143048e-07,0.15740213706531628,0,0,0,0,0
943,18.860000,17,0.0,0.0,0.0,0.004733619280159473,0.017053721472620964,0.10133364796638489,0.01769849054454167,0.10133364796638489,0.01769849054454167,-0.06200803816318512,-0.15410616993904114,0.3811291754245758,-0.9857469201087952,1.9379478087399733e-07,0.3811289816297949,1,0,0,0,0
943,18.860000,18,0.0,0.0,0.0,-0.0017220377922058105,0.01893126592040062,-0.06518068164587021,0.01900942512299378,0.06518068164587021,0.01900942512299378,-0.15148736536502838,2.013129234313965,0.12776249647140503,-0.9744492173194885,2.7539258334725935e-07,0.12776222107882168,0,0,0,0,0
943,18.860000,19,0.0,0.0,0.0,-0.004925521090626717,-0.014723487198352814,0.06507238745689392,0.015525521997481044,0.06507238745689392,0.015525521997481044,0.10530614107847214,5.271418571472168,0.38020744919776917,-0.9884213209152222,7.751791234959893e-07,0.38020667401864566,1,0,0,0,0
943,18.860000,20,0.0,0.0,0.0,0.009406107477843761,-0.013131475076079369,-0.04929802566766739,0.016152724090952645,0.04929802566766739,0.016152724090952645,-2.9144880771636963,-4.974852085113525,0.37885627150535583,-0.9773884415626526,8.771763765875669e-07,0.37885539432897924,1,0,0,0,0
943,18.860000,21,0.0,0.0,0.0,-0.0015378969255834818,0.0007612444460391998,0.0064787110313773155,0.0017159895280404987,0.0064787110313773155,0.0017159895280404987,-2.761599063873291,-1.872331976890564,0.11418125033378601,-0.8363285064697266,-4.0798901236631014e-08,0.11418129113268725,0,0,0,0,0
943,18.860000,22,0.0,0.0,0.0,0.0027216505259275436,-0.015683403238654137,0.10392266511917114,0.01591780508523423,0.10392266511917114,0.01591780508523423,-2.529370069503784,-0.14271053671836853,0.3715148866176605,-0.9775856137275696,2.3459368211062835e-07,0.37151465202397843,1,0,0,0,0
943,18.860000,23,0.0,0.0,0.0,0.021460888907313347,0.01334263663738966,-0.04853969067335129,0.025270451225284006,0.04853969067335129,0.025270451225284006,-2.566201686859131,2.29371976852417,0.37675732374191284,-0.9875344038009644,8.057782994234626e-07,0.3767565179636134,1,0,0,0,0
943,18.860000,24,0.0,0.0,0.0,0.06313022971153259,-0.031636133790016174,0.18215079605579376,0.07061353173868784,0.18215079605579376,0.07061353173868784,-2.300710678100586,4.530431270599365,0.3571973443031311,-0.9865835309028625,8.261777500417781e-07,0.35719651812538106,1,0,0,0,0
943,18.860000,25,0.0,0.0,0.0,0.0005187327042222023,0.001570083200931549,-0.014046067371964455,0.0016535552232317908,0.014046067371964455,0.0016535552232317908,-4.7697038650512695,-4.629945755004883,0.10998905450105667,-0.8503495454788208,7.241804969502006e-07,0.10998833032055973,0,0,0,0,0
943,18.860000,26,0.0,0.0,0.0,0.002894548699259758,0.0051609547808766365,-0.02388801798224449,0.005917251593657293,0.02388801798224449,0.005917251593657293,-4.910149574279785,-2.632279872894287,0.36973047256469727,-0.9853751063346863,3.365909352022059e-07,0.3697301359737621,1,0,0,0,0
943,18.860000,27,0.0,0.0,0.0,0.009518914856016636,-0.014453219249844551,-0.05146293342113495,0.01730622104100636,0.05146293342113495,0.01730622104100636,-5.368278980255127,-0.4706287086009979,0.3732002079486847,-0.977410078048706,3.059917592747326e-07,0.37319990195692543,1,0,0,0,0
943,18.860000,28,0.0,0.0,0.0,-0.0013128867140039802,-0.004329114221036434,0.008873493410646915,0.00452381492355601,0.008873493410646915,0.00452381492355601,-5.478276252746582,3.2286388874053955,0.11347690969705582,-0.8412562608718872,-1.0199725309157754e-07,0.1134770116943089,0,0,0,0,0
943,18.860000,29,0.0,0.0,0.0,0.002450075466185808,0.005983120761811733,-0.0195930153131485,0.006465338648549527,0.0195930153131485,0.006465338648549527,-5.746246814727783,5.571842193603516,0.11105097085237503,-0.8778543472290039,9.383747284425134e-07,0.11105003247764658,0,0,0,0,0
943,18.860000,30,0.0,0.0,0.0,-0.002930586226284504,-0.018904006108641624,0.08783993870019913,0.01912981397152749,0.08783993870019913,0.01912981397152749,-7.771752834320068,-4.998710632324219,0.385358601808548,-0.985590398311615,5.81384342621992e-07,0.38535802042420536,1,0,0,0,0
943,18.860000,31,0.0,0.0,0.0,-0.0014023571275174618,-0.002043257001787424,0.03880788013339043,0.0024782059414932326,0.03880788013339043,0.0024782059414932326,-7.538079261779785,-1.5629420280456543,0.11295610666275024,-0.868847131729126,7.343802222593583e-07,0.11295537228252799,0,0,0,0,0
944,18.880000,0,0.0,0.0,0.0,0.006259093061089516,1.0528601706027985e-05,-0.034541916102170944,0.006259101916316174,0.034541916102170944,0.006259101916316174,6.762962818145752,-4.82879638671875,0.11258590221405029,-0.8449397087097168,2.651928580381016e-07,0.11258563702119226,0,0,0,0,0
944,18.880000,1,0.0,0.0,0.0,0.004343790002167225,0.00015367520973086357,-0.012537411414086819,0.004346507523634782,0.012537411414086819,0.004346507523634782,7.526524066925049,-1.576446533203125,0.11589723825454712,-0.835351288318634,7.241804969502006e-07,0.11589651407405017,0,0,0,0,0
944,18.880000,2,0.0,0.0,0.0,-3.1499192118644714e-05,0.0006558895111083984,-0.009437358006834984,0.0006566454521932983,0.009437358006834984,0.0006566454521932983,7.416009902954102,-0.44503435492515564,0.11422735452651978,-0.8405486941337585,3.6719011112967913e-07,0.11422698733640864,0,0,0,0,0
944,18.880000,3,0.0,0.0,0.0,-0.005782696884125471,0.014572668820619583,0.011629082262516022,0.015678082147033565,0.011629082262516022,0.015678082147033565,7.832679271697998,2.513151168823242,0.37684932351112366,-0.9748132824897766,2.5499313272894386e-07,0.37684906851799094,1,0,0,0,0
944,18.880000,4,0.0,0.0,0.0,0.0017322967760264874,-0.012563406489789486,-0.10965663939714432,0.012682272459930685,0.10965663939714432,0.012682272459930685,7.138144016265869,5.215104579925537,0.3726600110530853,-0.9829993844032288,-7.139807716410427e-08,0.3726600824511625,1,0,0,0,0
944,18.880000,5,0.0,0.0,0.0,0.02594369649887085,-0.0016364939510822296,-0.06385919451713562,0.025995259192349907,0.06385919451713562,0.025995259192349907,4.9960455894470215,-4.929633617401123,0.3808212876319885,-0.9890652298927307,5.81384342621992e-07,0.3808207062476459,1,0,0,0,0
944,18.880000,6,0.0,0.0,0.0,0.005658882670104504,0.02570469304919243,-0.022521598264575005,0.026320224121903116,0.022521598264575005,0.026320224121903116,4.788330078125,-2.742932081222534,0.36948341131210327,-0.996788740158081,5.609848920036765e-07,0.3694828503272113,1,0,0,0,0
944,18.880000,7,0.0,0.0,0.0,-0.03420861065387726,0.05235395208001137,-0.05758850276470184,0.06253931036767747,0.05758850276470184,0.06253931036767747,5.096031665802002,0.5572633147239685,0.3801901936531067,-0.9898287057876587,4.691873642212567e-07,0.38018972446574245,1,0,0,0,0
944,18.880000,8,0.0,0.0,0.0,0.0074272193014621735,0.015223759226500988,0.17094604671001434,0.016938902902445784,0.17094604671001434,0.016938902902445784,5.213387966156006,2.67655873298645,0.37715834379196167,-0.983582615852356,6.425826944769385e-07,0.37715770120926717,1,0,0,0,0
944,18.880000,9,0.0,0.0,0.0,0.0005501671694219112,-0.0060331798158586025,-0.0013406407088041306,0.006058212822672489,0.0013406407088041306,0.006058212822672489,4.809565544128418,5.233273506164551,0.11799226701259613,-0.8578404188156128,-2.3459368211062835e-07,0.11799250160627824,0,0,0,0,0
944,18.880000,10,0.0,0.0,0.0,-0.001599092036485672,-0.02165033109486103,-0.03131524473428726,0.021709305190591853,0.03131524473428726,0.021709305190591853,2.357313632965088,-4.309433460235596,0.12971030175685883,-0.9755318760871887,-1.325964290190508e-07,0.12971043435328786,0,0,0,0,0
944,18.880000,11,0.0,0.0,0.0,0.0026406552642583847,0.0018216692842543125,-0.14540570974349976,0.0032080428933932816,0.14540570974349976,0.0032080428933932816,2.8197238445281982,-1.57584810256958,0.12907102704048157,-0.9622617363929749,6.62982145095254e-07,0.12907036405833647,0,0,0,0,0
944,18.880000,12,0.0,0.0,0.0,-0.0024014993105083704,0.036807090044021606,0.1782585084438324,0.036885350431398733,0.1782585084438324,0.036885350431398733,2.9196481704711914,0.08814128488302231,0.36459022760391235,-0.9800819158554077,1.9379478087399733e-07,0.36459003380913146,1,0,0,0,0
944,18.880000,13,0.0,0.0,0.0,0.03043985366821289,0.02154870145022869,0.16628046333789825,0.03729519038070864,0.16628046333789825,0.03729519038070864,2.274535655975342,2.1665642261505127,0.38156357407569885,-0.9884545803070068,6.62982145095254e-07,0.3815629110935538,1,0,0,0,0
