step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
749,14.980000,26,0.5,-0.30000001192092896,0.0,0.0015154030406847596,0.00709087960422039,-0.05636908486485481,0.5854841663643877,0.05636908486485481,0.007251001305838066,-5.053079128265381,-2.3137319087982178,0.12822790443897247,0,0,0,0
749,14.980000,27,0.5,-0.30000001192092896,0.0,0.0016171131283044815,-0.0015951147070154548,0.03410963714122772,0.5808880999020478,0.03410963714122772,0.002271441348190991,-5.2063140869140625,-0.15559016168117523,0.12789897620677948,0,0,0,0
749,14.980000,28,0.5,-0.30000001192092896,0.0,0.001659182831645012,0.012567746452987194,-0.0022650195751339197,0.5882534943635428,0.0022650195751339197,0.012676795280172263,-5.314760684967041,2.5980064868927,0.12722964584827423,0,0,0,0
749,14.980000,29,0.5,-0.30000001192092896,0.0,7.354607805609703e-05,0.009155557490885258,-0.0436490923166275,0.5877955643157854,0.0436490923166275,0.009155852881873025,-5.236424922943115,5.18766450881958,0.12823723256587982,0,0,0,0
749,14.980000,30,0.5,-0.30000001192092896,0.0,0.006008480209857225,-0.014540163800120354,0.056485097855329514,0.570539171761002,0.056485097855329514,0.01573271107490938,-6.82907772064209,-4.9256062507629395,0.12796027958393097,0,0,0,0
749,14.980000,31,0.5,-0.30000001192092896,0.0,0.003727968782186508,-0.007920918986201286,0.01505949441343546,0.5758438377708212,0.01505949441343546,0.008754353706980383,-7.941708087921143,-2.170201539993286,0.12742576003074646,0,0,0,0
750,15.000000,0,0.5,-0.30000001192092896,0.0,0.00653458759188652,-0.0029523326084017754,-0.002518987748771906,0.5759734690314021,0.002518987748771906,0.007170572001358727,7.889611721038818,-5.304306983947754,0.1286562979221344,0,0,0,0
750,15.000000,1,0.5,-0.30000001192092896,0.0,0.005248250439763069,-0.0015099968295544386,0.0032301752362400293,0.5778196801790022,0.0032301752362400293,0.0054611558395396215,7.467343330383301,-2.88362193107605,0.1274651736021042,0,0,0,0
750,15.000000,2,0.5,-0.30000001192092896,0.0,0.006665180437266827,-0.011159141547977924,0.022097699344158173,0.5716714900979394,0.022097699344158173,0.012998117954116725,7.507750988006592,-0.3656805753707886,0.1282854676246643,0,0,0,0
750,15.000000,3,0.5,-0.30000001192092896,0.0,0.0005885143764317036,0.0012857074616476893,-0.004631055518984795,0.5832537326726819,0.004631055518984795,0.001413998885502864,7.70218563079834,2.6666879653930664,0.1271500587463379,0,0,0,0
750,15.000000,4,0.5,-0.30000001192092896,0.0,0.0007781181484460831,0.020610325038433075,-0.07879367470741272,0.5933072353212984,0.07879367470741272,0.020625008267702645,7.522570610046387,5.167205333709717,0.12825612723827362,0,0,0,0
750,15.000000,5,0.5,-0.30000001192092896,0.0,0.0008700969628989697,-0.005171739496290684,-0.0032464265823364258,0.579701966812881,0.0032464265823364258,0.005244421621336239,4.75846529006958,-4.577185153961182,0.12759175896644592,0,0,0,0
750,15.000000,6,0.5,-0.30000001192092896,0.0,0.006225433200597763,-0.011121104471385479,0.047178369015455246,0.5720702281950872,0.047178369015455246,0.012744998360085222,5.303452968597412,-2.1702775955200195,0.12799762189388275,0,0,0,0
750,15.000000,7,0.5,-0.30000001192092896,0.0,0.0022747013717889786,-0.009472768753767014,0.03730640560388565,0.5763128941094873,0.03730640560388565,0.009742053900136424,5.379739761352539,-0.1982536017894745,0.12821342051029205,0,0,0,0
750,15.000000,8,0.5,-0.30000001192092896,0.0,0.0007994817569851875,0.0041413139551877975,-0.03764740377664566,0.5845537644389751,0.03764740377664566,0.004217778130151623,4.985494613647461,2.9559237957000732,0.12775811553001404,0,0,0,0
750,15.000000,9,0.5,-0.30000001192092896,0.0,0.007368946447968483,-0.007971287705004215,0.036986641585826874,0.572683272578277,0.036986641585826874,0.010855542336934561,5.020419120788574,4.52108097076416,0.12769091129302979,0,0,0,0
750,15.000000,10,0.5,-0.30000001192092896,0.0,0.0011556344106793404,0.010455168783664703,-0.05139879882335663,0.5875611630345676,0.05139879882335663,0.010518842388117766,2.398162364959717,-4.543084144592285,0.12814460694789886,0,0,0,0
750,15.000000,11,0.5,-0.30000001192092896,0.0,0.006374617572873831,-0.014744041487574577,0.04847398027777672,0.5701201512349843,0.04847398027777672,0.016063079050658756,3.0194106101989746,-3.0146234035491943,0.12832173705101013,0,0,0,0
750,15.000000,12,0.5,-0.30000001192092896,0.0,0.0022033918648958206,0.017046572640538216,-0.029763543978333473,0.5901864111049203,0.029763543978333473,0.017188384871750898,3.0358405113220215,-0.059951767325401306,0.12785573303699493,0,0,0,0
750,15.000000,13,0.5,-0.30000001192092896,0.0,0.0014038076624274254,0.006770737003535032,-0.05510920286178589,0.5854113557227961,0.05510920286178589,0.006914734667659237,2.5753889083862305,1.8234294652938843,0.1279297173023224,0,0,0,0
750,15.000000,14,0.5,-0.30000001192092896,0.0,0.0015702461823821068,0.007332957349717617,-0.038485653698444366,0.5855644913170567,0.038485653698444366,0.007499195727947311,2.757112503051758,5.182268142700195,0.12721480429172516,0,0,0,0
750,15.000000,15,0.5,-0.30000001192092896,0.0,0.003635536413639784,-0.001393821556121111,-0.0019137433264404535,0.5792610272023822,0.0019137433264404535,0.0038935669437173796,0.4288323223590851,-5.077775478363037,0.12757012248039246,0,0,0,0
750,15.000000,16,0.5,-0.30000001192092896,0.0,0.0036529814824461937,0.010824399068951607,-0.05123862624168396,0.5856382648516668,0.05123862624168396,0.011424180010618495,-0.26488184928894043,-2.3017916679382324,0.12819023430347443,0,0,0,0
750,15.000000,17,0.5,-0.30000001192092896,0.0,-0.0005414424231275916,-0.004111655056476593,0.026211299002170563,0.5814564947706498,0.026211299002170563,0.004147151697371561,-0.4199097156524658,-0.33777767419815063,0.12714718282222748,0,0,0,0
750,15.000000,18,0.5,-0.30000001192092896,0.0,0.003108418546617031,-0.0007443421054631472,0.025277605280280113,0.5800475839411341,0.025277605280280113,0.0031962964554180587,0.23080135881900787,2.637157917022705,0.12750738859176636,0,0,0,0
750,15.000000,19,0.5,-0.30000001192092896,0.0,0.0017263104673475027,0.0049794199876487255,-0.03648001700639725,0.5841995580003129,0.03648001700639725,0.005270177534302729,-0.10897722095251083,5.02861213684082,0.1273917853832245,0,0,0,0
750,15.000000,20,0.5,-0.30000001192092896,0.0,0.005116129294037819,0.023149138316512108,-0.08616490662097931,0.5910460377873248,0.08616490662097931,0.023707749445072195,-2.226362943649292,-5.126356601715088,0.12749657034873962,0,0,0,0
750,15.000000,21,0.5,-0.30000001192092896,0.0,3.2071489840745926e-05,-0.006055887788534164,0.03440012037754059,0.5799750664043244,0.03440012037754059,0.006055972711941313,-2.3344027996063232,-3.131544589996338,0.1280856877565384,0,0,0,0
750,15.000000,22,0.5,-0.30000001192092896,0.0,0.004899843595921993,-0.017239518463611603,0.09648486971855164,0.5701558221500225,0.09648486971855164,0.01792231748747084,-2.206993341445923,-0.7777603268623352,0.12809239327907562,0,0,0,0
750,15.000000,23,0.5,-0.30000001192092896,0.0,0.007825065404176712,-0.01855064556002617,0.08123531937599182,0.5669655298775725,0.08123531937599182,0.020133506879661124,-3.1268398761749268,2.037813425064087,0.1280779242515564,0,0,0,0
750,15.000000,24,0.5,-0.30000001192092896,0.0,0.005224860273301601,0.014433810487389565,-0.0344536267220974,0.5862346523073162,0.0344536267220974,0.015350376218888,-3.154442071914673,4.8148322105407715,0.12815895676612854,0,0,0,0
750,15.000000,25,0.5,-0.30000001192092896,0.0,0.004461006727069616,0.007953384891152382,0.006231839768588543,0.5834331053874545,0.006231839768588543,0.009119041191143472,-4.982174873352051,-5.166250228881836,0.12800656259059906,0,0,0,0
750,15.000000,26,0.5,-0.30000001192092896,0.0,0.0022588965948671103,0.0014243308687582612,0.011656578630208969,0.5818959017256902,0.011656578630208969,0.002670455438684549,-5.053040027618408,-2.3136637210845947,0.128269761800766,0,0,0,0
750,15.000000,27,0.5,-0.30000001192092896,0.0,0.005910087376832962,-0.010896016843616962,0.029721947386860847,0.572456078424914,0.029721947386860847,0.012395657137005077,-5.206450939178467,-0.15547503530979156,0.12794941663742065,0,0,0,0
750,15.000000,28,0.5,-0.30000001192092896,0.0,0.008729308843612671,0.002069793175905943,0.07656928151845932,0.5767088165968285,0.07656928151845932,0.008971336393102268,-5.314669132232666,2.598020553588867,0.12742136418819427,0,0,0,0
750,15.000000,29,0.5,-0.30000001192092896,0.0,0.0027453340590000153,0.0015454826643690467,-0.019608834758400917,0.5815426795212777,0.019608834758400917,0.0031504564369898447,-5.2363104820251465,5.1877241134643555,0.1282319277524948,0,0,0,0
750,15.000000,30,0.5,-0.30000001192092896,0.0,0.004450205247849226,0.003579976037144661,-0.011493142694234848,0.5811457718744264,0.011493142694234848,0.00571144072669189,-6.82907247543335,-4.925698280334473,0.1279010772705078,0,0,0,0
750,15.000000,31,0.5,-0.30000001192092896,0.0,0.003032917156815529,0.0019847117364406586,-0.018854651600122452,0.5815247671011807,0.018854651600122452,0.003624591998676718,-7.9416961669921875,-2.1702020168304443,0.12744389474391937,0,0,0,0
751,15.020000,0,0.5,-0.30000001192092896,0.0,-0.0015975902788341045,0.003714029211550951,0.03328268602490425,0.5863807307155947,0.03328268602490425,0.004043056725211633,7.889649391174316,-5.30421257019043,0.12854193150997162,0,0,0,0
751,15.020000,1,0.5,-0.30000001192092896,0.0,0.006813415326178074,-0.009168402291834354,0.02950841188430786,0.5725522093762969,0.02950841188430786,0.011422881816420571,7.4674530029296875,-2.8837273120880127,0.12753860652446747,0,0,0,0
751,15.020000,2,0.5,-0.30000001192092896,0.0,0.005822247359901667,0.005207511130720377,-0.011732199229300022,0.5808298230391938,0.011732199229300022,0.007811321046817788,7.5077056884765625,-0.365673303604126,0.1282375603914261,0,0,0,0
751,15.020000,3,0.5,-0.30000001192092896,0.0,0.007677588611841202,0.012431294657289982,-0.020487414672970772,0.5830906259624009,0.020487414672970772,0.014611038763518498,7.70225191116333,2.6666109561920166,0.12733390927314758,0,0,0,0
751,15.020000,4,0.5,-0.30000001192092896,0.0,0.0018923580646514893,0.014493969269096851,-0.06854534894227982,0.5890820716667123,0.06854534894227982,0.014616982048917466,7.522886753082275,5.166936874389648,0.1281197965145111,0,0,0,0
751,15.020000,5,0.5,-0.30000001192092896,0.0,-0.0022014472633600235,0.004899399355053902,-0.014001911506056786,0.5875116548885259,0.014001911506056786,0.005371264664272086,4.758469581604004,-4.577272415161133,0.1276669204235077,0,0,0,0
751,15.020000,6,0.5,-0.30000001192092896,0.0,0.006352952681481838,-0.012679681181907654,0.05278922989964485,0.5711745615678905,0.05278922989964485,0.014182183282131505,5.303808689117432,-2.1702706813812256,0.1282159686088562,0,0,0,0
751,15.020000,7,0.5,-0.30000001192092896,0.0,0.002568565309047699,-0.023774046450853348,0.08027133345603943,0.5689805060092784,0.08027133345603943,0.023912398716861846,5.380110740661621,-0.19841553270816803,0.12811124324798584,0,0,0,0
751,15.020000,8,0.5,-0.30000001192092896,0.0,0.006187304854393005,-0.013443131931126118,0.039818860590457916,0.570934167270149,0.039818860590457916,0.014798666746665318,4.985641956329346,2.9560039043426514,0.1278567612171173,0,0,0,0
751,15.020000,9,0.5,-0.30000001192092896,0.0,0.007093228865414858,-0.00949334166944027,0.023897789418697357,0.5721461443468177,0.023897789418697357,0.011850630016580786,5.020153045654297,4.5210747718811035,0.12770703434944153,0,0,0,0
751,15.020000,10,0.5,-0.30000001192092896,0.0,0.0009935684502124786,0.01111377403140068,-0.034002818167209625,0.5880469424609269,0.034002818167209625,0.011158098022794645,2.3979408740997314,-4.543211936950684,0.12809310853481293,0,0,0,0
751,15.020000,11,0.5,-0.30000001192092896,0.0,0.0009171362034976482,-0.014298875816166401,0.04426003247499466,0.5750729032973734,0.04426003247499466,0.014328258387602955,3.0194499492645264,-3.0149312019348145,0.128457710146904,0,0,0,0
751,15.020000,12,0.5,-0.30000001192092896,0.0,-0.0011537838727235794,0.013338398188352585,-0.09882525354623795,0.5910465923594863,0.09882525354623795,0.013388206879788067,3.035493850708008,-0.059956230223178864,0.12777596712112427,0,0,0,0
751,15.020000,13,0.5,-0.30000001192092896,0.0,0.0022565405815839767,-0.003582760924473405,0.037430986762046814,0.5793200653197748,0.037430986762046814,0.004234164762768317,2.5754144191741943,1.8234177827835083,0.1279892474412918,0,0,0,0
751,15.020000,14,0.5,-0.30000001192092896,0.0,0.0033656745217740536,0.00030494481325149536,-0.013566972687840462,0.5803694687716873,0.013566972687840462,0.0033794609519341976,2.7571232318878174,5.182244300842285,0.12718559801578522,0,0,0,0
751,15.020000,15,0.5,-0.30000001192092896,0.0,0.004433812573552132,-0.006784144788980484,0.04137050360441208,0.5758136772067208,0.04137050360441208,0.00810452432010911,0.42888057231903076,-5.077633380889893,0.1276412308216095,0,0,0,0
751,15.020000,16,0.5,-0.30000001192092896,0.0,0.003123348578810692,0.002299502259120345,-0.01753353327512741,0.5816110409896187,0.01753353327512741,0.003878532839162038,-0.2649860084056854,-2.3018524646759033,0.1281447857618332,0,0,0,0
751,15.020000,17,0.5,-0.30000001192092896,0.0,-1.382315531373024e-05,-0.010168101638555527,0.04827700927853584,0.5779414845504025,0.04827700927853584,0.010168111034583484,-0.4200906753540039,-0.3379307985305786,0.12717929482460022,0,0,0,0
751,15.020000,18,0.5,-0.30000001192092896,0.0,0.0074785263277590275,-0.004718468524515629,0.004971741698682308,0.5742548144324467,0.004971741698682308,0.008842641078989332,0.23074959218502045,2.6372592449188232,0.12763196229934692,0,0,0,0
751,15.020000,19,0.5,-0.30000001192092896,0.0,0.004549152217805386,-0.0068214223720133305,-0.0008057393133640289,0.5756954298394134,0.0008057393133640289,0.008199182220085588,-0.10899105668067932,5.028656959533691,0.12741103768348694,0,0,0,0
751,15.020000,20,0.5,-0.30000001192092896,0.0,-0.0005941502749919891,0.021944638341665268,-0.10880494862794876,0.5951830484164056,0.10880494862794876,0.02195268016657097,-2.2268970012664795,-5.126424312591553,0.12731711566448212,0,0,0,0
751,15.020000,21,0.5,-0.30000001192092896,0.0,0.007526126690208912,0.012351231649518013,-0.025721732527017593,0.5831756298515507,0.025721732527017593,0.014463592438157624,-2.33428692817688,-3.131521701812744,0.12800444662570953,0,0,0,0
751,15.020000,22,0.5,-0.30000001192092896,0.0,0.007946494035422802,-0.023893674835562706,0.12193245440721512,0.5642263394336798,0.12193245440721512,0.025180438133650746,-2.2070066928863525,-0.7783126831054688,0.12823322415351868,0,0,0,0
751,15.020000,23,0.5,-0.30000001192092896,0.0,-0.005517409648746252,-0.008554421365261078,0.04188378527760506,0.5835138247825156,0.04188378527760506,0.010179387708821855,-3.127216100692749,2.037623405456543,0.128160759806633,0,0,0,0
751,15.020000,24,0.5,-0.30000001192092896,0.0,0.004553144332021475,-0.002593426499515772,0.018182896077632904,0.5778566118366312,0.018182896077632904,0.005239941251255582,-3.154435634613037,4.814764976501465,0.12821556627750397,0,0,0,0
751,15.020000,25,0.5,-0.30000001192092896,0.0,0.002534010913223028,0.006057797931134701,-0.040693145245313644,0.5840751606339095,0.040693145245313644,0.006566439452457722,-4.982334613800049,-5.166293144226074,0.12795405089855194,0,0,0,0
751,15.020000,26,0.5,-0.30000001192092896,0.0,0.007576700299978256,0.008415511809289455,-0.03990825265645981,0.5810342858775568,0.03990825265645981,0.01132374613138165,-5.053063869476318,-2.3135502338409424,0.12810848653316498,0,0,0,0
751,15.020000,27,0.5,-0.30000001192092896,0.0,-0.004154671914875507,-0.006484259385615587,0.05645956099033356,0.5833724626685486,0.05645956099033356,0.0077010985255481015,-5.206663608551025,-0.15524983406066895,0.12801498174667358,0,0,0,0
751,15.020000,28,0.5,-0.30000001192092896,0.0,-0.0007107090204954147,-0.01646086387336254,-0.003169834613800049,0.5754178156812205,0.003169834613800049,0.016476199403053653,-5.314820289611816,2.597795009613037,0.12748979032039642,0,0,0,0
751,15.020000,29,0.5,-0.30000001192092896,0.0,0.005352712236344814,0.004530968144536018,0.006570353172719479,0.5808743901323012,0.006570353172719479,0.007012930957304205,-5.236233711242676,5.1877665519714355,0.12821266055107117,0,0,0,0
751,15.020000,30,0.5,-0.30000001192092896,0.0,0.005817828234285116,0.004213056992739439,0.008629950694739819,0.5803116491928719,0.008629950694739819,0.007183103409231679,-6.829107284545898,-4.925644874572754,0.12792691588401794,0,0,0,0
751,15.020000,31,0.5,-0.30000001192092896,0.0,0.0038351709954440594,0.0017915710341185331,0.006997453048825264,0.5807389233413183,0.006997453048825264,0.0042329969684123244,-7.94170618057251,-2.1702370643615723,0.1274012178182602,0,0,0,0
752,15.040000,0,0.5,-0.30000001192092896,0.0,0.0008510095067322254,0.009642558172345161,-0.009311174973845482,0.5873910417468218,0.009311174973845482,0.009680038496184252,7.889710903167725,-5.30409574508667,0.1284426748752594,0,0,0,0
752,15.040000,1,0.5,-0.30000001192092896,0.0,0.0049169184640049934,-0.014310233294963837,0.06863807141780853,0.5715994290012277,0.06863807141780853,0.015131386722239465,7.467650413513184,-2.883941173553467,0.12764762341976166,0,0,0,0
752,15.040000,2,0.5,-0.30000001192092896,0.0,0.004270236473530531,0.006583192851394415,0.01415817067027092,0.5828732794480098,0.01415817067027092,0.00784686865306926,7.507786273956299,-0.3655432164669037,0.1282414048910141,0,0,0,0
752,15.040000,3,0.5,-0.30000001192092896,0.0,-0.0027886703610420227,0.011244172230362892,-0.02591794729232788,0.5913284951796487,0.02591794729232788,0.011584821601070008,7.702503681182861,2.6665613651275635,0.12734293937683105,0,0,0,0
