step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
845,16.900000,18,0.5,0.0,0.0,0.5675914883613586,0.06696122884750366,-0.1090482845902443,0.09514418252143132,0.1090482845902443,0.5715276929677424,-5.765777587890625,5.388626575469971,0.3047325313091278,0,0,0,0
845,16.900000,19,0.5,0.0,0.0,0.5099919438362122,0.06075272336602211,0.08275488764047623,0.061568923476169594,0.08275488764047623,0.5135977766445515,5.233309268951416,7.889435768127441,0.3395583927631378,0,0,0,0
845,16.900000,20,0.5,0.0,0.0,-0.10777375102043152,-0.13578063249588013,0.8479669094085693,0.6227562224421581,0.8479669094085693,0.17335386228750493,0.5775511860847473,0.5596175193786621,0.27463969588279724,0,0,0,0
845,16.900000,21,0.5,0.0,0.0,0.018669001758098602,0.006543494760990143,-0.0698106586933136,0.48137547423215526,0.0698106586933136,0.019782541553880133,-2.9489622116088867,1.7455803155899048,0.3717946708202362,0,0,0,0
845,16.900000,22,0.5,0.0,0.0,0.05804892256855965,-0.025114750489592552,-0.14534200727939606,0.4426641001199052,0.14534200727939606,0.06324893756835069,0.7852827906608582,5.070178508758545,0.40558481216430664,0,0,0,0
845,16.900000,23,0.5,0.0,0.0,0.49884554743766785,-0.00981411337852478,-0.04830650985240936,0.009881780311523545,0.04830650985240936,0.4989420778204551,-5.588724613189697,3.4255099296569824,0.3165714144706726,0,0,0,0
845,16.900000,24,0.5,0.0,0.0,-0.001025943085551262,-0.039098165929317474,-0.15914207696914673,0.5025491639867711,0.15914207696914673,0.03911162408097153,-3.487349510192871,10.0166015625,0.3684520721435547,0,0,0,0
845,16.900000,25,0.5,0.0,0.0,0.5420950055122375,0.03332880884408951,0.05257061868906021,0.05369170315832018,0.05257061868906021,0.543118591561989,4.940106391906738,12.821146965026855,0.31783124804496765,0,0,0,0
845,16.900000,26,0.5,0.0,0.0,0.035447895526885986,0.0041265711188316345,0.2093651294708252,0.46457043207634063,0.2093651294708252,0.035687279056882425,-1.1606918573379517,12.488336563110352,0.3789764940738678,0,0,0,0
845,16.900000,27,0.5,0.0,0.0,-0.14030605554580688,-0.022504910826683044,-0.10134576261043549,0.640701424830589,0.10134576261043549,0.14209947302555348,-0.06178175285458565,9.451822280883789,0.3685232996940613,0,0,0,0
845,16.900000,28,0.5,0.0,0.0,0.279805064201355,-0.005589015781879425,-0.30262815952301025,0.22026585493167,0.30262815952301025,0.27986087802716275,4.312567234039307,12.010578155517578,0.3495042622089386,0,0,0,0
845,16.900000,29,0.5,0.0,0.0,0.5150810480117798,-0.0032248497009277344,-0.03417337313294411,0.015421986406659186,0.03417337313294411,0.5150911430771324,1.4181166887283325,7.9970197677612305,0.3541184067726135,0,0,0,0
845,16.900000,30,0.5,0.0,0.0,0.455904483795166,0.07252305001020432,-0.05592484399676323,0.08487642388881245,0.05592484399676323,0.4616367523576512,6.007029056549072,14.339512825012207,0.31854963302612305,0,0,0,0
845,16.900000,31,0.5,0.0,0.0,0.5447860956192017,0.08673203736543655,0.15228909254074097,0.09761270750456498,0.15228909254074097,0.5516469308222184,5.6219258308410645,12.348617553710938,0.2919762134552002,0,0,0,0
846,16.920000,0,0.5,0.0,0.0,0.07758580148220062,-0.011152700521051884,-0.14515608549118042,0.4225614012641797,0.14515608549118042,0.07838328470118942,1.581267237663269,-8.589550018310547,0.36000412702560425,0,0,0,0
846,16.920000,1,0.5,0.0,0.0,0.39576834440231323,0.10037422180175781,0.11998292803764343,0.1447039129773043,0.11998292803764343,0.4082983796603368,-4.694876670837402,-10.501638412475586,0.342625230550766,0,0,0,0
846,16.920000,2,0.5,0.0,0.0,0.5478177070617676,0.038282036781311035,0.01101349201053381,0.06125395863754985,0.01101349201053381,0.5491536711254312,-2.4157392978668213,-17.140872955322266,0.3181005120277405,0,0,0,0
846,16.920000,3,0.5,0.0,0.0,0.5238302946090698,0.029745489358901978,-0.09680619835853577,0.03811400108038532,0.09680619835853577,0.5246741576325495,-4.206089019775391,-15.778640747070312,0.31757819652557373,0,0,0,0
846,16.920000,4,0.5,0.0,0.0,0.5511083602905273,0.0897432416677475,0.00670233741402626,0.10327591159908531,0.00670233741402626,0.5583675081943338,5.13472843170166,-15.316590309143066,0.33119314908981323,0,0,0,0
846,16.920000,5,0.5,0.0,0.0,0.4270271062850952,0.05188471078872681,-0.05573249235749245,0.08953807252089255,0.05573249235749245,0.4301676100264312,-5.645607948303223,-9.326152801513672,0.35563328862190247,0,0,0,0
846,16.920000,6,0.5,0.0,0.0,0.15711461007595062,-0.008604079484939575,0.19351357221603394,0.34299332472680943,0.19351357221603394,0.1573500266383872,2.1653058528900146,-16.172687530517578,0.3488084375858307,0,0,0,0
846,16.920000,7,0.5,0.0,0.0,0.590207576751709,0.023732304573059082,-0.07402350008487701,0.09327716324891054,0.07402350008487701,0.5906845231893865,-4.518272399902344,-11.913309097290039,0.31162357330322266,0,0,0,0
846,16.920000,8,0.5,0.0,0.0,0.25989753007888794,0.0519598089158535,-0.006679579149931669,0.24566037084721362,0.006679579149931669,0.26504065326601967,3.3659541606903076,1.437465786933899,0.382038950920105,0,0,0,0
846,16.920000,9,0.5,0.0,0.0,0.021503949537873268,0.04240620508790016,-0.046916671097278595,0.48037147764809185,0.046916671097278595,0.047546882922905154,3.685288667678833,-6.044432640075684,0.3630865216255188,0,0,0,0
846,16.920000,10,0.5,0.0,0.0,-0.0018932173261418939,0.005614356603473425,0.026810573413968086,0.5019246184419099,0.026810573413968086,0.005924970203719974,3.9064981937408447,-2.425516366958618,0.161441370844841,0,0,0,0
846,16.920000,11,0.5,0.0,0.0,0.4457894265651703,0.02552897483110428,0.0400916188955307,0.05992090476670242,0.0400916188955307,0.4465198107511362,-6.674493789672852,-6.186073303222656,0.3471435606479645,0,0,0,0
846,16.920000,12,0.5,0.0,0.0,-0.053135648369789124,-0.025985749438405037,0.06407946348190308,0.5537457039755185,0.06407946348190308,0.05914944041623252,0.4122607409954071,-4.011175632476807,0.383402019739151,0,0,0,0
846,16.920000,13,0.5,0.0,0.0,0.3168124258518219,0.01874569058418274,-0.020348474383354187,0.18414420500730444,0.020348474383354187,0.3173665295673034,-2.1216161251068115,-8.905097007751465,0.39967045187950134,0,0,0,0
846,16.920000,14,0.5,0.0,0.0,0.03385151922702789,0.019003024324774742,0.21435882151126862,0.46653565893770427,0.21435882151126862,0.038820616783686215,3.6085031032562256,-7.121963024139404,0.32245227694511414,0,0,0,0
846,16.920000,15,0.5,0.0,0.0,0.5197985768318176,0.10555541515350342,0.11232958734035492,0.10739613267149728,0.11232958734035492,0.5304078677250287,1.4650799036026,0.9668464660644531,0.33592739701271057,0,0,0,0
846,16.920000,16,0.5,0.0,0.0,-0.06382796913385391,0.032340940088033676,0.06715337187051773,0.5647547389649633,0.06715337187051773,0.07155379828863029,1.2680944204330444,7.179019451141357,0.37951675057411194,0,0,0,0
846,16.920000,17,0.5,0.0,0.0,0.3143445551395416,0.080975741147995,0.09311821311712265,0.20254632769023928,0.09311821311712265,0.3246067929054218,5.73338508605957,6.457383632659912,0.3442729115486145,0,0,0,0
846,16.920000,18,0.5,0.0,0.0,0.513603925704956,0.04025876522064209,-0.19726870954036713,0.042495117033333904,0.19726870954036713,0.5151793480688379,-5.774734973907471,5.393603324890137,0.3091232478618622,0,0,0,0
846,16.920000,19,0.5,0.0,0.0,0.4717230200767517,0.05870046839118004,-0.12281570583581924,0.06515621676343489,0.12281570583581924,0.4753612864544981,5.24231481552124,7.892425060272217,0.341360867023468,0,0,0,0
846,16.920000,20,0.5,0.0,0.0,-0.1420155018568039,0.02671755850315094,2.0164847373962402,0.6425711887073782,2.0164847373962402,0.14450685347072353,0.5726931691169739,0.5620187520980835,0.2774715721607208,0,0,0,0
846,16.920000,21,0.5,0.0,0.0,-0.006943873129785061,-0.018927060067653656,-0.11608050763607025,0.5072970767771406,0.11608050763607025,0.020160629376265032,-2.9488937854766846,1.745697021484375,0.3723627030849457,0,0,0,0
846,16.920000,22,0.5,0.0,0.0,0.10426262766122818,-0.02275979332625866,0.15915557742118835,0.39639131682953116,0.15915557742118835,0.10671786972704202,0.7866575121879578,5.070425033569336,0.40718695521354675,0,0,0,0
846,16.920000,23,0.5,0.0,0.0,0.4886631667613983,0.014832496643066406,-0.07561454176902771,0.01866887100352992,0.07561454176902771,0.48888822189325115,-5.596397399902344,3.42999267578125,0.32251715660095215,0,0,0,0
846,16.920000,24,0.5,0.0,0.0,-0.017307082191109657,-0.00977412797510624,-0.12166761606931686,0.5173994113475132,0.12166761606931686,0.019876334461957,-3.4869799613952637,10.016861915588379,0.3683422803878784,0,0,0,0
846,16.920000,25,0.5,0.0,0.0,0.55043625831604,0.036880526691675186,0.036259304732084274,0.062481912598588756,0.036259304732084274,0.5516704158444766,4.950076103210449,12.816801071166992,0.319327712059021,0,0,0,0
846,16.920000,26,0.5,0.0,0.0,0.04281994700431824,-0.003302343189716339,0.17370887100696564,0.45719197972807557,0.17370887100696564,0.04294709922678467,-1.1613889932632446,12.488862991333008,0.37869885563850403,0,0,0,0
846,16.920000,27,0.5,0.0,0.0,-0.17932097613811493,-0.014605015516281128,0.00808694027364254,0.6794779577730775,0.00808694027364254,0.1799147547072146,-0.061988744884729385,9.45518684387207,0.3681977093219757,0,0,0,0
846,16.920000,28,0.5,0.0,0.0,0.27484577894210815,-0.018126731738448143,-0.31437575817108154,0.22588271661130627,0.31437575817108154,0.2754428808406778,4.317391395568848,12.007475852966309,0.34888526797294617,0,0,0,0
846,16.920000,29,0.5,0.0,0.0,0.5128823518753052,0.0045136213302612305,-0.07349379360675812,0.013650192941939244,0.07349379360675812,0.512902212553872,1.4176756143569946,7.987058162689209,0.3577876091003418,0,0,0,0
846,16.920000,30,0.5,0.0,0.0,0.4939436912536621,0.033396750688552856,0.09593235701322556,0.03394144711388017,0.09593235701322556,0.49507142220678263,6.0165815353393555,14.337474822998047,0.3184242844581604,0,0,0,0
846,16.920000,31,0.5,0.0,0.0,0.5362317562103271,0.09211412072181702,-0.09676317870616913,0.0989835915414169,0.09676317870616913,0.5440859377017249,5.6314377784729,12.344011306762695,0.2962806224822998,0,0,0,0
847,16.940000,0,0.5,0.0,0.0,0.08254582434892654,-0.033880747854709625,0.08813386410474777,0.41882680650086346,0.08813386410474777,0.08922846066495961,1.5829126834869385,-8.588623046875,0.35899415612220764,0,0,0,0
847,16.940000,1,0.5,0.0,0.0,0.47659897804260254,0.09209632873535156,0.1820317804813385,0.09502284775347737,0.1820317804813385,0.4854156153625294,-4.702479362487793,-10.495306015014648,0.33720862865448,0,0,0,0
847,16.940000,2,0.5,0.0,0.0,0.5774316191673279,1.609325408935547e-05,0.016814500093460083,0.07743162083972494,0.016814500093460083,0.5774316193915906,-2.4234559535980225,-17.14916229248047,0.31872326135635376,0,0,0,0
847,16.940000,3,0.5,0.0,0.0,0.5398082733154297,0.01485443115234375,-0.011495627462863922,0.04248944279718989,0.011495627462863922,0.5400126165791364,-4.215672016143799,-15.782047271728516,0.32198119163513184,0,0,0,0
847,16.940000,4,0.5,0.0,0.0,0.5512770414352417,0.08168911933898926,-0.05523011460900307,0.0964491948993413,0.05523011460900307,0.5572965894673794,5.141759395599365,-15.324698448181152,0.33521977066993713,0,0,0,0
847,16.940000,5,0.5,0.0,0.0,0.41636621952056885,0.052779197692871094,-0.14221222698688507,0.09889516139015522,0.14221222698688507,0.41969807298456074,-5.651864528656006,-9.320279121398926,0.3557930588722229,0,0,0,0
847,16.940000,6,0.5,0.0,0.0,0.14461523294448853,-0.01949240267276764,-0.03444971516728401,0.3559189323667083,0.03444971516728401,0.14592299120270938,2.1652143001556396,-16.175748825073242,0.3493330180644989,0,0,0,0
847,16.940000,7,0.5,0.0,0.0,0.5985195636749268,0.027270346879959106,-0.10609924793243408,0.10222414707715219,0.10609924793243408,0.5991405009850177,-4.528522968292236,-11.908121109008789,0.31569230556488037,0,0,0,0
847,16.940000,8,0.5,0.0,0.0,0.3135540187358856,0.036334507167339325,-0.1446525752544403,0.18995341623838177,0.1446525752544403,0.3156522122154659,3.370109796524048,1.4426681995391846,0.37798917293548584,0,0,0,0
847,16.940000,9,0.5,0.0,0.0,0.04627208411693573,0.048680976033210754,-0.054801732301712036,0.45633196149199884,0.054801732301712036,0.06716355556453824,3.686500310897827,-6.044565677642822,0.36292847990989685,0,0,0,0
847,16.940000,10,0.5,0.0,0.0,0.0016285297460854053,0.0006085452623665333,0.06124620884656906,0.49837184179123206,0.06124620884656906,0.0017385155939000799,3.9064693450927734,-2.425715208053589,0.16139161586761475,0,0,0,0
847,16.940000,11,0.5,0.0,0.0,0.3839944005012512,0.0371285080909729,0.13082832098007202,0.12180240239061602,0.13082832098007202,0.38578520672697747,-6.682638168334961,-6.185086727142334,0.34728720784187317,0,0,0,0
847,16.940000,12,0.5,0.0,0.0,-0.0072572436183691025,-0.022118551656603813,0.18514704704284668,0.5077392456081087,0.18514704704284668,0.023278700829775924,0.4115888178348541,-4.010879993438721,0.3837146759033203,0,0,0,0
847,16.940000,13,0.5,0.0,0.0,0.27995431423187256,0.05863276124000549,-0.18185393512248993,0.22772330692266213,0.18185393512248993,0.28602835304854923,-2.125312089920044,-8.910141944885254,0.3984149098396301,0,0,0,0
847,16.940000,14,0.5,0.0,0.0,0.04821868985891342,0.01983026973903179,-0.0887867882847786,0.45221631084108344,0.0887867882847786,0.05213714270683464,3.609175205230713,-7.122611045837402,0.32252737879753113,0,0,0,0
847,16.940000,15,0.5,0.0,0.0,0.5112230181694031,0.11653828620910645,0.09226005524396896,0.11707744569039061,0.09226005524396896,0.5243378171167796,1.469429850578308,0.9756214618682861,0.3425617814064026,0,0,0,0
847,16.940000,16,0.5,0.0,0.0,-0.08502080291509628,0.024628669023513794,0.1771504282951355,0.5855389920246932,0.1771504282951355,0.08851614692358356,1.2672652006149292,7.177794456481934,0.3785073757171631,0,0,0,0
847,16.940000,17,0.5,0.0,0.0,0.36946752667427063,0.09825730323791504,0.10385787487030029,0.16338061155510417,0.10385787487030029,0.38230975779646337,5.740604877471924,6.458909511566162,0.3439360558986664,0,0,0,0
847,16.940000,18,0.5,0.0,0.0,0.47683143615722656,0.011866658926010132,-0.05691172927618027,0.026030749981568426,0.05691172927618027,0.4769790730229467,-5.782675266265869,5.398523330688477,0.3139682710170746,0,0,0,0
847,16.940000,19,0.5,0.0,0.0,0.40189874172210693,0.039176519960165024,-0.06456675380468369,0.10563454260749697,0.06456675380468369,0.4038036630765031,5.250552654266357,7.894700527191162,0.34203487634658813,0,0,0,0
847,16.940000,20,0.5,0.0,0.0,-0.17171809077262878,0.010881923139095306,2.0512709617614746,0.6718062292971321,2.0512709617614746,0.1720625437153652,0.5685771107673645,0.5647460222244263,0.27984488010406494,0,0,0,0
847,16.940000,21,0.5,0.0,0.0,-0.006578792817890644,-0.03093446046113968,-0.1904003769159317,0.5075224272648975,0.1904003769159317,0.031626276400527197,-2.948660373687744,1.7461459636688232,0.3728589415550232,0,0,0,0
847,16.940000,22,0.5,0.0,0.0,0.08744572103023529,0.0002288580872118473,-0.3022642135620117,0.4125543424474969,0.3022642135620117,0.08744602050706377,0.7881248593330383,5.071087837219238,0.40838974714279175,0,0,0,0
847,16.940000,23,0.5,0.0,0.0,0.4530932605266571,0.028622806072235107,-0.13089966773986816,0.05495004308887158,0.13089966773986816,0.4539964402527028,-5.603973865509033,3.4339959621429443,0.3275025188922882,0,0,0,0
847,16.940000,24,0.5,0.0,0.0,-0.012003613635897636,-0.007570737972855568,0.22659814357757568,0.5120595829097149,0.22659814357757568,0.014191645914887564,-3.4866366386413574,10.016966819763184,0.3685118556022644,0,0,0,0
847,16.940000,25,0.5,0.0,0.0,0.541026771068573,0.05029192566871643,-0.02062940038740635,0.06490357256562074,0.02062940038740635,0.5433592226146104,4.960011005401611,12.8128662109375,0.32247310876846313,0,0,0,0
847,16.940000,26,0.5,0.0,0.0,0.05399598553776741,0.026454215869307518,-0.1053139939904213,0.4467878763503854,0.1053139939904213,0.060128129785107315,-1.1624281406402588,12.48908805847168,0.37857991456985474,0,0,0,0
847,16.940000,27,0.5,0.0,0.0,-0.19136644899845123,-0.009281709790229797,-0.06266500055789948,0.6914287504416909,0.06266500055789948,0.191591408833765,-0.06205784156918526,9.45883560180664,0.3673964738845825,0,0,0,0
847,16.940000,28,0.5,0.0,0.0,0.26484444737434387,-0.018984060734510422,-0.06296786665916443,0.23592059785582375,0.06296786665916443,0.26552396476964785,4.321933746337891,12.004256248474121,0.3479796051979065,0,0,0,0
847,16.940000,29,0.5,0.0,0.0,0.4794183373451233,-0.0021576881408691406,-0.08207771927118301,0.02069445471019698,0.08207771927118301,0.4794231928066014,1.417270541191101,7.977610111236572,0.3616788685321808,0,0,0,0
847,16.940000,30,0.5,0.0,0.0,0.5159698128700256,0.03921416401863098,-0.021958690136671066,0.04234129878480027,0.021958690136671066,0.5174578228733328,6.0264458656311035,14.335229873657227,0.31951087713241577,0,0,0,0
847,16.940000,31,0.5,0.0,0.0,0.491774320602417,0.06148785352706909,-0.05665948614478111,0.06203561826014249,0.05665948614478111,0.4956034085186815,5.640241622924805,12.339546203613281,0.3004704415798187,0,0,0,0
848,16.960000,0,0.5,0.0,0.0,0.07199452072381973,-0.030465878546237946,-0.052183009684085846,0.42908840586297237,0.052183009684085846,0.07817532072109862,1.5845146179199219,-8.587936401367188,0.35841992497444153,0,0,0,0
848,16.960000,1,0.5,0.0,0.0,0.5175691843032837,0.07405012845993042,0.09179027378559113,0.07610583264123025,0.09179027378559113,0.5228396332196887,-4.710654258728027,-10.488317489624023,0.3332843482494354,0,0,0,0
848,16.960000,2,0.5,0.0,0.0,0.5815572738647461,0.012556016445159912,-0.07245089113712311,0.08251813418407085,0.07245089113712311,0.5816928023742141,-2.431250810623169,-17.15752601623535,0.3204387128353119,0,0,0,0
848,16.960000,3,0.5,0.0,0.0,0.5339270830154419,0.020583420991897583,0.0806896761059761,0.03968279452944785,0.0806896761059761,0.5343236914054141,-4.225133895874023,-15.785506248474121,0.32737740874290466,0,0,0,0
848,16.960000,4,0.5,0.0,0.0,0.5015687942504883,0.05356200039386749,-0.13635875284671783,0.05358496992247944,0.13635875284671783,0.5044206015341575,5.148135662078857,-15.332478523254395,0.3387877941131592,0,0,0,0
848,16.960000,5,0.5,0.0,0.0,0.40106725692749023,0.029793620109558105,-0.3096674084663391,0.10332157301882262,0.3096674084663391,0.4021723565569545,-5.657719612121582,-9.314428329467773,0.3560083210468292,0,0,0,0
848,16.960000,6,0.5,0.0,0.0,0.10016010701656342,-0.007501579821109772,0.18183262646198273,0.39991025708378436,0.18183262646198273,0.10044063290014613,2.1650612354278564,-16.17835235595703,0.34888216853141785,0,0,0,0
848,16.960000,7,0.5,0.0,0.0,0.5995064973831177,0.011414587497711182,-0.04450608044862747,0.10015905265725765,0.04450608044862747,0.599615154255058,-4.538642406463623,-11.90284252166748,0.3206932842731476,0,0,0,0
