step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
350,7.000000,12,0.5,0.150000006,0.5,0.495890617,0.239160508,0.248881042,0.0892551519,0.251118958,0.550549955,0.628578246,-0.155127361,0.908732533,0,0,0,0
350,7.000000,13,0.5,0.150000006,0.5,0.53896147,0.0992714167,0.510851264,0.0639639424,0.010851264,0.548027627,5.13249874,2.95961022,0.915393889,0,0,0,0
350,7.000000,14,0.5,0.150000006,0.5,0.446984828,0.199269548,0.444072306,0.0723746937,0.0559276938,0.489391243,1.84798503,7.6331172,0.923222542,0,0,0,0
350,7.000000,15,0.5,0.150000006,0.5,0.506642759,0.13756223,0.366290122,0.0141005145,0.133709878,0.524985954,1.13444781,-7.49429846,0.915203393,0,0,0,0
350,7.000000,16,0.5,0.150000006,0.5,0.455417991,0.201625288,0.376653254,0.0682108881,0.123346746,0.498054518,-2.21387768,-3.20644784,0.930283964,0,0,0,0
350,7.000000,17,0.5,0.150000006,0.5,0.54465425,0.14833042,0.641002715,0.0446854515,0.141002715,0.564491068,1.08180511,2.29832292,0.905271173,0,0,0,0
350,7.000000,18,0.5,0.150000006,0.5,0.499292195,0.170910537,0.423729688,0.0209225072,0.0762703121,0.527733936,-0.783380389,4.34350014,0.92063117,0,0,0,0
350,7.000000,19,0.5,0.150000006,0.5,0.483014554,0.124456674,0.498912066,0.0306751886,0.00108793378,0.498791061,2.39440298,5.82813168,0.905344605,0,0,0,0
350,7.000000,20,0.5,0.150000006,0.5,0.546727538,0.0867815614,0.437244415,0.0786131958,0.0627555847,0.553572073,-4.77770996,-5.5840764,0.903895974,0,0,0,0
350,7.000000,21,0.5,0.150000006,0.5,0.510097086,0.201842621,0.317385256,0.0528167387,0.182614744,0.548579512,-3.67010999,-4.31296301,0.907740712,0,0,0,0
350,7.000000,22,0.5,0.150000006,0.5,0.501615882,0.204979256,0.546561956,0.0550029907,0.0465619564,0.541880972,-0.737998664,-2.12353182,0.950015724,0,0,0,0
350,7.000000,23,0.5,0.150000006,0.5,0.524361253,0.119246252,0.577738523,0.0392334555,0.0777385235,0.537749377,-0.239852816,0.55644083,0.917689383,0,0,0,0
350,7.000000,24,0.5,0.150000006,0.5,0.469935983,0.142721191,0.431385845,0.030932608,0.0686141551,0.491130499,-3.17922258,6.90599346,0.936470509,0,0,0,0
350,7.000000,25,0.5,0.150000006,0.5,0.56703347,0.107562274,0.44900623,0.0793375521,0.0509937704,0.577145214,-2.29216433,-4.44710207,0.91403991,0,0,0,0
350,7.000000,26,0.5,0.150000006,0.5,0.525113583,0.134819627,0.225084513,0.0293451179,0.274915487,0.542144452,-5.08833504,-5.06392002,0.903807998,0,0,0,0
350,7.000000,27,0.5,0.150000006,0.5,0.503095686,0.0982753932,0.494146705,0.0518171674,0.00585329533,0.51260445,-2.68173981,0.295997918,0.911411881,0,0,0,0
350,7.000000,28,0.5,0.150000006,0.5,0.509984076,0.160035387,0.662684679,0.0141559401,0.162684679,0.534504521,-5.27931881,0.0623452552,0.912252367,0,0,0,0
350,7.000000,29,0.5,0.150000006,0.5,0.528248012,0.162050396,0.057753332,0.0307109442,0.442246668,0.552545286,-6.86903286,3.34470534,0.901411653,0,0,0,0
350,7.000000,30,0.5,0.150000006,0.5,0.509417415,0.0841534436,0.5964064,0.0665165955,0.0964064002,0.516321513,-9.24913788,-2.76007104,0.90119803,0,0,0,0
350,7.000000,31,0.5,0.150000006,0.5,0.471692532,0.148335665,0.466410369,0.028356353,0.0335896313,0.494466697,-5.03442097,-2.94210792,0.917286873,0,0,0,0
351,7.020000,0,0.5,0.150000006,0.5,0.45139876,0.165756345,0.497835696,0.0510915133,0.00216430426,0.480870052,9.60520172,-4.97902966,0.919407964,0,0,0,0
351,7.020000,1,0.5,0.150000006,0.5,0.497866482,0.157141566,0.478122026,0.00745344114,0.0218779743,0.522077107,6.06593037,-0.464453429,0.917492688,0,0,0,0
351,7.020000,2,0.5,0.150000006,0.5,0.516743004,0.173697233,0.571138978,0.0290152852,0.071138978,0.54515508,8.28863239,1.99709165,0.910825074,0,0,0,0
351,7.020000,3,0.5,0.150000006,0.5,0.545459867,0.185489237,0.502254009,0.0576722204,0.00225400925,0.576136028,9.85029507,2.75846696,0.912486672,0,0,0,0
351,7.020000,4,0.5,0.150000006,0.5,0.51687324,0.17199035,0.700855255,0.0277178908,0.200855255,0.544737209,6.03593731,3.64203763,0.913097501,0,0,0,0
351,7.020000,5,0.5,0.150000006,0.5,0.527458668,0.231103703,0.276688755,0.0856258616,0.223311245,0.575865929,7.16917276,-5.45729446,0.909413874,0,0,0,0
351,7.020000,6,0.5,0.150000006,0.5,0.493590057,0.225309372,0.567521989,0.0755816643,0.0675219893,0.542582213,3.10260892,-0.929058671,0.926551282,0,0,0,0
351,7.020000,7,0.5,0.150000006,0.5,0.471070766,0.073505275,0.22335276,0.081782299,0.27664724,0.476771111,5.39093733,-2.28359342,0.918340266,0,0,0,0
351,7.020000,8,0.5,0.150000006,0.5,0.427929103,0.141381383,0.30610469,0.0725843978,0.19389531,0.450679501,6.18947029,4.36708403,0.925726712,0,0,0,0
351,7.020000,9,0.5,0.150000006,0.5,0.472057581,0.200136244,0.590822935,0.0573970485,0.0908229351,0.512730803,3.06887865,6.19078302,0.91692698,0,0,0,0
351,7.020000,10,0.5,0.150000006,0.5,0.47739318,0.182533979,0.616002321,0.0396172656,0.116002321,0.511099699,5.04873753,-5.64556503,0.936953783,0,0,0,0
351,7.020000,11,0.5,0.150000006,0.5,0.510626435,0.192569822,0.560923398,0.0438760797,0.0609233975,0.545731154,1.69639122,-5.03340197,0.90935421,0,0,0,0
351,7.020000,12,0.5,0.150000006,0.5,0.52487576,0.233683974,0.286656529,0.0873029774,0.213343471,0.574545701,0.63033241,-0.166155264,0.904963732,0,0,0,0
351,7.020000,13,0.5,0.150000006,0.5,0.531782985,0.0798399448,0.596470118,0.0770233231,0.0964701176,0.537743024,5.13066483,2.97049141,0.91841954,0,0,0,0
351,7.020000,14,0.5,0.150000006,0.5,0.508769393,0.250228256,0.636648059,0.100611154,0.136648059,0.566974845,1.83875966,7.62796974,0.919952512,0,0,0,0
351,7.020000,15,0.5,0.150000006,0.5,0.436888546,0.100977503,0.376617402,0.0799140881,0.123382598,0.44840613,1.14364111,-7.49027967,0.918658316,0,0,0,0
351,7.020000,16,0.5,0.150000006,0.5,0.445271432,0.177316129,0.396590024,0.0611668758,0.103409976,0.479278268,-2.20769215,-3.21396708,0.925319076,0,0,0,0
351,7.020000,17,0.5,0.150000006,0.5,0.536054254,0.146770567,0.564730525,0.0361985977,0.064730525,0.555783917,1.07220101,2.303617,0.906629443,0,0,0,0
351,7.020000,18,0.5,0.150000006,0.5,0.505468011,0.186095178,0.525581658,0.0365069938,0.0255816579,0.538636543,-0.793969214,4.34076452,0.923266947,0,0,0,0
351,7.020000,19,0.5,0.150000006,0.5,0.491119027,0.15833059,0.596975029,0.0121766293,0.0969750285,0.51601015,2.39250255,5.83823299,0.907754064,0,0,0,0
351,7.020000,20,0.5,0.150000006,0.5,0.547587276,0.0988361239,0.620246291,0.069873397,0.120246291,0.556435444,-4.77808952,-5.59499216,0.904998481,0,0,0,0
351,7.020000,21,0.5,0.150000006,0.5,0.498830378,0.157587662,0.283885866,0.00767727457,0.216114134,0.523130593,-3.66264939,-4.32028198,0.904242337,0,0,0,0
351,7.020000,22,0.5,0.150000006,0.5,0.552394986,0.188724279,0.639440894,0.0651521598,0.139440894,0.583744014,-0.729236066,-2.11706686,0.941781938,0,0,0,0
351,7.020000,23,0.5,0.150000006,0.5,0.519714713,0.156230584,0.424615026,0.0206758316,0.0753849745,0.542689025,-0.232191011,0.564258873,0.921618283,0,0,0,0
351,7.020000,24,0.5,0.150000006,0.5,0.501930237,0.174671873,0.39456588,0.0247472596,0.10543412,0.53145482,-3.18923712,6.90218735,0.939985514,0,0,0,0
351,7.020000,25,0.5,0.150000006,0.5,0.576378167,0.151317149,0.465052485,0.0763895229,0.0349475145,0.595909952,-2.29205108,-4.43539333,0.913969517,0,0,0,0
351,7.020000,26,0.5,0.150000006,0.5,0.519832551,0.0864155293,0.653685272,0.0666056738,0.153685272,0.526966342,-5.0781188,-5.06711006,0.905122578,0,0,0,0
351,7.020000,27,0.5,0.150000006,0.5,0.503073215,0.132154971,0.546257257,0.0181077308,0.0462572575,0.5201419,-2.6820786,0.306452513,0.914076686,0,0,0,0
351,7.020000,28,0.5,0.150000006,0.5,0.509789288,0.200254232,0.429010719,0.0511988024,0.0709892809,0.547710576,-5.26817608,0.0607509613,0.915650487,0,0,0,0
351,7.020000,29,0.5,0.150000006,0.5,0.52593559,0.154712379,0.516570032,0.026360222,0.0165700316,0.548219085,-6.86060524,3.33773828,0.902629673,0,0,0,0
351,7.020000,30,0.5,0.150000006,0.5,0.540874362,0.0948656797,0.609909952,0.0686331363,0.109909952,0.549130743,-9.25931835,-2.76419187,0.904046834,0,0,0,0
351,7.020000,31,0.5,0.150000006,0.5,0.477422804,0.13352409,0.561512291,0.0279496977,0.0615122914,0.495743095,-5.03325176,-2.93189669,0.921955287,0,0,0,0
352,7.040000,0,0.5,0.150000006,0.5,0.468684554,0.163180366,0.588744998,0.0339761541,0.088744998,0.496279199,9.60687828,-4.96896172,0.923959196,0,0,0,0
352,7.040000,1,0.5,0.150000006,0.5,0.549823701,0.182893038,0.468651593,0.0597022007,0.0313484073,0.579444532,6.05800295,-0.472656161,0.921889067,0,0,0,0
352,7.040000,2,0.5,0.150000006,0.5,0.455982089,0.159958482,0.427721322,0.0451303415,0.0722786784,0.48322498,8.27786064,1.99791694,0.91544652,0,0,0,0
352,7.040000,3,0.5,0.150000006,0.5,0.50809598,0.174471468,0.333801568,0.025775906,0.166198432,0.537216732,9.85051441,2.76918578,0.908654869,0,0,0,0
352,7.040000,4,0.5,0.150000006,0.5,0.486662745,0.136781365,0.477370769,0.0187780413,0.0226292312,0.505519307,6.04443359,3.63513613,0.918387473,0,0,0,0
352,7.040000,5,0.5,0.150000006,0.5,0.521319091,0.2389981,0.534173846,0.0915159244,0.0341738462,0.573492534,7.17144108,-5.44633055,0.904334486,0,0,0,0
352,7.040000,6,0.5,0.150000006,0.5,0.485501409,0.221723676,0.514297128,0.0731744078,0.0142971277,0.533734959,3.09549546,-0.937850595,0.932260036,0,0,0,0
352,7.040000,7,0.5,0.150000006,0.5,0.484176725,0.0861322284,0.53067112,0.0657987009,0.0306711197,0.491778265,5.40055227,-2.28445649,0.919991374,0,0,0,0
352,7.040000,8,0.5,0.150000006,0.5,0.421567261,0.128775239,0.480040848,0.0812538322,0.0199591517,0.440797026,6.18270159,4.37246561,0.920609653,0,0,0,0
352,7.040000,9,0.5,0.150000006,0.5,0.4798311,0.17553395,0.58209151,0.0325386979,0.0820915103,0.510930574,3.06404519,6.18206358,0.913735151,0,0,0,0
352,7.040000,10,0.5,0.150000006,0.5,0.485790431,0.173785985,0.681819499,0.0277071221,0.181819499,0.515939833,5.05048227,-5.63531876,0.937279403,0,0,0,0
352,7.040000,11,0.5,0.150000006,0.5,0.543399394,0.186770976,0.383984029,0.0568824364,0.116015971,0.57460099,1.70718634,-5.03440762,0.903732777,0,0,0,0
352,7.040000,12,0.5,0.150000006,0.5,0.503321767,0.190287143,0.604585528,0.0404238487,0.104585528,0.538091068,0.631660938,-0.17708011,0.901991785,0,0,0,0
352,7.040000,13,0.5,0.150000006,0.5,0.578908801,0.156254768,0.475472718,0.079156307,0.0245272815,0.599625677,5.12805653,2.98170733,0.922191501,0,0,0,0
352,7.040000,14,0.5,0.150000006,0.5,0.501584828,0.169040725,0.787062526,0.0191065603,0.287062526,0.529303416,1.82935178,7.62329054,0.915721834,0,0,0,0
352,7.040000,15,0.5,0.150000006,0.5,0.481292367,0.16486454,0.49008739,0.0238941396,0.00991261005,0.508746164,1.1526407,-7.48583841,0.921878219,0,0,0,0
352,7.040000,16,0.5,0.150000006,0.5,0.499313444,0.187425464,0.414685458,0.0374317552,0.0853145421,0.533331248,-2.20148683,-3.22188807,0.920989692,0,0,0,0
352,7.040000,17,0.5,0.150000006,0.5,0.506478608,0.137373745,0.62950331,0.014191364,0.12950331,0.524778168,1.06255758,2.30862784,0.908611834,0,0,0,0
352,7.040000,18,0.5,0.150000006,0.5,0.499177933,0.208259895,0.388961881,0.058265689,0.111038119,0.540879647,-0.804674566,4.33733559,0.927176952,0,0,0,0
352,7.040000,19,0.5,0.150000006,0.5,0.465876698,0.12879473,0.418342859,0.0401754085,0.0816571414,0.483352026,2.39040065,5.84823036,0.911011636,0,0,0,0
352,7.040000,20,0.5,0.150000006,0.5,0.541492105,0.146853864,0.510351717,0.0416112118,0.0103517175,0.561052365,-4.77769327,-5.60620117,0.907703161,0,0,0,0
352,7.040000,21,0.5,0.150000006,0.5,0.519324183,0.1465213,0.350987047,0.0196348023,0.149012953,0.53959809,-3.65555692,-4.32792759,0.901775777,0,0,0,0
352,7.040000,22,0.5,0.150000006,0.5,0.596977055,0.211223453,0.183840126,0.114685918,0.316159874,0.633243201,-0.719797194,-2.11040425,0.932573855,0,0,0,0
352,7.040000,23,0.5,0.150000006,0.5,0.496593654,0.189029351,0.706142843,0.0391777099,0.206142843,0.531354263,-0.225150034,0.572758794,0.926202774,0,0,0,0
352,7.040000,24,0.5,0.150000006,0.5,0.485529661,0.151886895,0.451553255,0.0145928427,0.0484467447,0.508732426,-3.19918823,6.89810324,0.94337666,0,0,0,0
352,7.040000,25,0.5,0.150000006,0.5,0.615041435,0.0671089888,0.648754358,0.141793697,0.148754358,0.618691832,-2.29137278,-4.42334652,0.914748728,0,0,0,0
352,7.040000,26,0.5,0.150000006,0.5,0.519220471,0.161715314,0.372764766,0.0225094415,0.127235234,0.543821423,-5.06796169,-5.06983089,0.906580508,0,0,0,0
352,7.040000,27,0.5,0.150000006,0.5,0.543377697,0.186606914,0.417737126,0.056759936,0.0822628736,0.574527164,-2.68333817,0.317442566,0.917172074,0,0,0,0
352,7.040000,28,0.5,0.150000006,0.5,0.469960064,0.16885969,0.587631106,0.0354695006,0.0876311064,0.499375667,-5.25737143,0.0595541,0.919034243,0,0,0,0
352,7.040000,29,0.5,0.150000006,0.5,0.486439973,0.182020545,0.400402755,0.0347733986,0.0995972455,0.519379751,-6.85209179,3.33139992,0.905357063,0,0,0,0
352,7.040000,30,0.5,0.150000006,0.5,0.539619267,0.0922831297,0.676430106,0.0700066006,0.176430106,0.547453312,-9.26956844,-2.76875973,0.907009184,0,0,0,0
352,7.040000,31,0.5,0.150000006,0.5,0.479444504,0.217844427,0.521132886,0.0708900123,0.0211328864,0.526614875,-5.03286695,-2.92121172,0.92715919,0,0,0,0
353,7.060000,0,0.5,0.150000006,0.5,0.422317058,0.147790775,0.647332549,0.0777143501,0.147332549,0.44743023,9.60845089,-4.95938492,0.925054729,0,0,0,0
353,7.060000,1,0.5,0.150000006,0.5,0.480772138,0.188823044,0.453404039,0.043323654,0.0465959609,0.516522981,6.05046701,-0.48119387,0.926964164,0,0,0,0
353,7.060000,2,0.5,0.150000006,0.5,0.509835005,0.174832106,0.77128011,0.0267088093,0.27128011,0.538978661,8.26700878,1.99853218,0.920143485,0,0,0,0
353,7.060000,3,0.5,0.150000006,0.5,0.532379687,0.196591675,0.518028498,0.056738239,0.0180284977,0.567517769,9.85068893,2.77989078,0.904988348,0,0,0,0
353,7.060000,4,0.5,0.150000006,0.5,0.500293851,0.219236135,0.398699611,0.0692367531,0.101300389,0.546221952,6.05339098,3.62874293,0.923747063,0,0,0,0
353,7.060000,5,0.5,0.150000006,0.5,0.535163403,0.211993128,0.750612915,0.0712713973,0.250612915,0.575622232,7.17395067,-5.43541384,0.899659634,0,0,0,0
353,7.060000,6,0.5,0.150000006,0.5,0.505043507,0.192360818,0.411223531,0.0426599975,0.0887764692,0.540436516,3.08835459,-0.946662605,0.938195765,0,0,0,0
353,7.060000,7,0.5,0.150000006,0.5,0.494274348,0.0812818557,0.47304225,0.0689562707,0.0269577503,0.500913038,5.41036415,-2.28507566,0.921656966,0,0,0,0
353,7.060000,8,0.5,0.150000006,0.5,0.434508681,0.100921452,0.535372019,0.0818401935,0.0353720188,0.446075031,6.17620516,4.37815857,0.915890157,0,0,0,0
353,7.060000,9,0.5,0.150000006,0.5,0.470981151,0.146323323,0.467070282,0.0292508393,0.0329297185,0.493187347,3.05891418,6.17369461,0.911235511,0,0,0,0
353,7.060000,10,0.5,0.150000006,0.5,0.504627347,0.171134025,0.678719699,0.0216346734,0.178719699,0.532856091,5.05231857,-5.62514687,0.933442652,0,0,0,0
353,7.060000,11,0.5,0.150000006,0.5,0.530847549,0.115207806,0.485391825,0.046498048,0.0146081746,0.543205264,1.71790314,-5.03614664,0.900864244,0,0,0,0
353,7.060000,12,0.5,0.150000006,0.5,0.490488291,0.143252105,0.575892985,0.0116621947,0.0758929849,0.510979382,0.632453382,-0.187422544,0.899716914,0,0,0,0
353,7.060000,13,0.5,0.150000006,0.5,0.52461195,0.190760553,0.349839538,0.0476148114,0.150160462,0.558217956,5.12427521,2.99281144,0.926933885,0,0,0,0
353,7.060000,14,0.5,0.150000006,0.5,0.531871676,0.2077896,0.144546598,0.0659957645,0.355453402,0.571020138,1.81953967,7.61892605,0.912021697,0,0,0,0
353,7.060000,15,0.5,0.150000006,0.5,0.473527312,0.1662395,0.475950629,0.0310567925,0.0240493715,0.501860226,1.16160405,-7.48075628,0.924684703,0,0,0,0
353,7.060000,16,0.5,0.150000006,0.5,0.469781339,0.131945118,0.479531795,0.0352015118,0.0204682052,0.487959036,-2.19566131,-3.23001981,0.917591453,0,0,0,0
353,7.060000,17,0.5,0.150000006,0.5,0.543977201,0.126110107,0.543597937,0.0500471927,0.0435979366,0.558403935,1.05271363,2.31366205,0.911450267,0,0,0,0
353,7.060000,18,0.5,0.150000006,0.5,0.459341884,0.176460758,0.38510263,0.0485103475,0.11489737,0.492070488,-0.815020204,4.33371687,0.932021797,0,0,0,0
353,7.060000,19,0.5,0.150000006,0.5,0.492070287,0.114346892,0.715503693,0.0365243056,0.215503693,0.505181531,2.3883338,5.85817623,0.914386749,0,0,0,0
353,7.060000,20,0.5,0.150000006,0.5,0.521648407,0.111112177,0.643493712,0.0445074908,0.143493712,0.533350707,-4.77696896,-5.61747932,0.911925137,0,0,0,0
353,7.060000,21,0.5,0.150000006,0.5,0.518883049,0.0911407769,0.345398933,0.0618140632,0.154601067,0.526826594,-3.64900184,-4.33605099,0.900618076,0,0,0,0
353,7.060000,22,0.5,0.150000006,0.5,0.575547099,0.145924523,0.432197541,0.0756569477,0.067802459,0.593757888,-0.709956467,-2.10411477,0.924177706,0,0,0,0
353,7.060000,23,0.5,0.150000006,0.5,0.480936408,0.224858701,0.387679607,0.0772479436,0.112320393,0.530906078,-0.218892246,0.581819236,0.930754542,0,0,0,0
353,7.060000,24,0.5,0.150000006,0.5,0.496844292,0.175935224,0.361361682,0.0261265002,0.138638318,0.527074428,-3.2088623,6.89390326,0.944602489,0,0,0,0
353,7.060000,25,0.5,0.150000006,0.5,0.58861959,0.0596380234,0.30508548,0.12656508,0.19491452,0.591633092,-2.29021788,-4.41127634,0.917455912,0,0,0,0
353,7.060000,26,0.5,0.150000006,0.5,0.493676573,0.114357702,0.479571074,0.0361988885,0.0204289258,0.506748698,-5.05767679,-5.07225847,0.90749222,0,0,0,0
353,7.060000,27,0.5,0.150000006,0.5,0.48554638,0.15043202,0.398111582,0.0144600747,0.101888418,0.508315926,-2.68502498,0.328305453,0.920806825,0,0,0,0
353,7.060000,28,0.5,0.150000006,0.5,0.487749279,0.215297222,0.437859446,0.0664364856,0.0621405542,0.533153123,-5.24666405,0.0587761141,0.920695961,0,0,0,0
353,7.060000,29,0.5,0.150000006,0.5,0.482243478,0.166157469,0.311037481,0.0240074505,0.188962519,0.510065757,-6.84347916,3.32555604,0.908067048,0,0,0,0
353,7.060000,30,0.5,0.150000006,0.5,0.495905459,0.131390095,0.306814373,0.0190550272,0.193185627,0.513016161,-9.279356,-2.77384591,0.910369456,0,0,0,0
353,7.060000,31,0.5,0.150000006,0.5,0.508554935,0.217465878,0.760789871,0.0680061082,0.260789871,0.553099928,-5.03328323,-2.90991497,0.932594001,0,0,0,0
354,7.080000,0,0.5,0.150000006,0.5,0.521540284,0.199042916,0.0418438502,0.0535648289,0.45815615,0.558231449,9.60994148,-4.94942999,0.922576606,0,0,0,0
354,7.080000,1,0.5,0.150000006,0.5,0.495290518,0.250534952,0.410657942,0.100645191,0.0893420577,0.555049961,6.04361629,-0.490273654,0.931915581,0,0,0,0
354,7.080000,2,0.5,0.150000006,0.5,0.467457592,0.176408231,0.326921314,0.0419094578,0.173078686,0.499636333,8.25601578,1.9987464,0.924583316,0,0,0,0
354,7.080000,3,0.5,0.150000006,0.5,0.486866474,0.129250407,0.474354744,0.0245567781,0.025645256,0.503730713,9.85131645,2.79030013,0.901727676,0,0,0,0
354,7.080000,4,0.5,0.150000006,0.5,0.451933116,0.17476292,0.566613376,0.0540705766,0.0666133761,0.484546818,6.06244516,3.62301207,0.927718878,0,0,0,0
354,7.080000,5,0.5,0.150000006,0.5,0.595580876,0.149284497,0.470077783,0.095583554,0.0299222171,0.614005245,7.17741299,-5.42437744,0.896285355,0,0,0,0
354,7.080000,6,0.5,0.150000006,0.5,0.464410901,0.172992647,0.641308784,0.0423703374,0.141308784,0.495584444,3.08152914,-0.95502007,0.942338228,0,0,0,0
354,7.080000,7,0.5,0.150000006,0.5,0.498361975,0.0836480185,0.353342265,0.0663722032,0.146657735,0.505333206,5.42027378,-2.28546,0.922670782,0,0,0,0
354,7.080000,8,0.5,0.150000006,0.5,0.454356432,0.141875893,0.186310366,0.0463609374,0.313689634,0.47599216,6.16939545,4.3841238,0.912089348,0,0,0,0
354,7.080000,9,0.5,0.150000006,0.5,0.474117249,0.126521587,0.419184715,0.0349449986,0.0808152854,0.490708547,3.05352974,6.16562653,0.909232378,0,0,0,0
354,7.080000,10,0.5,0.150000006,0.5,0.550980389,0.205179214,0.00496032834,0.0751248636,0.495039672,0.587943789,5.05406618,-5.61455393,0.926682055,0,0,0,0
354,7.080000,11,0.5,0.150000006,0.5,0.546415091,0.136950746,0.376850903,0.0482145602,0.123149097,0.563316037,1.72856736,-5.03837729,0.900144219,0,0,0,0
354,7.080000,12,0.5,0.150000006,0.5,0.470018327,0.116578937,0.268176287,0.0448984251,0.231823713,0.484260133,0.632673502,-0.197511032,0.898364544,0,0,0,0
354,7.080000,13,0.5,0.150000006,0.5,0.52468431,0.19714576,0.426773548,0.0532168891,0.0732264519,0.560499845,5.11985922,3.00349188,0.931939185,0,0,0,0
354,7.080000,14,0.5,0.150000006,0.5,0.491811544,0.146162525,0.533258379,0.00904306795,0.0332583785,0.513071221,1.80978024,7.61487436,0.909022748,0,0,0,0
354,7.080000,15,0.5,0.150000006,0.5,0.419163734,0.169793546,0.47533226,0.0832243124,0.0246677399,0.452247813,1.1697346,-7.47559977,0.925538898,0,0,0,0
354,7.080000,16,0.5,0.150000006,0.5,0.502034009,0.178099662,0.539049447,0.0281731763,0.0390494466,0.532689061,-2.18989778,-3.2382741,0.914919853,0,0,0,0
354,7.080000,17,0.5,0.150000006,0.5,0.503939509,0.154669255,0.298756808,0.00610914241,0.201243192,0.527140975,1.04265761,2.31831503,0.914805055,0,0,0,0
354,7.080000,18,0.5,0.150000006,0.5,0.472005248,0.186206028,0.525993466,0.0457666053,0.0259934664,0.507406779,-0.825023115,4.33003187,0.936266541,0,0,0,0
354,7.080000,19,0.5,0.150000006,0.5,0.549025178,0.153529406,0.785100877,0.0491520573,0.285100877,0.570087646,2.38574862,5.86881447,0.918021321,0,0,0,0
354,7.080000,20,0.5,0.150000006,0.5,0.513755858,0.175056964,0.321384937,0.02858452,0.178615063,0.542761478,-4.77563667,-5.62873554,0.916804492,0,0,0,0
354,7.080000,21,0.5,0.150000006,0.5,0.497795165,0.0842527002,0.432972848,0.0657842649,0.0670271516,0.50487478,-3.64307261,-4.34441376,0.901184142,0,0,0,0
354,7.080000,22,0.5,0.150000006,0.5,0.573033631,0.184091538,0.455481648,0.0805986588,0.0445183516,0.601878091,-0.700071156,-2.09792495,0.91808033,0,0,0,0
