step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
714,14.280000,9,0.0,0.0,0.0,0.021975260227918625,0.009188270196318626,-0.158372700214386,0.02381882388543354,0.158372700214386,0.02381882388543354,5.48349666595459,4.5759124755859375,0.36087802052497864,-0.9599010348320007,1.0199725309157753e-08,0.36087801032525335,1,0,0,0,0
714,14.280000,10,0.0,0.0,0.0,0.018669599667191505,0.019599605351686478,0.13342228531837463,0.02706840375188486,0.13342228531837463,0.02706840375188486,2.837123394012451,-5.159380912780762,0.35903188586235046,-0.9671993851661682,5.507851666945187e-07,0.35903133507718377,1,0,0,0,0
714,14.280000,11,0.0,0.0,0.0,-0.014835940673947334,-0.04482012614607811,-0.08731106668710709,0.04721174476156584,0.08731106668710709,0.04721174476156584,2.3442184925079346,-2.156313419342041,0.3548981249332428,-0.9769094586372375,6.017837932403075e-07,0.35489752314944956,1,0,0,0,0
714,14.280000,12,0.0,0.0,0.0,-0.01682572439312935,-0.009322402998805046,-0.10148376226425171,0.01923570115763076,0.10148376226425171,0.01923570115763076,2.8902711868286133,-0.37623724341392517,0.3457144498825073,-0.9811626672744751,7.139807716410428e-07,0.3457137359017357,1,0,0,0,0
714,14.280000,13,0.0,0.0,0.0,0.010166775435209274,-0.02806146629154682,-0.2072516679763794,0.029846427142651316,0.2072516679763794,0.029846427142651316,2.772765636444092,2.733823776245117,0.36005014181137085,-0.9714332818984985,5.711846173128342e-07,0.3600495706267535,1,0,0,0,0
714,14.280000,14,0.0,0.0,0.0,0.018540814518928528,-0.012880606576800346,-0.1575169861316681,0.022575912579818856,0.1575169861316681,0.022575912579818856,2.9179816246032715,4.925043106079102,0.34309619665145874,-0.9623991847038269,1.8359505556483956e-07,0.3430960130564032,1,0,0,0,0
714,14.280000,15,0.0,0.0,0.0,-0.013134133070707321,-0.002319558523595333,0.12696301937103271,0.013337383673848163,0.12696301937103271,0.013337383673848163,0.16844134032726288,-5.236654758453369,0.35413500666618347,-0.9610199928283691,2.957920339655749e-07,0.3541347108741495,1,0,0,0,0
714,14.280000,16,0.0,0.0,0.0,0.019259998574852943,-0.04030248150229454,-0.08398010581731796,0.04466808212075073,0.08398010581731796,0.04466808212075073,0.2925892770290375,-2.4140024185180664,0.3646339774131775,-0.9729977250099182,3.1619148458389037e-07,0.3646336612216929,1,0,0,0,0
714,14.280000,17,0.0,0.0,0.0,-0.07532729208469391,0.00997859239578247,-0.08237089216709137,0.07598534884445789,0.08237089216709137,0.07598534884445789,0.39108890295028687,0.21252642571926117,0.35280871391296387,-0.9626157283782959,1.529958796373663e-07,0.35280856091708424,1,0,0,0,0
714,14.280000,18,0.0,0.0,0.0,-0.004372531548142433,0.02711687609553337,-0.056119974702596664,0.02746714403282602,0.056119974702596664,0.02746714403282602,0.039496175944805145,2.308208703994751,0.3584655225276947,-0.9734722971916199,6.833815957135695e-07,0.358464839146099,1,0,0,0,0
714,14.280000,19,0.0,0.0,0.0,0.021566521376371384,0.03148755058646202,-0.06233428418636322,0.038165176355055515,0.06233428418636322,0.038165176355055515,0.45723527669906616,5.182994365692139,0.36179932951927185,-0.9733524322509766,6.935813210227273e-07,0.3617986359379508,1,0,0,0,0
714,14.280000,20,0.0,0.0,0.0,-0.002343560568988323,0.01740235462784767,-0.05543404817581177,0.01755944824685241,0.05543404817581177,0.01755944824685241,-2.3389811515808105,-4.746617794036865,0.35486215353012085,-0.9675055742263794,6.935813210227273e-07,0.3548614599487998,1,0,0,0,0
714,14.280000,21,0.0,0.0,0.0,0.043016865849494934,-0.015150614082813263,-0.046286441385746,0.04560692770402083,0.046286441385746,0.04560692770402083,-2.652750253677368,-2.1635100841522217,0.3585183322429657,-0.9666319489479065,2.2439395680147059e-07,0.3585181078490089,1,0,0,0,0
714,14.280000,22,0.0,0.0,0.0,-0.018846681341528893,-0.027970829978585243,-0.016126222908496857,0.033727803475471926,0.016126222908496857,0.033727803475471926,-2.93442440032959,-0.41447216272354126,0.3581717312335968,-0.9712711572647095,6.119835185494653e-07,0.3581711192500783,1,0,0,0,0
714,14.280000,23,0.0,0.0,0.0,-0.01630275882780552,-0.023062529042363167,0.15744531154632568,0.028242878593150438,0.15744531154632568,0.028242878593150438,-2.0387649536132812,2.2121453285217285,0.31413400173187256,-0.9820269346237183,4.0798901236631015e-07,0.3141335937428602,1,0,0,0,0
714,14.280000,24,0.0,0.0,0.0,-0.024868223816156387,0.006098058074712753,-0.031717292964458466,0.025604977407781816,0.031717292964458466,0.025604977407781816,-2.8525915145874023,5.4526872634887695,0.3624858260154724,-0.9734323024749756,4.793870895304144e-07,0.3624853466283829,1,0,0,0,0
714,14.280000,25,0.0,0.0,0.0,0.010129958391189575,-0.07271511852741241,-0.050099968910217285,0.07341733119272907,0.050099968910217285,0.07341733119272907,-5.42084264755249,-4.847212791442871,0.3545256555080414,-0.9702449440956116,1.0607714321524064e-06,0.35452459473660924,1,0,0,0,0
714,14.280000,26,0.0,0.0,0.0,0.034215789288282394,0.007414296269416809,0.005459386855363846,0.035009884686911324,0.005459386855363846,0.035009884686911324,-5.144741058349609,-2.9365813732147217,0.3663462996482849,-0.9752969145774841,4.589876389120989e-07,0.366345840660646,1,0,0,0,0
714,14.280000,27,0.0,0.0,0.0,0.03886197879910469,0.04049050062894821,-0.11341774463653564,0.056122491368121905,0.11341774463653564,0.056122491368121905,-4.7344889640808105,-0.24180831015110016,0.34141218662261963,-0.9733664393424988,3.6719011112967913e-07,0.3414118194325085,1,0,0,0,0
714,14.280000,28,0.0,0.0,0.0,-0.015398425981402397,0.017873520031571388,0.08972309529781342,0.023591825724680826,0.08972309529781342,0.023591825724680826,-4.708279132843018,2.340047597885132,0.3603956699371338,-0.9722191691398621,3.569903858205214e-07,0.360395312946748,1,0,0,0,0
714,14.280000,29,0.0,0.0,0.0,0.04268665611743927,0.029150420799851418,-0.040654655545949936,0.051690401848862866,0.040654655545949936,0.051690401848862866,-4.543567180633545,4.665446758270264,0.35788336396217346,-0.9731573462486267,7.445799475685161e-07,0.3578826193822259,1,0,0,0,0
714,14.280000,30,0.0,0.0,0.0,-0.03440228849649429,-0.016308698803186417,0.031059961766004562,0.03807218289577152,0.031059961766004562,0.03807218289577152,-6.959862232208252,-5.183573246002197,0.3257664740085602,-0.9830785989761353,-1.0199725309157754e-07,0.32576657600581327,1,0,0,0,0
714,14.280000,31,0.0,0.0,0.0,0.0035721920430660248,0.03834030032157898,0.0019364729523658752,0.03850635252450449,0.0019364729523658752,0.03850635252450449,-7.5334086418151855,-1.9890120029449463,0.3391386568546295,-0.9843370318412781,3.977892870571524e-07,0.33913825906534245,1,0,0,0,0
715,14.300000,0,0.0,0.0,0.0,0.028985127806663513,0.00338607095181942,-0.20516152679920197,0.029182239640907853,0.20516152679920197,0.029182239640907853,7.716795921325684,-4.409163475036621,0.35397493839263916,-0.9720876812934875,5.507851666945187e-07,0.35397438760747246,1,0,0,0,0
715,14.300000,1,0.0,0.0,0.0,-0.0204877108335495,-0.025783473625779152,0.11399761587381363,0.03293226089126573,0.11399761587381363,0.03293226089126573,8.260887145996094,-2.0522818565368652,0.3483859598636627,-0.9772454500198364,4.3858818829378343e-07,0.34838552127547445,1,0,0,0,0
715,14.300000,2,0.0,0.0,0.0,0.0004798678564839065,-0.006329897791147232,0.023929413408041,0.0063480610587845696,0.023929413408041,0.0063480610587845696,7.400819301605225,0.14318469166755676,0.36067482829093933,-0.9709591865539551,1.1219697840073529e-07,0.36067471609396096,1,0,0,0,0
715,14.300000,3,0.0,0.0,0.0,0.026447711512446404,0.043112464249134064,-0.12720036506652832,0.05057831568842969,0.12720036506652832,0.05057831568842969,7.4949188232421875,2.8893978595733643,0.3643743097782135,-0.9693731069564819,4.0798901236631015e-07,0.36437390178920115,1,0,0,0,0
715,14.300000,4,0.0,0.0,0.0,0.03235844522714615,-0.0335574597120285,0.0975547507405281,0.046617293785060424,0.0975547507405281,0.046617293785060424,7.164693832397461,5.215024471282959,0.36427369713783264,-0.97220379114151,-7.139807716410427e-08,0.3642737685359098,1,0,0,0,0
715,14.300000,5,0.0,0.0,0.0,0.0071737878024578094,0.0510181188583374,0.01784917339682579,0.05152001245417294,0.01784917339682579,0.05152001245417294,5.511632919311523,-5.528003215789795,0.34187060594558716,-0.9756534695625305,1.0199725309157754e-07,0.34187050394833407,1,0,0,0,0
715,14.300000,6,0.0,0.0,0.0,0.027454666793346405,-0.010890642181038857,-0.12391950935125351,0.029535822586295113,0.12391950935125351,0.029535822586295113,5.5063371658325195,-2.1279585361480713,0.34029221534729004,-0.9767106771469116,2.855923086564171e-07,0.3402919297549814,1,0,0,0,0
715,14.300000,7,0.0,0.0,0.0,0.029462536796927452,-1.4945573639124632e-05,0.08217662572860718,0.029462540587676337,0.08217662572860718,0.029462540587676337,5.6344733238220215,0.2042941153049469,0.353931725025177,-0.985542356967926,5.40585441385361e-07,0.3539311844397356,1,0,0,0,0
715,14.300000,8,0.0,0.0,0.0,-0.027123359963297844,0.0011846497654914856,-0.1229141503572464,0.027149218234886755,0.1229141503572464,0.027149218234886755,4.988413333892822,2.523465871810913,0.35025718808174133,-0.9558566808700562,2.0399450618315507e-07,0.35025698408723516,1,0,0,0,0
715,14.300000,9,0.0,0.0,0.0,0.025080697610974312,-0.00034360960125923157,0.10348132997751236,0.025083051254008355,0.10348132997751236,0.025083051254008355,5.483664512634277,4.575502872467041,0.361228883266449,-0.9607529640197754,6.731818704044118e-07,0.36122821008457856,1,0,0,0,0
715,14.300000,10,0.0,0.0,0.0,0.023572560399770737,0.03772556036710739,-0.2176051288843155,0.044484643516758716,0.2176051288843155,0.044484643516758716,2.837916612625122,-5.1595659255981445,0.3584539592266083,-0.9671860933303833,8.159780247326203e-08,0.3584538776288058,1,0,0,0,0
715,14.300000,11,0.0,0.0,0.0,-0.012718592770397663,-0.03516542539000511,-0.03427588939666748,0.03739478232212654,0.03427588939666748,0.03739478232212654,2.344228506088257,-2.157109022140503,0.3545285165309906,-0.9765355587005615,7.751791234959893e-07,0.3545277413518671,1,0,0,0,0
715,14.300000,12,0.0,0.0,0.0,-0.003459807951003313,-0.004183811601251364,-0.0811733603477478,0.005429046930409724,0.0811733603477478,0.005429046930409724,2.890345811843872,-0.3760640621185303,0.34559106826782227,-0.9803388714790344,8.567769259692514e-07,0.3455902114908963,1,0,0,0,0
715,14.300000,13,0.0,0.0,0.0,0.0251047033816576,-0.03511396795511246,-0.10844488441944122,0.04316522764255593,0.10844488441944122,0.04316522764255593,2.7730584144592285,2.734339952468872,0.36065852642059326,-0.9715554118156433,8.057782994234626e-07,0.36065772064229384,1,0,0,0,0
715,14.300000,14,0.0,0.0,0.0,0.034854352474212646,0.012140878476202488,-0.007282372564077377,0.036908357001776304,0.007282372564077377,0.036908357001776304,2.9184024333953857,4.925631046295166,0.34251952171325684,-0.9618104696273804,-1.0199725309157753e-08,0.3425195319129821,1,0,0,0,0
715,14.300000,15,0.0,0.0,0.0,-4.841480404138565e-05,0.006784514524042606,0.080938920378685,0.006784687267678256,0.080938920378685,0.006784687267678256,0.16811929643154144,-5.236877918243408,0.35512539744377136,-0.9608741402626038,2.651928580381016e-07,0.3551251322509133,1,0,0,0,0
715,14.300000,16,0.0,0.0,0.0,0.013557277619838715,-0.04049340635538101,-0.04910040274262428,0.04270264318193186,0.04910040274262428,0.04270264318193186,0.2927964925765991,-2.4148197174072266,0.3646215498447418,-0.9724482297897339,7.03781046331885e-07,0.3646208460636955,1,0,0,0,0
715,14.300000,17,0.0,0.0,0.0,-0.06103469803929329,0.020733792334794998,-0.1589123159646988,0.06446025526888732,0.1589123159646988,0.06446025526888732,0.3904818594455719,0.2116483598947525,0.35137221217155457,-0.9621447324752808,2.651928580381016e-07,0.3513719469786965,1,0,0,0,0
715,14.300000,18,0.0,0.0,0.0,0.02659698761999607,0.009185725823044777,-0.07275351881980896,0.028138537797020937,0.07275351881980896,0.028138537797020937,0.039755966514348984,2.3078396320343018,0.35825854539871216,-0.9741301536560059,9.791736296791445e-07,0.3582575662250825,1,0,0,0,0
715,14.300000,19,0.0,0.0,0.0,0.004650793503969908,0.025930551812052727,-0.06600118428468704,0.026344323819261706,0.06600118428468704,0.026344323819261706,0.45744386315345764,5.183574199676514,0.36190134286880493,-0.9739012718200684,8.363774753509358e-07,0.3619005064913296,1,0,0,0,0
715,14.300000,20,0.0,0.0,0.0,0.0013295765966176987,0.024951258674263954,0.015081722289323807,0.02498665810700394,0.015081722289323807,0.02498665810700394,-2.338806629180908,-4.747018814086914,0.3544277250766754,-0.9665198922157288,1.2239670370989306e-07,0.3544276026799717,1,0,0,0,0
715,14.300000,21,0.0,0.0,0.0,0.055516548454761505,-0.022719092667102814,-0.11139430105686188,0.05998536758198859,0.11139430105686188,0.05998536758198859,-2.6534767150878906,-2.1640748977661133,0.359307199716568,-0.9664853811264038,5.201859907670454e-07,0.3593066795305772,1,0,0,0,0
715,14.300000,22,0.0,0.0,0.0,-0.0013197548687458038,-0.025883173570036888,0.03221890330314636,0.02591679816200748,0.03221890330314636,0.02591679816200748,-2.934140682220459,-0.4140056371688843,0.35815030336380005,-0.9718175530433655,6.323829691677807e-07,0.3581496709808309,1,0,0,0,0
715,14.300000,23,0.0,0.0,0.0,-0.015203714370727539,-0.017465973272919655,-0.00734340026974678,0.02315627675247061,0.00734340026974678,0.02315627675247061,-2.039348840713501,2.2121825218200684,0.3150089383125305,-0.982780933380127,9.179752778241978e-07,0.31500802033725267,1,0,0,0,0
715,14.300000,24,0.0,0.0,0.0,-0.02186543308198452,-0.0007898472249507904,0.051342543214559555,0.021879694296344853,0.051342543214559555,0.021879694296344853,-2.8523290157318115,5.452454090118408,0.36186060309410095,-0.9737007021903992,8.567769259692514e-07,0.361859746317175,1,0,0,0,0
715,14.300000,25,0.0,0.0,0.0,0.027360208332538605,-0.06856562197208405,-0.13363341987133026,0.07382293353977915,0.13363341987133026,0.07382293353977915,-5.4218430519104,-4.846362113952637,0.35536274313926697,-0.9707995057106018,4.895868148395722e-07,0.3553622535524521,1,0,0,0,0
715,14.300000,26,0.0,0.0,0.0,0.04573545232415199,-0.0012204907834529877,0.05667060613632202,0.045751734361084866,0.05667060613632202,0.045751734361084866,-5.145534992218018,-2.9368948936462402,0.366375595331192,-0.9756909608840942,3.0599175927473265e-08,0.3663755647320161,1,0,0,0,0
715,14.300000,27,0.0,0.0,0.0,0.02659761905670166,0.036161381751298904,0.07386352121829987,0.04488962986758292,0.07386352121829987,0.04488962986758292,-4.734868049621582,-0.240884929895401,0.34332984685897827,-0.974383533000946,3.977892870571524e-07,0.3433294490696912,1,0,0,0,0
715,14.300000,28,0.0,0.0,0.0,-0.006458965130150318,0.01246584951877594,-0.03668472170829773,0.014039787561685684,0.03668472170829773,0.014039787561685684,-4.708117961883545,2.340153217315674,0.3596170246601105,-0.9735931754112244,3.977892870571524e-07,0.3596166268708234,1,0,0,0,0
715,14.300000,29,0.0,0.0,0.0,0.05198459327220917,0.03838833048939705,-0.07762888818979263,0.06462245627829528,0.07762888818979263,0.06462245627829528,-4.54256534576416,4.666140079498291,0.35789963603019714,-0.972476065158844,1.40756209266377e-06,0.3578982284681045,1,0,0,0,0
715,14.300000,30,0.0,0.0,0.0,-0.02465784177184105,0.017718032002449036,0.06429771333932877,0.030363428971131663,0.06429771333932877,0.030363428971131663,-6.959942817687988,-5.183018684387207,0.3256281912326813,-0.9834176301956177,2.855923086564171e-07,0.32562790564037264,1,0,0,0,0
715,14.300000,31,0.0,0.0,0.0,0.0017040353268384933,0.012224975042045116,-0.03300558775663376,0.012343166172977644,0.03300558775663376,0.012343166172977644,-7.533050060272217,-1.9892840385437012,0.3400970697402954,-0.9843979477882385,-1.8359505556483956e-07,0.34009725333535096,1,0,0,0,0
716,14.320000,0,0.0,0.0,0.0,0.015759889036417007,0.012807920575141907,-0.10783332586288452,0.020308050913352575,0.10783332586288452,0.020308050913352575,7.716536521911621,-4.408781051635742,0.3540850877761841,-0.9714144468307495,9.179752778241978e-07,0.35408416980090623,1,0,0,0,0
716,14.320000,1,0.0,0.0,0.0,-0.03437398746609688,0.004094790201634169,0.12925542891025543,0.03461702357388319,0.12925542891025543,0.03461702357388319,8.260302543640137,-2.052427291870117,0.3478735387325287,-0.9755377173423767,-1.6319560494652405e-07,0.34787370192813366,1,0,0,0,0
716,14.320000,2,0.0,0.0,0.0,0.0035477373749017715,-0.0016804850893095136,-0.011763746850192547,0.003925617227477294,0.011763746850192547,0.003925617227477294,7.400843143463135,0.14314056932926178,0.3607410788536072,-0.9702808856964111,4.283884629846257e-07,0.3607406504651442,1,0,0,0,0
716,14.320000,3,0.0,0.0,0.0,0.020543884485960007,0.01871512271463871,-0.021901745349168777,0.02779041215952822,0.021901745349168777,0.02779041215952822,7.494266510009766,2.8897764682769775,0.3653194010257721,-0.9711121916770935,3.8758956174799467e-07,0.36531901343621037,1,0,0,0,0
716,14.320000,4,0.0,0.0,0.0,0.04768425226211548,-0.03636904060840607,0.1183643490076065,0.059970784792038156,0.1183643490076065,0.059970784792038156,7.164125919342041,5.214189529418945,0.36506444215774536,-0.9721625447273254,4.4878791360294117e-07,0.36506399336983175,1,0,0,0,0
716,14.320000,5,0.0,0.0,0.0,0.02720128744840622,0.06638018041849136,0.046063173562288284,0.07173728731449416,0.046063173562288284,0.07173728731449416,5.512934684753418,-5.52817964553833,0.3428219258785248,-0.9760520458221436,1.7339533025568182e-07,0.3428217524831945,1,0,0,0,0
716,14.320000,6,0.0,0.0,0.0,0.032355789095163345,-0.01849968172609806,-0.2506945729255676,0.03727110559049218,0.2506945729255676,0.03727110559049218,5.506855010986328,-2.1279428005218506,0.3409866392612457,-0.9769094586372375,1.8359505556483956e-07,0.3409864556661902,1,0,0,0,0
716,14.320000,7,0.0,0.0,0.0,0.010899837128818035,-0.004778821486979723,-0.01115382555872202,0.011901411018832148,0.01115382555872202,0.011901411018832148,5.634702205657959,0.2042328417301178,0.3545030653476715,-0.9848743677139282,7.751791234959893e-07,0.354502290168548,1,0,0,0,0
716,14.320000,8,0.0,0.0,0.0,-0.01772117428481579,-0.015281054191291332,0.10657723248004913,0.023399799897221317,0.10657723248004913,0.023399799897221317,4.9884843826293945,2.5230236053466797,0.35017675161361694,-0.9561809301376343,3.4679066051136365e-07,0.3501764048229564,1,0,0,0,0
