step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
745,14.900000,7,0.5,0.0,0.0,-0.00449623167514801,-0.006940210238099098,0.028855137526988983,0.5045439666595704,0.028855137526988983,0.008269378297406633,-0.04615974798798561,-11.779239654541016,-0.5835431218147278,-0.8394300937652588,-0.7000007017411013,0.11645757992637351,0,0,0,0,0
745,14.900000,8,0.5,0.0,0.0,0.0001353322877548635,0.0027796942740678787,-0.0015045995824038982,0.4998723964446632,0.0015045995824038982,0.0027829867203051323,-0.019526567310094833,-3.897064208984375,-0.5849549770355225,-0.8412894010543823,-0.7000011811281908,0.1150462040926683,0,0,0,0,0
745,14.900000,9,0.5,0.0,0.0,-0.010583377443253994,-0.005193914752453566,0.0685906633734703,0.5106097943359647,0.0685906633734703,0.011789174210356392,0.007032583933323622,-4.049856662750244,-0.5816828608512878,-0.8363214731216431,-0.7000010893306631,0.11831822847937523,0,0,0,0,0
745,14.900000,10,0.5,0.0,0.0,-0.001961380708962679,-0.001291721360757947,0.013020344078540802,0.50196304273056,0.013020344078540802,0.0023485225907640965,-0.2203332930803299,-3.6652464866638184,-0.5873862504959106,-0.8479864001274109,-0.7000011301295642,0.11261487963365358,0,0,0,0,0
745,14.900000,11,0.5,0.0,0.0,0.00036863330751657486,-0.01360408402979374,0.06692111492156982,0.4998165400277271,0.06692111492156982,0.013609077588326832,0.38239362835884094,-3.3938827514648438,-0.5795557498931885,-0.8478336930274963,-0.6855618379970285,0.10600608810384005,0,0,0,0,0
745,14.900000,12,0.5,0.0,0.0,-0.004294186364859343,-0.0019887685775756836,-0.016587279736995697,0.5042981078705835,0.016587279736995697,0.004732360615094363,0.49174565076828003,-4.150162220001221,-0.5850131511688232,-0.850224494934082,-0.6941183263605292,0.10910517519170593,0,0,0,0,0
745,14.900000,13,0.5,0.0,0.0,-0.003262170124799013,-0.002063694642856717,-0.005883682519197464,0.5032664013366093,0.005883682519197464,0.0038601281717174523,-0.4363827407360077,-4.589802265167236,-0.5813361406326294,-0.8438195586204529,-0.6898401637765813,0.10850402314395191,0,0,0,0,0
745,14.900000,14,0.5,0.0,0.0,0.0036600730381906033,0.006396063603460789,-0.042226292192935944,0.49638113655342886,0.042226292192935944,0.0073692444839620844,0.20529502630233765,-3.2716827392578125,-0.5800666809082031,-0.8408286571502686,-0.6818189161984041,0.10175223529020094,0,0,0,0,0
745,14.900000,15,0.5,0.0,0.0,0.0020461343228816986,0.016718324273824692,-0.081057608127594,0.49823443749836316,0.081057608127594,0.016843070747106375,0.11517548561096191,-4.126333236694336,-0.5829460620880127,-0.8380463719367981,-0.7000001407562093,0.11705407866819661,0,0,0,0,0
745,14.900000,16,0.5,0.0,0.0,-0.009228799492120743,-0.009970365092158318,0.06049424037337303,0.5093263967361769,0.06049424037337303,0.013585982486986255,0.16640831530094147,4.314446926116943,-0.5829317569732666,-0.8388627171516418,-0.6994660933387471,0.1165343363654805,0,0,0,0,0
745,14.900000,17,0.5,0.0,0.0,0.008156750351190567,0.004979332908987999,-0.016158320009708405,0.4918684539399936,0.016158320009708405,0.009556481178246432,-0.07333839684724808,3.5097758769989014,-0.5801737904548645,-0.8343134522438049,-0.692514286959235,0.1123404965043705,0,0,0,0,0
745,14.900000,18,0.5,0.0,0.0,0.006107349880039692,0.004750677850097418,-0.05884815752506256,0.49391549761325865,0.05884815752506256,0.0077374842547579415,-0.21638426184654236,3.515260934829712,-0.5871129035949707,-0.8469390869140625,-0.6941177245767359,0.10700482098176523,0,0,0,0,0
745,14.900000,19,0.5,0.0,0.0,-0.0024268098641186953,0.0036650244146585464,-0.03694422170519829,0.5024401772093822,0.03694422170519829,0.004395658093690525,0.3379554748535156,4.256063461303711,-0.582827627658844,-0.8316110372543335,-0.6989309239515009,0.11610329629265692,0,0,0,0,0
745,14.900000,20,0.5,0.0,0.0,0.0029414885211735964,0.0016310180071741343,-0.01238387543708086,0.4970611874339882,0.01238387543708086,0.0033634170808750905,-0.16815267503261566,3.8190081119537354,-0.5845257639884949,-0.8411464691162109,-0.7000010587314871,0.11547529474299223,0,0,0,0,0
745,14.900000,21,0.5,0.0,0.0,0.002826232463121414,0.005354434717446566,-0.03547636792063713,0.49720259964923513,0.03547636792063713,0.006054548792354259,-0.27155378460884094,4.443960666656494,-0.5849096775054932,-0.8463242650032043,-0.6983961115546405,0.11348643404914738,0,0,0,0,0
745,14.900000,22,0.5,0.0,0.0,0.0027560293674468994,0.00345374527387321,-0.03185877203941345,0.49725596495853536,0.03185877203941345,0.0044186032058820685,0.09980624169111252,3.627164125442505,-0.5873050093650818,-0.8450034260749817,-0.698931321740788,0.1116263123757062,0,0,0,0,0
745,14.900000,23,0.5,0.0,0.0,0.005279999226331711,-0.0019405886996537447,0.011160020716488361,0.4947238068356925,0.011160020716488361,0.005625324553417987,0.6247954368591309,4.418811798095703,-0.5821245312690735,-0.8326069116592407,-0.6855623581830192,0.10343782691394576,0,0,0,0,0
745,14.900000,24,0.5,0.0,0.0,0.00603141263127327,0.006885797716677189,-0.044055625796318054,0.4940165781805813,0.044055625796318054,0.009153805139048982,0.06663427501916885,11.362671852111816,-0.5837857127189636,-0.8518943190574646,-0.6834234247870624,0.0996377120680988,0,0,0,0,0
745,14.900000,25,0.5,0.0,0.0,-0.0006078251753933728,-0.0002881655527744442,0.004296960309147835,0.5006079081139481,0.004296960309147835,0.0006726743860500304,0.2024528533220291,12.174964904785156,-0.5893926620483398,-0.856360912322998,-0.7000009771336846,0.11060831508534474,0,0,0,0,0
745,14.900000,26,0.5,0.0,0.0,-0.0028867297805845737,0.0019889865070581436,-0.015567867085337639,0.5028906631234427,0.015567867085337639,0.0035056063885401077,-0.17091341316699982,11.773828506469727,-0.5874902606010437,-0.849640965461731,-0.7000012729257186,0.11251101232467486,0,0,0,0,0
745,14.900000,27,0.5,0.0,0.0,0.00032054155599325895,-0.0038123736158013344,0.03169520944356918,0.49969400174855244,0.03169520944356918,0.0038258253326016755,-0.25629115104675293,11.25234603881836,-0.5846331715583801,-0.8560404777526855,-0.684493406571169,0.09986023501278884,0,0,0,0,0
745,14.900000,28,0.5,0.0,0.0,-0.00019468716345727444,0.0005988686461932957,-0.0023412946611642838,0.5001950456673919,0.0023412946611642838,0.0006297195780729946,-0.34729617834091187,12.544062614440918,-0.5819706320762634,-0.8404319286346436,-0.6903751597684973,0.10840452769223385,0,0,0,0,0
745,14.900000,29,0.5,0.0,0.0,-0.003443697467446327,0.01146616879850626,-0.08406087756156921,0.5035742542531434,0.08406087756156921,0.011972137618785324,-0.6135876774787903,12.34756851196289,-0.5856723785400391,-0.8507218956947327,-0.6903751801679479,0.10470280162790879,0,0,0,0,0
745,14.900000,30,0.5,0.0,0.0,8.524689474143088e-05,0.00230302382260561,-0.02707204967737198,0.4999200579002798,0.02707204967737198,0.002304600998123539,-0.14399679005146027,11.76714038848877,-0.5813966393470764,-0.8353849649429321,-0.7000009057356075,0.11860426638853105,0,0,0,0,0
745,14.900000,31,0.5,0.0,0.0,0.007567122578620911,0.00011031189933419228,-0.012750664725899696,0.4924328897770884,0.012750664725899696,0.007567926587580584,0.23375241458415985,12.388394355773926,-0.5846763253211975,-0.8401002883911133,-0.697862217133058,0.11318589181186045,0,0,0,0,0
746,14.920000,0,0.5,0.0,0.0,-0.0038757394067943096,-0.0003507304936647415,-0.01389811560511589,0.5038758614724691,0.01389811560511589,0.0038915765222547814,-0.569695234298706,-11.98630428314209,-0.5851447582244873,-0.8412835597991943,-0.6941183977586063,0.10897363953411898,0,0,0,0,0
746,14.920000,1,0.5,0.0,0.0,-0.003211815608665347,0.0024181357584893703,-0.03064006194472313,0.5032176256339953,0.03064006194472313,0.004020340787862556,0.09493663907051086,-11.27655029296875,-0.5802053213119507,-0.8378867506980896,-0.6844927231895732,0.10428740187762253,0,0,0,0,0
746,14.920000,2,0.5,0.0,0.0,0.0017758130561560392,0.0017259373562410474,-0.007233480457216501,0.4982271764121384,0.007233480457216501,0.002476362608359807,-0.013507353141903877,-12.535843849182129,-0.5877020955085754,-0.854367733001709,-0.6978625333245425,0.11016043781596707,0,0,0,0,0
746,14.920000,3,0.5,0.0,0.0,-0.012314267456531525,-0.002337190555408597,0.04436405748128891,0.512319598589801,0.04436405748128891,0.012534099197121527,0.5669649243354797,-12.169389724731445,-0.5775158405303955,-0.8370090126991272,-0.6882360631769354,0.11072022264653991,0,0,0,0,0
746,14.920000,4,0.5,0.0,0.0,0.007097053807228804,0.007953864522278309,-0.04527433589100838,0.49296711688139266,0.04527433589100838,0.010659837408772162,-0.38647109270095825,-12.109441757202148,-0.586462140083313,-0.8511306047439575,-0.7000015381185766,0.11353939803526358,0,0,0,0,0
746,14.920000,5,0.5,0.0,0.0,-0.005670561455190182,-0.0028874496929347515,-0.03704237565398216,0.5056788052589672,0.03704237565398216,0.0063633821939529595,-0.2178921103477478,-12.238719940185547,-0.5835199356079102,-0.8324049115180969,-0.7000014157218729,0.11648148011396275,0,0,0,0,0
746,14.920000,6,0.5,0.0,0.0,-0.00023116666125133634,-0.002874335739761591,-0.008210541680455208,0.5002394245810915,0.008210541680455208,0.0028836164741769844,-0.061568208038806915,-12.303664207458496,-0.5835133790969849,-0.8398013114929199,-0.6994660627395711,0.11595268364258626,0,0,0,0,0
746,14.920000,7,0.5,0.0,0.0,0.01294368039816618,0.009061014279723167,-0.06240624189376831,0.48714059617718275,0.06240624189376831,0.015800026646408498,-0.046365149319171906,-11.779305458068848,-0.5831934809684753,-0.839134931564331,-0.7000008853361568,0.11680740436768144,0,0,0,0,0
746,14.920000,8,0.5,0.0,0.0,0.0030604067724198103,0.00300253601744771,-0.04778502881526947,0.49694866388765846,0.04778502881526947,0.00428734325063247,-0.01956339366734028,-3.897096872329712,-0.5848438143730164,-0.8410031795501709,-0.7000003039518142,0.11515648957879787,0,0,0,0,0
746,14.920000,9,0.5,0.0,0.0,-0.0005305102095007896,0.0029121225234121084,0.00825166143476963,0.5005389816070018,0.00825166143476963,0.0029600504512167823,0.00701491441577673,-4.049951553344727,-0.5818439722061157,-0.8364284634590149,-0.700000232553737,0.11815626034762128,0,0,0,0,0
746,14.920000,10,0.5,0.0,0.0,0.004560011439025402,-0.001619797432795167,-0.006281524896621704,0.4954426364464628,0.006281524896621704,0.004839157782851509,-0.2202141284942627,-3.665407180786133,-0.5872457027435303,-0.8478367328643799,-0.7000004467479686,0.1127547440044383,0,0,0,0,0
746,14.920000,11,0.5,0.0,0.0,0.00407694885507226,0.001084313029423356,0.003429606556892395,0.49592423654389023,0.003429606556892395,0.004218678313483059,0.3826851546764374,-3.3938851356506348,-0.5794243216514587,-0.8480269908905029,-0.685562511178899,0.10613818952744025,0,0,0,0,0
746,14.920000,12,0.5,0.0,0.0,0.0042848847806453705,0.004917520564049482,-0.03899834305047989,0.4957395056533581,0.03899834305047989,0.006522441726934466,0.4917636215686798,-4.150201797485352,-0.5848817825317383,-0.8501160144805908,-0.6941183977586063,0.109236615226868,0,0,0,0,0
746,14.920000,13,0.5,0.0,0.0,-0.0047356076538562775,0.001541613950394094,-0.0022320663556456566,0.5047379619240855,0.0022320663556456566,0.0049802162024667005,-0.43620947003364563,-4.589851379394531,-0.5815924406051636,-0.8441014289855957,-0.6898401841760319,0.1082477435708683,0,0,0,0,0
746,14.920000,14,0.5,0.0,0.0,0.00011133833322674036,-0.0024537178687751293,-0.003951426595449448,0.4998946837028548,0.003951426595449448,0.002456242578409566,0.20532670617103577,-3.271651029586792,-0.5800654292106628,-0.8404577374458313,-0.6818189059986788,0.10175347678801594,0,0,0,0,0
746,14.920000,15,0.5,0.0,0.0,0.005940486676990986,-0.0015076715499162674,0.02064410224556923,0.4940618137222011,0.02064410224556923,0.006128821702573369,0.11510159820318222,-4.126300811767578,-0.5827488899230957,-0.8388616442680359,-0.7000010689312124,0.11725217900811669,0,0,0,0,0
746,14.920000,16,0.5,0.0,0.0,-0.0016706089954823256,0.0035944213159382343,0.009842991828918457,0.5016834856704918,0.009842991828918457,0.003963685029395955,0.16649119555950165,4.314399719238281,-0.5830198526382446,-0.8389195799827576,-0.69946569554946,0.1164458429112154,0,0,0,0,0
746,14.920000,17,0.5,0.0,0.0,-0.0044660260900855064,0.0008479682728648186,0.023389119654893875,0.5044667387740391,0.023389119654893875,0.004545815573591803,-0.07337933033704758,3.5097875595092773,-0.5802178978919983,-0.8342719078063965,-0.6925142257608832,0.11229632786888488,0,0,0,0,0
746,14.920000,18,0.5,0.0,0.0,0.006881192792207003,0.0022585606202483177,-0.04404556378722191,0.4931239794596404,0.04404556378722191,0.0072423691095426825,-0.2164858877658844,3.515061378479004,-0.5867742896080017,-0.8458932638168335,-0.6941184589569581,0.10734416934895641,0,0,0,0,0
746,14.920000,19,0.5,0.0,0.0,-0.006500770337879658,-0.0015779994428157806,-0.011679748073220253,0.5065032284547721,0.011679748073220253,0.006689551347241676,0.3377362787723541,4.256126880645752,-0.5830782055854797,-0.8316785097122192,-0.6989314033385904,0.11585319775311065,0,0,0,0,0
746,14.920000,20,0.5,0.0,0.0,0.0006051508244127035,-0.0008891677716746926,0.016194233670830727,0.4993956407523335,0.016194233670830727,0.0010755588530955956,-0.16814060509204865,3.8189496994018555,-0.5845199227333069,-0.8413060307502747,-0.7000003753498913,0.11548045261658446,0,0,0,0,0
746,14.920000,21,0.5,0.0,0.0,0.0009739641100168228,0.0067156581208109856,-0.03618237376213074,0.4990712219313656,0.03618237376213074,0.006785917040696519,-0.2716188132762909,4.44383430480957,-0.5848691463470459,-0.8462980389595032,-0.6983964175463998,0.11352727119935391,0,0,0,0,0
746,14.920000,22,0.5,0.0,0.0,3.6475248634815216e-06,-0.006380932871252298,0.017585447058081627,0.5000370674187549,0.017585447058081627,0.006380933913767304,0.09976445138454437,3.6271235942840576,-0.587318480014801,-0.845499575138092,-0.6989311687449083,0.11161268873010732,0,0,0,0,0
746,14.920000,23,0.5,0.0,0.0,0.00948843639343977,0.0005416667554527521,-0.02989204227924347,0.49051186268491664,0.02989204227924347,0.009503884893364135,0.6250327825546265,4.418703556060791,-0.5817599296569824,-0.8321247696876526,-0.6855625315783496,0.10380260192136714,0,0,0,0,0
746,14.920000,24,0.5,0.0,0.0,-0.010240198113024235,-0.008259017020463943,0.04442526400089264,0.5103070361386002,0.04442526400089264,0.013155721931475224,0.06647200137376785,11.362735748291016,-0.5837622284889221,-0.8517037034034729,-0.6834232921906334,0.09966106370171124,0,0,0,0,0
746,14.920000,25,0.5,0.0,0.0,0.0006692707538604736,0.000714973546564579,-0.003956870641559362,0.4993312411182118,0.003956870641559362,0.000979341878130461,0.20247310400009155,12.175021171569824,-0.5893270373344421,-0.8562484979629517,-0.7000008853361568,0.11067384800171465,0,0,0,0,0
746,14.920000,26,0.5,0.0,0.0,0.0013168584555387497,0.006564442999660969,-0.04644383117556572,0.4987263453764489,0.04644383117556572,0.0066952242746394835,-0.17088556289672852,11.773773193359375,-0.5874801874160767,-0.8495403528213501,-0.7000007935386291,0.11252060612255244,0,0,0,0,0
746,14.920000,27,0.5,0.0,0.0,0.0043108584359288216,0.012022539973258972,-0.08423656970262527,0.4958349186291083,0.08423656970262527,0.01277203851635394,-0.25619038939476013,11.252325057983398,-0.5844070315361023,-0.8556863069534302,-0.6844933657722677,0.10008633423616542,0,0,0,0,0
746,14.920000,28,0.5,0.0,0.0,0.0010595666244626045,0.003563840175047517,0.025086557492613792,0.4989531611421681,0.025086557492613792,0.003718015361043818,-0.34735167026519775,12.543999671936035,-0.5820667147636414,-0.8411213159561157,-0.6903754963594324,0.10830878159579105,0,0,0,0,0
746,14.920000,29,0.5,0.0,0.0,-0.002604215405881405,0.011899016797542572,-0.0503971166908741,0.5027450486524058,0.0503971166908741,0.012180662487255377,-0.6137697696685791,12.347379684448242,-0.5856971740722656,-0.8505517244338989,-0.6903751903676731,0.10467801629540752,0,0,0,0,0
746,14.920000,30,0.5,0.0,0.0,0.005073971580713987,0.013728219084441662,-0.041257262229919434,0.4951163879393595,0.041257262229919434,0.014635886950653912,-0.14391933381557465,11.767125129699707,-0.5812236666679382,-0.8350180387496948,-0.7000007935386291,0.11877712687069086,0,0,0,0,0
746,14.920000,31,0.5,0.0,0.0,0.007800594437867403,0.008361662738025188,-0.04429875686764717,0.49227042592406584,0.04429875686764717,0.011435325851438024,0.23396767675876617,12.388631820678711,-0.5842547416687012,-0.8396331667900085,-0.6978617989443203,0.11360705727561915,0,0,0,0,0
747,14.940000,0,0.5,0.0,0.0,0.0013380483724176884,0.002273896709084511,-0.04694811999797821,0.4986671360810464,0.04694811999797821,0.002638366860486804,-0.5697258114814758,-11.986272811889648,-0.5850725769996643,-0.8410829901695251,-0.6941184691566834,0.1090458921570191,0,0,0,0,0
747,14.940000,1,0.5,0.0,0.0,0.0022592279128730297,0.002579806838184595,-0.06493649631738663,0.497747457654192,0.06493649631738663,0.0034292147912676194,0.09486639499664307,-11.276613235473633,-0.5801613926887512,-0.8373776078224182,-0.6844929373838047,0.10433154469505346,0,0,0,0,0
747,14.940000,2,0.5,0.0,0.0,0.0026760161854326725,0.007860368117690086,-0.05126897245645523,0.49738609777931836,0.05126897245645523,0.008303399880187417,-0.01354403980076313,-12.53589153289795,-0.5875697731971741,-0.8542077541351318,-0.6978617479456938,0.1102919747485197,0,0,0,0,0
747,14.940000,3,0.5,0.0,0.0,0.0013911096611991525,0.0025039759930223227,-0.022029994055628777,0.49861517768782765,0.022029994055628777,0.0028644514070086348,0.5669385194778442,-12.1693754196167,-0.5774767994880676,-0.8369996547698975,-0.688236348769244,0.11075954928117637,0,0,0,0,0
747,14.940000,4,0.5,0.0,0.0,0.008002502843737602,0.010877128690481186,-0.07138855010271072,0.4921177187793341,0.07138855010271072,0.01350377652041522,-0.386514276266098,-12.10959529876709,-0.5861152410507202,-0.8505403995513916,-0.7000008139380797,0.11388557288735945,0,0,0,0,0
747,14.940000,5,0.5,0.0,0.0,-0.0038586072623729706,-0.004864774644374847,0.019212840124964714,0.503882091510225,0.019212840124964714,0.006209257793471765,-0.21770551800727844,-12.238730430603027,-0.5838305950164795,-0.8328240513801575,-0.7000007425400026,0.11617014752352306,0,0,0,0,0
747,14.940000,6,0.5,0.0,0.0,-0.005859981290996075,-0.0008275825530290604,-0.04801567643880844,0.5058606582494917,0.04801567643880844,0.005918130922250886,-0.06170758977532387,-12.30360221862793,-0.5836580395698547,-0.8394250869750977,-0.6994665115274847,0.11580847195763,0,0,0,0,0
