step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
892,17.840000,31,0.5,0.0,0.0,0.003916159737855196,-0.008105517365038395,0.047747593373060226,0.4961500538959883,0.047747593373060226,0.00900198416169108,1.153842806816101,12.897544860839844,-0.8024489283561707,-0.9829932451248169,-0.9064171122994652,0.10396818394329455,0,0,0,0,0
893,17.860000,0,0.5,0.0,0.0,0.015493785962462425,-0.004558969289064407,-0.08937744796276093,0.48452766241151474,0.08937744796276093,0.016150591457566813,0.05992087349295616,-10.898173332214355,-0.7683930993080139,-0.9915035963058472,-0.9425134505817597,0.1741203512737458,0,0,0,0,0
893,17.860000,1,0.5,0.0,0.0,0.0013958755880594254,0.010656319558620453,-0.04807859659194946,0.49871798646843823,0.04807859659194946,0.01074735386933812,-1.253448247909546,-11.003190994262695,-0.7864104509353638,-0.9824055433273315,-0.882352492388557,0.09594204145319318,0,0,0,0,0
893,17.860000,2,0.5,0.0,0.0,0.00337382429279387,0.004130099434405565,-0.015836745500564575,0.4966433490130547,0.015836745500564575,0.005332955249833175,-0.40910157561302185,-13.116232872009277,-0.7981305718421936,-0.9974091053009033,-0.9320849760330935,0.13395440419089988,0,0,0,0,0
893,17.860000,3,0.5,0.0,0.0,0.022066926583647728,-0.0015057753771543503,0.07012256234884262,0.47793544545752914,0.07012256234884262,0.022118241528985595,-0.4051626920700073,-13.10440444946289,-0.7690697908401489,-0.996549129486084,-0.936898093810056,0.16782830296990703,0,0,0,0,0
893,17.860000,4,0.5,0.0,0.0,0.16794125735759735,-0.12792566418647766,-0.08428861945867538,0.35584825996877495,0.08428861945867538,0.211114285353697,1.219879388809204,-12.59584903717041,-0.7505425214767456,-0.9956956505775452,-0.9200530434674757,0.16951052199073013,0,0,0,0,0
893,17.860000,5,0.5,0.0,0.0,0.0037212029565125704,-0.011199516244232655,0.0725066289305687,0.496405150616949,0.0725066289305687,0.011801547167570403,-1.1242940425872803,-11.588652610778809,-0.798843502998352,-0.9989362955093384,-0.9344913972252831,0.13564789422693102,0,0,0,0,0
893,17.860000,6,0.5,0.0,0.0,-0.0005841036327183247,-0.007581869140267372,0.08639419823884964,0.5006415180040826,0.08639419823884964,0.007604335389361351,1.0432114601135254,-13.144341468811035,-0.8002778887748718,-0.9788077473640442,-0.900801969721993,0.10052408094712117,0,0,0,0,0
893,17.860000,7,0.5,0.0,0.0,0.011321503669023514,-0.040294378995895386,0.04287981241941452,0.4903369349283909,0.04287981241941452,0.04185467027695438,-1.133665680885315,-12.385618209838867,-0.8079560995101929,-0.9977781772613525,-0.9248661306452624,0.11691003113506948,0,0,0,0,0
893,17.860000,8,0.5,0.0,0.0,-0.0030307252891361713,0.010998670011758804,-0.010584516450762749,0.5031509528232476,0.010584516450762749,0.011408594909355488,0.3603731691837311,-2.89243745803833,-0.7801826596260071,-0.9952325224876404,-0.9425132057883523,0.1623305461623452,0,0,0,0,0
893,17.860000,9,0.5,0.0,0.0,-0.0053281402215361595,-0.005116194020956755,-0.003983795177191496,0.5053540390073247,0.003983795177191496,0.007386780048195901,1.1175616979599,-4.63270902633667,-0.8032501935958862,-0.9989039301872253,-0.9368980632108801,0.13364786961499386,0,0,0,0,0
893,17.860000,10,0.5,0.0,0.0,0.007153016049414873,-0.015457957983016968,-0.10644412785768509,0.49308934084422573,0.10644412785768509,0.017032736233732523,1.1785366535186768,-3.667982578277588,-0.7892363667488098,-0.9921188354492188,-0.9168445056772487,0.12760813892843892,0,0,0,0,0
893,17.860000,11,0.5,0.0,0.0,-0.0010457336902618408,-0.019808821380138397,0.10587271302938461,0.5014371512499677,0.10587271302938461,0.019836405002448824,-1.1851701736450195,-4.775549411773682,-0.7944951057434082,-0.9884210824966431,-0.9136361514820772,0.11914104573866902,0,0,0,0,0
893,17.860000,12,0.5,0.0,0.0,0.0013233112404122949,-0.028688468039035797,0.02972564846277237,0.4995012193284952,0.02972564846277237,0.028718971970907663,1.1304819583892822,-3.7732439041137695,-0.8034183979034424,-0.9988430738449097,-0.9176463366829776,0.11422793877953519,0,0,0,0,0
893,17.860000,13,0.5,0.0,0.0,0.0004350971430540085,0.010728965513408184,0.11784498393535614,0.499680100531788,0.11784498393535614,0.01073778424591386,-0.3635767698287964,-5.1500372886657715,-0.8127323985099792,-0.996719479560852,-0.9192510696655927,0.10651867115561342,0,0,0,0,0
893,17.860000,14,0.5,0.0,0.0,-0.0059893252328038216,-0.006394455675035715,-0.005194756202399731,0.5060297286849145,0.005194756202399731,0.00876134008724105,1.0715240240097046,-5.174199104309082,-0.817192018032074,-0.9668329358100891,-0.8895719191607308,0.07237990112865678,0,0,0,0,0
893,17.860000,15,0.5,0.0,0.0,-0.0004683546721935272,-0.038880787789821625,0.06996327638626099,0.5019763835953337,0.06996327638626099,0.03888360856782853,0.2087647020816803,-2.8704025745391846,-0.7956745624542236,-0.9984686970710754,-0.9176467956706165,0.12197223321639283,0,0,0,0,0
893,17.860000,16,0.5,0.0,0.0,0.007134508341550827,-0.012226837687194347,-0.091990165412426,0.49301712792513996,0.091990165412426,0.014156156579547089,0.32942068576812744,5.143538951873779,-0.7945343255996704,-0.9997062087059021,-0.9224590974695542,0.12792477186988382,0,0,0,0,0
893,17.860000,17,0.5,0.0,0.0,0.005148797295987606,-0.0019945409148931503,0.02183789573609829,0.49485522227321066,0.02183789573609829,0.005521621777734517,1.180483102798462,4.482156276702881,-0.7817605137825012,-0.9930018186569214,-0.9168446076745018,0.1350840938920006,0,0,0,0,0
893,17.860000,18,0.5,0.0,0.0,-0.00019850616808980703,-0.0009521550964564085,0.04489127919077873,0.5001994124068083,0.04489127919077873,0.0009726273831625404,-1.1349130868911743,3.931210994720459,-0.8099296689033508,-0.9872277975082397,-0.9224596380549956,0.11252996915164482,0,0,0,0,0
893,17.860000,19,0.5,0.0,0.0,0.0031128849368542433,0.012333398684859276,0.051656730473041534,0.49704015716931316,0.051656730473041534,0.012720172001580111,0.941825270652771,5.060120582580566,-0.8295824527740479,-0.9168321490287781,-0.9304808754334475,0.10089842265939963,0,0,0,0,0
893,17.860000,20,0.5,0.0,0.0,-0.004405150189995766,0.006654414348304272,0.09238996356725693,0.5044490427867924,0.09238996356725693,0.007980387115631515,0.16441133618354797,2.8514814376831055,-0.8323782086372375,-0.9905740022659302,-0.9248653758655895,0.09248716722835193,0,0,0,0,0
893,17.860000,21,0.5,0.0,0.0,0.008721650578081608,0.009944390505552292,0.020379621535539627,0.4913789856243869,0.020379621535539627,0.013227172461757267,-0.9578564167022705,2.9151015281677246,-0.7977500557899475,-0.9998453855514526,-0.9224592504654339,0.12470919467548636,0,0,0,0,0
893,17.860000,22,0.5,0.0,0.0,0.010915887542068958,0.026741528883576393,-0.07486572861671448,0.48981463680232473,0.07486572861671448,0.028883662646247737,0.7846069931983948,5.088139057159424,-0.7957836985588074,-0.9995898604393005,-0.9401063868068756,0.14432268824806826,0,0,0,0,0
893,17.860000,23,0.5,0.0,0.0,-0.0011117123067378998,0.036610640585422516,-0.02956642583012581,0.5024472979478204,0.02956642583012581,0.036627515726949576,-1.2072447538375854,2.9744484424591064,-0.7759343981742859,-0.9701568484306335,-0.8855611423757624,0.10962674420147656,0,0,0,0,0
893,17.860000,24,0.5,0.0,0.0,-0.011308378539979458,0.013586927205324173,-0.021299613639712334,0.511488868457629,0.021299613639712334,0.017677217430530353,-1.0107295513153076,10.921736717224121,-0.8149930238723755,-0.9966778755187988,-0.9168448218687333,0.1018517979963578,0,0,0,0,0
893,17.860000,25,0.5,0.0,0.0,0.005989532917737961,-0.002483218675479293,0.015240581706166267,0.49401670818083165,0.015240581706166267,0.006483893858085259,1.100378155708313,12.458098411560059,-0.7994845509529114,-0.9919999241828918,-0.9368980632108801,0.13741351225796872,0,0,0,0,0
893,17.860000,26,0.5,0.0,0.0,0.004299527034163475,0.01409863494336605,-0.0943613350391388,0.4959009280146795,0.0943613350391388,0.014739655354987266,-1.0841953754425049,12.927287101745605,-0.791703462600708,-0.9998879432678223,-0.9288764994412182,0.1371730368405102,0,0,0,0,0
893,17.860000,27,0.5,0.0,0.0,-0.004299260675907135,0.018831515684723854,-0.03556215018033981,0.5046507409102364,0.03556215018033981,0.019316045799888805,-0.10922721773386002,10.862417221069336,-0.8118018507957458,-0.9976869821548462,-0.9224594340604895,0.11065758326474362,0,0,0,0,0
893,17.860000,28,0.5,0.0,0.0,0.013863110914826393,0.0056125083938241005,0.03724437206983566,0.4861692865452127,0.03724437206983566,0.01495613903076341,1.1581730842590332,12.274212837219238,-0.8025226593017578,-0.9878541827201843,-0.91684454647615,0.11432188717439218,0,0,0,0,0
893,17.860000,29,0.5,0.0,0.0,-0.015744883567094803,0.07397173345088959,-0.04664086177945137,0.5210226504436881,0.04664086177945137,0.07562882194157747,1.123070240020752,11.122910499572754,-0.7973436117172241,-0.9950046539306641,-0.9184488102714008,0.12110519855417667,0,0,0,0,0
893,17.860000,30,0.5,0.0,0.0,0.005368168465793133,-0.005679856054484844,0.1161976307630539,0.49466444134552834,0.1161976307630539,0.007815241357552813,0.7044588327407837,13.074462890625,-0.8092893362045288,-0.9983246922492981,-0.9513365087662151,0.1420471725616863,0,0,0,0,0
893,17.860000,31,0.5,0.0,0.0,0.008587324060499668,0.009599617682397366,0.04506944864988327,0.4915064300023638,0.04506944864988327,0.012880015301552738,1.153928518295288,12.897698402404785,-0.8020925521850586,-0.9824401140213013,-0.9064171122994652,0.1043245601144066,0,0,0,0,0
894,17.880000,0,0.5,0.0,0.0,0.010028788819909096,-0.029232773929834366,0.031502269208431244,0.4908424827344492,0.031502269208431244,0.03090520468832293,0.06054231896996498,-10.898098945617676,-0.767571210861206,-0.9908241629600525,-0.9425129405954943,0.17494172973428823,0,0,0,0,0
894,17.880000,1,0.5,0.0,0.0,0.00820983201265335,0.016824452206492424,-0.02056497521698475,0.4920778713995085,0.02056497521698475,0.018720671294708842,-1.2536331415176392,-11.003231048583984,-0.7857834696769714,-0.9828972220420837,-0.8823526147852607,0.09656914510828929,0,0,0,0,0
894,17.880000,2,0.5,0.0,0.0,0.010424599051475525,0.024927549064159393,-0.02422812208533287,0.4902096040636644,0.02422812208533287,0.02701952937654722,-0.4088301658630371,-13.116488456726074,-0.7976776957511902,-0.9975908994674683,-0.932084996432544,0.13440730068135387,0,0,0,0,0
894,17.880000,3,0.5,0.0,0.0,0.014661229215562344,-0.016484098508954048,0.1175311952829361,0.48561862395320243,0.1175311952829361,0.022060760317000862,-0.40552085638046265,-13.104743957519531,-0.7681151628494263,-0.9962308406829834,-0.9336896172181808,0.1655744543687545,0,0,0,0,0
894,17.880000,4,0.5,0.0,0.0,0.18588589131832123,-0.11463625729084015,0.029084058478474617,0.33437874447778104,0.029084058478474617,0.21839193226137826,1.2200446128845215,-12.60036849975586,-0.7487888932228088,-0.9952934384346008,-0.9200530944661023,0.17126420124329345,0,0,0,0,0
894,17.880000,5,0.5,0.0,0.0,-0.001826105173677206,0.00043849856592714787,0.00864302460104227,0.5018262967549377,0.00864302460104227,0.001878015201655946,-1.1242399215698242,-11.588569641113281,-0.7988736629486084,-0.9989555478096008,-0.9344915502211627,0.1356178872725543,0,0,0,0,0
894,17.880000,6,0.5,0.0,0.0,-1.1873431503772736e-05,-0.02487780526280403,-0.02800164371728897,0.5006303813864837,0.02800164371728897,0.02487780809622053,1.0428555011749268,-13.144569396972656,-0.8001987338066101,-0.9796971082687378,-0.9008019595222677,0.10060322571565761,0,0,0,0,0
894,17.880000,7,0.5,0.0,0.0,0.005906032398343086,-0.03684968873858452,0.017405539751052856,0.49546619297433175,0.017405539751052856,0.03731997828001566,-1.1339199542999268,-12.38478946685791,-0.8075047135353088,-0.9975420832633972,-0.9248660898463611,0.11736137631105226,0,0,0,0,0
894,17.880000,8,0.5,0.0,0.0,0.0011082919081673026,-0.004000742454081774,-0.08007967472076416,0.4989077493314473,0.08007967472076416,0.004151415558288687,0.3603348135948181,-2.892411947250366,-0.7801816463470459,-0.9949887990951538,-0.9425126244040096,0.16233097805696373,0,0,0,0,0
894,17.880000,9,0.5,0.0,0.0,0.0006773157510906458,0.007853570394217968,-0.03319580852985382,0.4993844426626374,0.03319580852985382,0.007882723169286896,1.1175587177276611,-4.632613182067871,-0.8034029006958008,-0.9988694190979004,-0.9368980734106054,0.1334951727148046,0,0,0,0,0
894,17.880000,10,0.5,0.0,0.0,-0.005975475534796715,-0.004545253235846758,0.04852769151329994,0.5059958904671477,0.04852769151329994,0.007507705031827603,1.17861008644104,-3.668149471282959,-0.7892589569091797,-0.9923759698867798,-0.91684454647615,0.1275855895669703,0,0,0,0,0
894,17.880000,11,0.5,0.0,0.0,0.0016768625937402248,-0.00790868978947401,0.09020228683948517,0.4983858913017143,0.09020228683948517,0.0080845063142047,-1.1852940320968628,-4.775295257568359,-0.7944797277450562,-0.9880062341690063,-0.9152402724811738,0.12076054473611764,0,0,0,0,0
894,17.880000,12,0.5,0.0,0.0,-0.00901840254664421,-0.03744747117161751,0.02383991703391075,0.5103940117480676,0.02383991703391075,0.038518108489935525,1.13032865524292,-3.77397084236145,-0.8037746548652649,-0.9985823035240173,-0.9176466426747368,0.11387198780947194,0,0,0,0,0
894,17.880000,13,0.5,0.0,0.0,-0.007789521478116512,-0.01052078977227211,-0.14118914306163788,0.5078984988562251,0.14118914306163788,0.013090594420819243,-0.3636651039123535,-5.149993896484375,-0.8129503130912781,-0.9968569874763489,-0.9192506922757562,0.1063003791844781,0,0,0,0,0
894,17.880000,14,0.5,0.0,0.0,0.002652360126376152,-0.004128346685320139,-0.10814203321933746,0.4973647737166536,0.10814203321933746,0.004906960423132012,1.0714582204818726,-5.1742401123046875,-0.817177414894104,-0.9679864645004272,-0.8895720211579838,0.07239460626387983,0,0,0,0,0
894,17.880000,15,0.5,0.0,0.0,0.0013870000839233398,-0.04068316891789436,0.10339678823947906,0.5002699710341522,0.10339678823947906,0.0407068053577621,0.20962731540203094,-2.870393753051758,-0.7956872582435608,-0.9982988238334656,-0.9176465712766596,0.12195931303309882,0,0,0,0,0
894,17.880000,16,0.5,0.0,0.0,0.0035511478781700134,-0.022457730025053024,-0.0036657557357102633,0.4969565498219747,0.0036657557357102633,0.022736760744019792,0.3298098146915436,5.143535614013672,-0.7942813038825989,-0.9995744824409485,-0.9224593116637857,0.12817800778118682,0,0,0,0,0
894,17.880000,17,0.5,0.0,0.0,0.0018429129850119352,-0.00605006655678153,0.06056985259056091,0.4981938243782232,0.06056985259056091,0.006324526354740877,1.1805988550186157,4.482120990753174,-0.7815387845039368,-0.9927662014961243,-0.9168445974747765,0.13530581297083977,0,0,0,0,0
894,17.880000,18,0.5,0.0,0.0,0.003450982738286257,-0.0033063243608921766,-0.0752357617020607,0.49656002489563444,0.0752357617020607,0.004779232432031191,-1.1349506378173828,3.9312520027160645,-0.8098134398460388,-0.9876327514648438,-0.9224593014640604,0.11264586161802159,0,0,0,0,0
894,17.880000,19,0.5,0.0,0.0,-5.9726182371377945e-05,0.015001151710748672,-0.04446301609277725,0.5002846832576799,0.04446301609277725,0.015001270608377094,0.9416694641113281,5.0603837966918945,-0.8296215534210205,-0.915986955165863,-0.9304807530367438,0.10085919961572332,0,0,0,0,0
894,17.880000,20,0.5,0.0,0.0,-0.006230105645954609,-0.012910050339996815,0.12474578619003296,0.5063946971109548,0.12474578619003296,0.014334699722735994,0.16424135863780975,2.851499080657959,-0.8327043056488037,-0.9902320504188538,-0.9248655186617438,0.09216121301294011,0,0,0,0,0
894,17.880000,21,0.5,0.0,0.0,0.0031794370152056217,-0.0009679566719569266,0.030261756852269173,0.49682150592003044,0.030261756852269173,0.003323516188082369,-0.9579237699508667,2.9150421619415283,-0.797512948513031,-0.9998673796653748,-0.9224595768566437,0.1249466283436127,0,0,0,0,0
894,17.880000,22,0.5,0.0,0.0,0.007605726830661297,0.030558928847312927,0.0810503289103508,0.4933416345518149,0.0810503289103508,0.03149119262457006,0.7842642068862915,5.08866548538208,-0.7952024936676025,-0.999776303768158,-0.9401066112008324,0.14490411753322985,0,0,0,0,0
894,17.880000,23,0.5,0.0,0.0,-0.0011088810861110687,0.03372538462281227,0.06125045567750931,0.5022424835389085,0.06125045567750931,0.03374360954639793,-1.206591248512268,2.9742491245269775,-0.7761173844337463,-0.9681792855262756,-0.885561162775213,0.10944377834146668,0,0,0,0,0
894,17.880000,24,0.5,0.0,0.0,-0.012846434488892555,0.003216441720724106,0.06534480303525925,0.5128565207397804,0.06534480303525925,0.013242974606191118,-1.0105425119400024,10.921891212463379,-0.8157444596290588,-0.9963759779930115,-0.9176468772684189,0.10190241763936003,0,0,0,0,0
894,17.880000,25,0.5,0.0,0.0,7.269476918736473e-05,0.003699299180880189,0.04465136304497719,0.4999409918478097,0.04465136304497719,0.0037000133728309743,1.1004106998443604,12.458139419555664,-0.7993578314781189,-0.9917457103729248,-0.9368979714133523,0.1375401399352334,0,0,0,0,0
894,17.880000,26,0.5,0.0,0.0,0.004830194171518087,0.005284289363771677,-0.08155301213264465,0.49519800112510204,0.08155301213264465,0.0071592241070270865,-1.0844886302947998,12.9271879196167,-0.7915557622909546,-0.9998484253883362,-0.928876754434351,0.13732099214339644,0,0,0,0,0
894,17.880000,27,0.5,0.0,0.0,0.0017873505130410194,0.011265615001320839,0.11031556129455566,0.49834000259880146,0.11031556129455566,0.011406520206200185,-0.10896319895982742,10.862469673156738,-0.8118308782577515,-0.9977986812591553,-0.9224595054585666,0.11062862720081512,0,0,0,0,0
894,17.880000,28,0.5,0.0,0.0,0.017700865864753723,-0.004825666081160307,-0.03750016912817955,0.4823232752425858,0.03750016912817955,0.018346871817529677,1.158465027809143,12.274402618408203,-0.8015626668930054,-0.988065242767334,-0.9160426032734427,0.1144799363804373,0,0,0,0,0
894,17.880000,29,0.5,0.0,0.0,-0.009064671583473682,0.05123405531048775,-0.02661779895424843,0.5116363633264821,0.02661779895424843,0.05202976738823991,1.1230732202529907,11.12407398223877,-0.7982534766197205,-0.9941993355751038,-0.9192511206642192,0.12099764404449875,0,0,0,0,0
894,17.880000,30,0.5,0.0,0.0,0.006170703563839197,-0.005591661669313908,0.13225902616977692,0.4938609527983131,0.13225902616977692,0.008327320259054059,0.7046192288398743,13.074411392211914,-0.8089960813522339,-0.9984601736068726,-0.9513366107634682,0.14234052941123432,0,0,0,0,0
894,17.880000,31,0.5,0.0,0.0,-0.006220510695129633,0.007290956098586321,0.03817027062177658,0.5062730127996844,0.03817027062177658,0.009583986338665931,1.1538678407669067,12.897838592529297,-0.8021976351737976,-0.9817256331443787,-0.9064169287044097,0.1042192935306121,0,0,0,0,0
