step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
502,10.040000,18,0.5,0.150000006,0.5,0.535520315,0.146278769,0.568043888,0.0357147084,0.0680438876,0.555139159,1.73949504,1.35403717,0.911053658,0,0,0,0
502,10.040000,19,0.5,0.150000006,0.5,0.483757108,0.0971780121,0.302220315,0.0552629583,0.197779685,0.493421226,1.8805846,4.1911521,0.895800054,0,0,0,0
502,10.040000,20,0.5,0.150000006,0.5,0.504679441,0.235023275,0.636915267,0.0851519433,0.136915267,0.556720108,-3.70230317,-6.71310806,0.906824589,0,0,0,0
502,10.040000,21,0.5,0.150000006,0.5,0.535459459,0.155604661,0.63551569,0.035899657,0.13551569,0.557610655,-1.12607872,-1.4816215,0.918582976,0,0,0,0
502,10.040000,22,0.5,0.150000006,0.5,0.488030612,0.138765752,0.501271904,0.0164156844,0.00127190351,0.507375416,-3.35440135,0.977330267,0.919883966,0,0,0,0
502,10.040000,23,0.5,0.150000006,0.5,0.51940918,0.181660086,0.696572125,0.0371359249,0.196572125,0.550260196,-2.3800211,4.01233673,0.917604923,0,0,0,0
502,10.040000,24,0.5,0.150000006,0.5,0.502894044,0.162816107,0.345154494,0.0131387953,0.154845506,0.528593893,-1.10715616,4.17494011,0.91573143,0,0,0,0
502,10.040000,25,0.5,0.150000006,0.5,0.570421338,0.148425505,0.513549864,0.0704389375,0.0135498643,0.589415501,-6.44858122,-6.57623959,0.909106612,0,0,0,0
502,10.040000,26,0.5,0.150000006,0.5,0.539276183,0.0602816343,0.493729383,0.0979387805,0.00627061725,0.542634939,-6.07768536,-0.541710019,0.898775339,0,0,0,0
502,10.040000,27,0.5,0.150000006,0.5,0.44681555,0.15035668,0.206138685,0.0531856457,0.293861315,0.471435327,-3.08685327,-0.151086509,0.909938633,0,0,0,0
502,10.040000,28,0.5,0.150000006,0.5,0.441951215,0.216661543,0.613209486,0.0883935625,0.113209486,0.492202297,-4.79118967,4.68202209,0.928858995,0,0,0,0
502,10.040000,29,0.5,0.150000006,0.5,0.500600874,0.127544761,0.486663222,0.0224632831,0.0133367777,0.516593555,-4.32794046,7.09257174,0.907154083,0,0,0,0
502,10.040000,30,0.5,0.150000006,0.5,0.511934519,0.135506153,0.734838605,0.0187751035,0.234838605,0.529564792,-8.93752956,-5.06803799,0.906324089,0,0,0,0
502,10.040000,31,0.5,0.150000006,0.5,0.497955233,0.231946304,0.44701606,0.0819718056,0.0529839396,0.549325497,-7.89406633,-4.19647837,0.921391964,0,0,0,0
503,10.060000,0,0.5,0.150000006,0.5,0.500751376,0.194911003,0.563385129,0.0449172821,0.063385129,0.537347411,8.17391014,-3.17862821,0.943356991,0,0,0,0
503,10.060000,1,0.5,0.150000006,0.5,0.480021894,0.155612722,0.393321007,0.0207515614,0.106678993,0.504615039,5.48179436,-2.54613757,0.9060781,0,0,0,0
503,10.060000,2,0.5,0.150000006,0.5,0.444239676,0.233501911,0.404817551,0.100408077,0.0951824486,0.501868541,6.8203516,1.80132937,0.917082906,0,0,0,0
503,10.060000,3,0.5,0.150000006,0.5,0.458850265,0.17761679,0.52257961,0.0495579205,0.0225796103,0.492027732,9.57358837,3.71451306,0.919302046,0,0,0,0
503,10.060000,4,0.5,0.150000006,0.5,0.490267098,0.173971832,0.635654092,0.0258723369,0.135654092,0.520219209,9.52896023,4.74964523,0.917911232,0,0,0,0
503,10.060000,5,0.5,0.150000006,0.5,0.476660252,0.122221202,0.7012164,0.0362823073,0.2012164,0.492080296,6.59389734,-5.75770283,0.907451868,0,0,0,0
503,10.060000,6,0.5,0.150000006,0.5,0.486182809,0.23195903,0.579666495,0.0831155605,0.0796664953,0.538682388,3.42079163,-3.06873131,0.912098885,0,0,0,0
503,10.060000,7,0.5,0.150000006,0.5,0.489696175,0.125917643,0.296777695,0.0261940643,0.203222305,0.505625945,3.47174931,-0.974421084,0.896302104,0,0,0,0
503,10.060000,8,0.5,0.150000006,0.5,0.510492086,0.119137116,0.209165469,0.0325975746,0.290834531,0.524209712,4.10765743,1.1044364,0.913678169,0,0,0,0
503,10.060000,9,0.5,0.150000006,0.5,0.464645892,0.131605551,0.522506297,0.0398530916,0.0225062966,0.482924245,6.48586369,6.05252981,0.912872493,0,0,0,0
503,10.060000,10,0.5,0.150000006,0.5,0.453333676,0.234144613,0.527041614,0.0962188169,0.0270416141,0.510230459,1.5177381,-6.42445993,0.91427362,0,0,0,0
503,10.060000,11,0.5,0.150000006,0.5,0.432088912,0.176901177,0.414591432,0.0730451156,0.0854085684,0.46689919,1.11727405,-2.1692977,0.917384982,0,0,0,0
503,10.060000,12,0.5,0.150000006,0.5,0.505349517,0.142436594,0.38509205,0.00926404527,0.11490795,0.525039348,0.893755674,-0.738835752,0.911635101,0,0,0,0
503,10.060000,13,0.5,0.150000006,0.5,0.492832303,0.150351718,0.325170755,0.00717632086,0.174829245,0.515256556,3.68302083,3.61318374,0.903373539,0,0,0,0
503,10.060000,14,0.5,0.150000006,0.5,0.537944734,0.174821675,0.625582159,0.045342233,0.125582159,0.565638714,2.71582675,2.95617986,0.910069585,0,0,0,0
503,10.060000,15,0.5,0.150000006,0.5,0.484764248,0.198949382,0.321628183,0.0512656759,0.178371817,0.524001176,0.0819551274,-7.40784883,0.913973808,0,0,0,0
503,10.060000,16,0.5,0.150000006,0.5,0.507239997,0.157044545,0.471987873,0.010101638,0.0280121267,0.530994731,-1.04703975,-4.21342754,0.91127342,0,0,0,0
503,10.060000,17,0.5,0.150000006,0.5,0.498023242,0.185697258,0.514195383,0.0357519418,0.0141953826,0.531517282,-0.263043493,1.75698233,0.909661651,0,0,0,0
503,10.060000,18,0.5,0.150000006,0.5,0.548186898,0.152418882,0.417594254,0.0482475711,0.082405746,0.56898189,1.7394464,1.36534262,0.913138509,0,0,0,0
503,10.060000,19,0.5,0.150000006,0.5,0.46827215,0.0789498985,0.425179958,0.07781243,0.0748200417,0.474880925,1.87945271,4.20076132,0.898214281,0,0,0,0
503,10.060000,20,0.5,0.150000006,0.5,0.450769842,0.206725478,0.29312399,0.0751091718,0.20687601,0.495912163,-3.69150162,-6.71272373,0.910345972,0,0,0,0
503,10.060000,21,0.5,0.150000006,0.5,0.534527123,0.151808679,0.565058172,0.0345744634,0.0650581717,0.555666375,-1.13765609,-1.48177409,0.923069894,0,0,0,0
503,10.060000,22,0.5,0.150000006,0.5,0.535746038,0.140710175,0.520972729,0.0369334562,0.0209727287,0.553916213,-3.35722208,0.967433512,0.914885342,0,0,0,0
503,10.060000,23,0.5,0.150000006,0.5,0.493811041,0.159866631,0.277729899,0.0116470384,0.222270101,0.51904401,-2.38955569,4.00806141,0.912724376,0,0,0,0
503,10.060000,24,0.5,0.150000006,0.5,0.48521781,0.127787292,0.20003064,0.026681788,0.29996936,0.501762807,-1.11137223,4.18419886,0.912479162,0,0,0,0
503,10.060000,25,0.5,0.150000006,0.5,0.528494239,0.148255348,0.531914532,0.0285476002,0.0319145322,0.54889508,-6.43761158,-6.5772028,0.905836701,0,0,0,0
503,10.060000,26,0.5,0.150000006,0.5,0.525628448,0.0777056217,0.324966282,0.0767026422,0.175033718,0.53134116,-6.08349037,-0.550736248,0.898215413,0,0,0,0
503,10.060000,27,0.5,0.150000006,0.5,0.427041441,0.104644865,0.418801606,0.08590716,0.0811983943,0.439675949,-3.09272647,-0.143931448,0.910754144,0,0,0,0
503,10.060000,28,0.5,0.150000006,0.5,0.461001426,0.213624805,0.348774195,0.0746257587,0.151225805,0.508092385,-4.7992363,4.675313,0.933737516,0,0,0,0
503,10.060000,29,0.5,0.150000006,0.5,0.544519663,0.210105136,0.333142191,0.0747972395,0.166857809,0.583648723,-4.3386116,7.08990097,0.910653353,0,0,0,0
503,10.060000,30,0.5,0.150000006,0.5,0.504893064,0.137255773,0.0728634372,0.013651284,0.427136563,0.523217119,-8.93073845,-5.0758667,0.902105629,0,0,0,0
503,10.060000,31,0.5,0.150000006,0.5,0.507804215,0.234762266,0.472005844,0.0851207762,0.0279941559,0.559444763,-7.88736582,-4.18813276,0.914957166,0,0,0,0
504,10.080000,0,0.5,0.150000006,0.5,0.449417531,0.23191303,0.503178,0.0962721645,0.00317800045,0.505726973,8.16552639,-3.18546009,0.946392536,0,0,0,0
504,10.080000,1,0.5,0.150000006,0.5,0.509241343,0.133271694,0.20526053,0.0191112225,0.29473947,0.526391574,5.48700237,-2.55495691,0.905427814,0,0,0,0
504,10.080000,2,0.5,0.150000006,0.5,0.470003784,0.194869876,0.601965189,0.0539729397,0.101965189,0.508800379,6.81516027,1.79212248,0.920329571,0,0,0,0
504,10.080000,3,0.5,0.150000006,0.5,0.501513839,0.176860213,0.826221526,0.0269028334,0.326221526,0.531785357,9.5631609,3.71712804,0.922375739,0,0,0,0
504,10.080000,4,0.5,0.150000006,0.5,0.512707949,0.167503655,0.685949981,0.0216302956,0.185949981,0.539376413,9.52276421,4.75847483,0.914599717,0,0,0,0
504,10.080000,5,0.5,0.150000006,0.5,0.512117863,0.115978807,0.309776783,0.03611488,0.190223217,0.525086459,6.59341764,-5.74776888,0.903198183,0,0,0,0
504,10.080000,6,0.5,0.150000006,0.5,0.542310476,0.246248454,0.678055346,0.10513772,0.178055346,0.595599659,3.43209505,-3.07196498,0.917661667,0,0,0,0
504,10.080000,7,0.5,0.150000006,0.5,0.504974604,0.0590035878,0.509160399,0.0911322928,0.00916039944,0.508410045,3.48006201,-0.979880691,0.895705342,0,0,0,0
504,10.080000,8,0.5,0.150000006,0.5,0.53856945,0.141923919,0.609030008,0.0394059092,0.109030008,0.55695552,4.11842442,1.10708785,0.915844977,0,0,0,0
504,10.080000,9,0.5,0.150000006,0.5,0.470667183,0.110669367,0.563575208,0.049064379,0.0635752082,0.483503161,6.476017,6.05376863,0.91739285,0,0,0,0
504,10.080000,10,0.5,0.150000006,0.5,0.475503474,0.271922767,0.483073831,0.124359316,0.0169261694,0.547764133,1.52741396,-6.41914701,0.917702794,0,0,0,0
504,10.080000,11,0.5,0.150000006,0.5,0.422571003,0.175296918,0.587982416,0.0814566341,0.0879824162,0.457487991,1.12132168,-2.17758131,0.91401428,0,0,0,0
504,10.080000,12,0.5,0.150000006,0.5,0.510756135,0.0972432122,0.407743543,0.0538421186,0.0922564566,0.519930834,0.902001083,-0.74492085,0.908679247,0,0,0,0
504,10.080000,13,0.5,0.150000006,0.5,0.500488043,0.140678018,0.515765727,0.00933475437,0.0157657266,0.519883243,3.67312455,3.61152053,0.899801135,0,0,0,0
504,10.080000,14,0.5,0.150000006,0.5,0.473567158,0.153130561,0.69334203,0.026617579,0.19334203,0.497709576,2.72382665,2.96360469,0.915217578,0,0,0,0
504,10.080000,15,0.5,0.150000006,0.5,0.517683804,0.175454631,0.6560691,0.0309944331,0.1560691,0.546608497,0.0903853253,-7.4016819,0.909477532,0,0,0,0
504,10.080000,16,0.5,0.150000006,0.5,0.515629888,0.153125003,0.195634142,0.0159392281,0.304365858,0.537886092,-1.03733563,-4.20951414,0.9078601,0,0,0,0
504,10.080000,17,0.5,0.150000006,0.5,0.46482417,0.168808252,0.243163541,0.0398884586,0.256836459,0.49452779,-0.270548284,1.75049686,0.905724823,0,0,0,0
504,10.080000,18,0.5,0.150000006,0.5,0.585601687,0.172384799,0.50034678,0.0884800985,0.000346779823,0.610447258,1.73904371,1.37725902,0.916711688,0,0,0,0
504,10.080000,19,0.5,0.150000006,0.5,0.534947395,0.118382335,0.277647018,0.0471274609,0.222352982,0.547889672,1.87813294,4.21067381,0.901306272,0,0,0,0
504,10.080000,20,0.5,0.150000006,0.5,0.458094448,0.229227901,0.378293842,0.0896277556,0.121706158,0.512245989,-3.68090224,-6.71202421,0.914174736,0,0,0,0
504,10.080000,21,0.5,0.150000006,0.5,0.485004604,0.166788772,0.403309345,0.0225105434,0.0966906548,0.512882014,-1.14901984,-1.48244512,0.927960455,0,0,0,0
504,10.080000,22,0.5,0.150000006,0.5,0.527154684,0.0987896323,0.241608739,0.0579644653,0.258391261,0.536331476,-3.36044955,0.957433105,0.911159873,0,0,0,0
504,10.080000,23,0.5,0.150000006,0.5,0.517774522,0.151856303,0.364984989,0.0178711914,0.135015011,0.539583907,-2.39917684,4.00403214,0.908093929,0,0,0,0
504,10.080000,24,0.5,0.150000006,0.5,0.509359002,0.152483225,0.166515142,0.00968283516,0.333484858,0.531693264,-1.11545312,4.19353437,0.90961957,0,0,0,0
504,10.080000,25,0.5,0.150000006,0.5,0.528983593,0.156599954,0.309568971,0.0297255441,0.190431029,0.551676705,-6.42682409,-6.5781002,0.904661655,0,0,0,0
504,10.080000,26,0.5,0.150000006,0.5,0.544206858,0.0617700219,0.329233944,0.0986852388,0.170766056,0.547701232,-6.08963585,-0.559775293,0.89919734,0,0,0,0
504,10.080000,27,0.5,0.150000006,0.5,0.434196204,0.093578577,0.335562408,0.0866805469,0.164437592,0.44416584,-3.09812903,-0.136743337,0.911790848,0,0,0,0
504,10.080000,28,0.5,0.150000006,0.5,0.466445297,0.208660781,0.652840436,0.0675796172,0.152840436,0.510989762,-4.80735111,4.66861439,0.936285913,0,0,0,0
504,10.080000,29,0.5,0.150000006,0.5,0.514490128,0.173530787,0.572800875,0.0276344253,0.0728008747,0.542966873,-4.34942055,7.08664703,0.914989591,0,0,0,0
504,10.080000,30,0.5,0.150000006,0.5,0.506524086,0.0918391347,0.329799473,0.0585256409,0.170200527,0.514782552,-8.92428875,-5.08381891,0.898530722,0,0,0,0
504,10.080000,31,0.5,0.150000006,0.5,0.478111058,0.197170764,0.589979053,0.0520019826,0.0899790525,0.51717163,-7.88074923,-4.18033886,0.908697128,0,0,0,0
505,10.100000,0,0.5,0.150000006,0.5,0.443600506,0.225025564,0.492767245,0.0938602013,0.00723275542,0.497411211,8.15787315,-3.19255662,0.948070228,0,0,0,0
505,10.100000,1,0.5,0.150000006,0.5,0.484282911,0.131928712,0.193697691,0.0239499176,0.306302309,0.501931393,5.49208593,-2.56391335,0.905646265,0,0,0,0
505,10.100000,2,0.5,0.150000006,0.5,0.489237666,0.211331367,0.39921093,0.0622684811,0.10078907,0.532930052,6.80997515,1.78278923,0.920793116,0,0,0,0
505,10.100000,3,0.5,0.150000006,0.5,0.465380549,0.165536359,0.468747586,0.0379458117,0.031252414,0.493944675,9.55307388,3.71950555,0.92193228,0,0,0,0
505,10.100000,4,0.5,0.150000006,0.5,0.51959157,0.10808605,0.474950969,0.0462667197,0.0250490308,0.530714607,9.51729202,4.76743793,0.911390603,0,0,0,0
505,10.100000,5,0.5,0.150000006,0.5,0.478712678,0.0842259824,0.554160118,0.0691330041,0.0541601181,0.486065679,6.59330416,-5.73793268,0.900295138,0,0,0,0
505,10.100000,6,0.5,0.150000006,0.5,0.470925748,0.176899076,0.660073757,0.0396089895,0.160073757,0.50305501,3.44317365,-3.07518411,0.92296356,0,0,0,0
505,10.100000,7,0.5,0.150000006,0.5,0.507523656,0.11081703,0.403101265,0.0398987593,0.0968987346,0.51948116,3.48838854,-0.985552132,0.895358682,0,0,0,0
505,10.100000,8,0.5,0.150000006,0.5,0.550230026,0.187250137,0.409705698,0.0625350128,0.0902943015,0.581219146,4.12957048,1.11052215,0.918461919,0,0,0,0
505,10.100000,9,0.5,0.150000006,0.5,0.511087835,0.133724689,0.420648992,0.0196932985,0.0793510079,0.528292596,6.46574593,6.05482721,0.921870053,0,0,0,0
505,10.100000,10,0.5,0.150000006,0.5,0.497596294,0.244501844,0.599870682,0.0945324029,0.0998706818,0.554421521,1.53710318,-6.41383362,0.917502522,0,0,0,0
505,10.100000,11,0.5,0.150000006,0.5,0.4908728,0.216353744,0.139211684,0.0669785366,0.360788316,0.536437367,1.12568128,-2.18639183,0.910884321,0,0,0,0
505,10.100000,12,0.5,0.150000006,0.5,0.485921711,0.0621791668,0.224212021,0.0889421049,0.275787979,0.489883821,0.909690142,-0.751443863,0.906911433,0,0,0,0
505,10.100000,13,0.5,0.150000006,0.5,0.515118062,0.142220348,0.457153529,0.0170023201,0.0428464711,0.534390537,3.66294479,3.60991383,0.899038494,0,0,0,0
505,10.100000,14,0.5,0.150000006,0.5,0.433223248,0.162226737,0.251806766,0.0678868736,0.248193234,0.462601228,2.73106551,2.97090816,0.920539796,0,0,0,0
505,10.100000,15,0.5,0.150000006,0.5,0.538871706,0.165031195,0.43231082,0.0416766856,0.0676891804,0.563576091,0.0994124934,-7.39565849,0.905514836,0,0,0,0
505,10.100000,16,0.5,0.150000006,0.5,0.555953145,0.164526403,0.414198071,0.05780805,0.0858019292,0.579786889,-1.02715933,-4.20548201,0.90513283,0,0,0,0
505,10.100000,17,0.5,0.150000006,0.5,0.446992099,0.191905469,0.280386746,0.0675714832,0.219613254,0.486445933,-0.27792874,1.74392605,0.902984917,0,0,0,0
505,10.100000,18,0.5,0.150000006,0.5,0.524689317,0.198531777,0.382778078,0.0544508506,0.117221922,0.560993534,1.73798275,1.389148,0.92085731,0,0,0,0
505,10.100000,19,0.5,0.150000006,0.5,0.529847562,0.0928198099,0.569907129,0.0645015643,0.0699071288,0.53791631,1.87663853,4.22100639,0.903349578,0,0,0,0
505,10.100000,20,0.5,0.150000006,0.5,0.430109531,0.214961573,0.271001607,0.0954184623,0.228998393,0.480835405,-3.67060113,-6.71096706,0.916726768,0,0,0,0
505,10.100000,21,0.5,0.150000006,0.5,0.493888497,0.164192677,0.358388126,0.0154525843,0.141611874,0.520466217,-1.16003549,-1.48345304,0.932560325,0,0,0,0
505,10.100000,22,0.5,0.150000006,0.5,0.50218761,0.135619342,0.339100093,0.0145461033,0.160899907,0.520177855,-3.36360741,0.947538853,0.909041345,0,0,0,0
505,10.100000,23,0.5,0.150000006,0.5,0.559268951,0.142744631,0.197321326,0.0597113814,0.302678674,0.577198224,-2.40941596,4.00011587,0.904622972,0,0,0,0
505,10.100000,24,0.5,0.150000006,0.5,0.462213188,0.0685821772,0.644019723,0.0897591554,0.144019723,0.467273524,-1.11885846,4.20274591,0.907641828,0,0,0,0
505,10.100000,25,0.5,0.150000006,0.5,0.481369466,0.143389389,0.281527966,0.019768588,0.218472034,0.502271918,-6.41666651,-6.57882309,0.904004037,0,0,0,0
505,10.100000,26,0.5,0.150000006,0.5,0.577236176,0.0960864425,0.341432154,0.094191821,0.158567846,0.585178782,-6.09572983,-0.56940192,0.901396871,0,0,0,0
505,10.100000,27,0.5,0.150000006,0.5,0.499449164,0.139040709,0.275047243,0.0109731318,0.224952757,0.51844169,-3.10415483,-0.128862992,0.914038002,0,0,0,0
505,10.100000,28,0.5,0.150000006,0.5,0.463812172,0.194250643,0.504326224,0.0571636053,0.00432622433,0.502846939,-4.81534052,4.66211128,0.934769213,0,0,0,0
505,10.100000,29,0.5,0.150000006,0.5,0.462185085,0.200715512,0.263063163,0.0632616026,0.236936837,0.503886663,-4.35965157,7.08302498,0.919326305,0,0,0,0
505,10.100000,30,0.5,0.150000006,0.5,0.518475354,0.0875025541,0.532213032,0.065171084,0.0322130322,0.525807369,-8.91812134,-5.09201908,0.896770537,0,0,0,0
505,10.100000,31,0.5,0.150000006,0.5,0.500230253,0.20013608,0.429470032,0.0501366031,0.0705299675,0.538780806,-7.87387419,-4.17280579,0.903772891,0,0,0,0
506,10.120000,0,0.5,0.150000006,0.5,0.4451994,0.206702441,0.536761224,0.0788560199,0.0367612243,0.490844583,8.15054512,-3.19924474,0.946075737,0,0,0,0
506,10.120000,1,0.5,0.150000006,0.5,0.502938092,0.108988881,0.40106082,0.0411162346,0.0989391804,0.514611796,5.49685383,-2.57305217,0.907416165,0,0,0,0
506,10.120000,2,0.5,0.150000006,0.5,0.528740048,0.176288784,0.429123849,0.0389498422,0.0708761513,0.557354263,6.80464792,1.77354443,0.917087793,0,0,0,0
506,10.120000,3,0.5,0.150000006,0.5,0.502813339,0.225282833,0.356718451,0.0753353763,0.143281549,0.550975144,9.54299259,3.72133327,0.916877806,0,0,0,0
506,10.120000,4,0.5,0.150000006,0.5,0.490915477,0.128352582,0.297353387,0.0234763604,0.202646613,0.507417374,9.5122118,4.77619886,0.908715725,0,0,0,0
506,10.120000,5,0.5,0.150000006,0.5,0.433407724,0.031178087,0.685364664,0.136210057,0.185364664,0.434527707,6.59387779,-5.72879076,0.899214685,0,0,0,0
506,10.120000,6,0.5,0.150000006,0.5,0.490129411,0.258882672,0.482904971,0.109329152,0.0170950294,0.554298726,3.45411587,-3.07772613,0.926779211,0,0,0,0
506,10.120000,7,0.5,0.150000006,0.5,0.510428727,0.127666265,0.681971312,0.0246486173,0.181971312,0.526152221,3.49735808,-0.99076581,0.894889295,0,0,0,0
506,10.120000,8,0.5,0.150000006,0.5,0.547073722,0.205271989,0.306421071,0.072601153,0.193578929,0.584316906,4.14074564,1.11472499,0.921707928,0,0,0,0
506,10.120000,9,0.5,0.150000006,0.5,0.524739027,0.137166321,0.660591841,0.0278697492,0.160591841,0.542370396,6.45489883,6.05560684,0.926403761,0,0,0,0
506,10.120000,10,0.5,0.150000006,0.5,0.486655235,0.216252118,0.240615323,0.0675827281,0.259384677,0.532539479,1.5467068,-6.40903997,0.914143145,0,0,0,0
506,10.120000,11,0.5,0.150000006,0.5,0.46465233,0.151313215,0.52506125,0.0353720556,0.0250612497,0.488669087,1.12971675,-2.19549704,0.907836258,0,0,0,0
506,10.120000,12,0.5,0.150000006,0.5,0.512181878,0.0980934426,0.327234149,0.0533168779,0.172765851,0.521490748,0.917452693,-0.758049905,0.907500684,0,0,0,0
506,10.120000,13,0.5,0.150000006,0.5,0.454676837,0.14082095,0.807432711,0.0462433151,0.307432711,0.475984838,3.65305018,3.60830259,0.899015009,0,0,0,0
506,10.120000,14,0.5,0.150000006,0.5,0.469694734,0.182601482,0.46664241,0.0445114074,0.0333575904,0.503940913,2.73794913,2.97848606,0.924700141,0,0,0,0
506,10.120000,15,0.5,0.150000006,0.5,0.539230347,0.143635929,0.503831625,0.0397431954,0.00383162498,0.558032837,0.108731076,-7.38995457,0.90197444,0,0,0,0
506,10.120000,16,0.5,0.150000006,0.5,0.551070869,0.118829288,0.436844468,0.0598318255,0.0631555319,0.563737086,-1.01655495,-4.20184946,0.903437257,0,0,0,0
506,10.120000,17,0.5,0.150000006,0.5,0.479879379,0.159713864,0.697086275,0.0223427488,0.197086275,0.505759565,-0.285481662,1.73739576,0.901716769,0,0,0,0
506,10.120000,18,0.5,0.150000006,0.5,0.532378793,0.220031202,0.591641247,0.0771540966,0.0916412473,0.576056342,1.73614764,1.4008826,0.925253928,0,0,0,0
506,10.120000,19,0.5,0.150000006,0.5,0.47715804,0.0806693137,0.548295319,0.0729965755,0.0482953191,0.483929058,1.87512505,4.23086262,0.904971838,0,0,0,0
506,10.120000,20,0.5,0.150000006,0.5,0.445483655,0.206782356,0.408984929,0.0787163717,0.0910150707,0.49113606,-3.66075301,-6.70989847,0.915145159,0,0,0,0
506,10.120000,21,0.5,0.150000006,0.5,0.486926258,0.194600999,0.399636447,0.0464776436,0.100363553,0.524372701,-1.17095816,-1.48487186,0.935559571,0,0,0,0
506,10.120000,22,0.5,0.150000006,0.5,0.539833546,0.101867974,0.455923975,0.0624772269,0.0440760255,0.549360848,-3.36694932,0.937496305,0.908401251,0,0,0,0
506,10.120000,23,0.5,0.150000006,0.5,0.507352591,0.100844622,0.615371168,0.0497022373,0.115371168,0.517277768,-2.4196465,3.99670887,0.903153956,0,0,0,0
506,10.120000,24,0.5,0.150000006,0.5,0.499004751,0.0803982615,0.301836878,0.0696088597,0.198163122,0.505440029,-1.12175715,4.21213341,0.90708065,0,0,0,0
506,10.120000,25,0.5,0.150000006,0.5,0.481592745,0.123250291,0.223218217,0.0324711305,0.276781783,0.497113876,-6.40651751,-6.57955265,0.903537154,0,0,0,0
506,10.120000,26,0.5,0.150000006,0.5,0.52392447,0.104303002,0.402053565,0.0515809694,0.0979464352,0.534205921,-6.10110712,-0.57907182,0.903089941,0,0,0,0
