step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
835,16.700000,21,0.5,0.0,0.0,0.022233713418245316,0.016560636460781097,-0.2398805469274521,0.4780532180355086,0.2398805469274521,0.027723504330275674,-1.558273196220398,5.337028980255127,-0.3862283229827881,0,0,0,0
835,16.700000,22,0.5,0.0,0.0,-0.002204288262873888,-0.022554097697138786,0.12005952000617981,0.5027104877288238,0.12005952000617981,0.022661557971108796,1.2950878143310547,2.6364493370056152,-0.4356023967266083,0,0,0,0
835,16.700000,23,0.5,0.0,0.0,0.0012351967161521316,0.02677694335579872,0.12273944914340973,0.49948306646998064,0.12273944914340973,0.026805417482427808,1.7562263011932373,5.129397869110107,-0.18800225853919983,0,0,0,0
835,16.700000,24,0.5,0.0,0.0,0.0004658573307096958,-0.0072992839850485325,0.08628436177968979,0.49958746905725854,0.08628436177968979,0.007314134928134834,-0.43882259726524353,10.424665451049805,-0.40382587909698486,0,0,0,0
835,16.700000,25,0.5,0.0,0.0,-0.004377079661935568,-0.024160398170351982,0.10453065484762192,0.5049554072668718,0.10453065484762192,0.024553689460382066,1.442976713180542,12.728672981262207,-0.4151102900505066,0,0,0,0
835,16.700000,26,0.5,0.0,0.0,0.015671441331505775,0.0036830599419772625,0.06509143859148026,0.48434256231766093,0.06509143859148026,0.016098416193620572,-1.7595840692520142,10.933424949645996,-0.22767691314220428,0,0,0,0
835,16.700000,27,0.5,0.0,0.0,-0.07836367189884186,-0.042895738035440445,-0.06676885485649109,0.5799522233028479,0.06676885485649109,0.08933593574298346,1.2511374950408936,10.632583618164062,-0.23802170157432556,0,0,0,0
835,16.700000,28,0.5,0.0,0.0,0.15186873078346252,0.015423662960529327,0.08160503953695297,0.34847276792518134,0.08160503953695297,0.15264992882048725,-0.8449023365974426,13.447904586791992,-0.23656272888183594,0,0,0,0
835,16.700000,29,0.5,0.0,0.0,0.03438233211636543,0.04995360225439072,-0.21786817908287048,0.46828962728591855,0.21786817908287048,0.060642453281096104,-1.3873661756515503,13.444454193115234,-0.4135638475418091,0,0,0,0
835,16.700000,30,0.5,0.0,0.0,-0.004139657597988844,0.007822556421160698,-0.02901613712310791,0.5042003438634088,0.02901613712310791,0.008850375923701165,1.1748919486999512,10.566699981689453,-0.43534931540489197,0,0,0,0
835,16.700000,31,0.5,0.0,0.0,0.053742896765470505,-0.039085954427719116,-0.37174898386001587,0.4479655277148,0.37174898386001587,0.06645307206043792,0.10585437715053558,13.173872947692871,-0.48615503311157227,0,0,0,0
836,16.720000,0,0.5,0.0,0.0,0.005012109875679016,-0.03717890381813049,0.13325268030166626,0.4963821937366858,0.13325268030166626,0.03751522536949068,-1.2839572429656982,-10.96554183959961,-0.48427310585975647,0,0,0,0
836,16.720000,1,0.5,0.0,0.0,-0.07042387127876282,-0.004638299345970154,0.17035958170890808,0.5704427287164535,0.17035958170890808,0.07057645121930248,-1.0852766036987305,-10.63557243347168,-0.2887638211250305,0,0,0,0
836,16.720000,2,0.5,0.0,0.0,0.0020452546887099743,0.01958409696817398,0.006541987881064415,0.49833970866477273,0.006541987881064415,0.019690604886608523,-1.1629095077514648,-12.950420379638672,-0.48149481415748596,0,0,0,0
836,16.720000,3,0.5,0.0,0.0,-0.036347340792417526,-0.01590917259454727,-0.18283116817474365,0.5365832384148248,0.18283116817474365,0.0396765794307326,2.0156311988830566,-12.29460620880127,-0.029158949851989746,0,0,0,0
836,16.720000,4,0.5,0.0,0.0,-0.031179102137684822,-0.014124806970357895,-0.11417055130004883,0.5313668682932225,0.11417055130004883,0.03422932342395995,-0.6008922457695007,-13.807154655456543,-0.11950904130935669,0,0,0,0
836,16.720000,5,0.5,0.0,0.0,0.006986889988183975,0.0046776775270700455,-0.00032213330268859863,0.49303530026821635,0.00032213330268859863,0.0084081685731342,-1.4038487672805786,-13.061272621154785,-0.2682451009750366,0,0,0,0
836,16.720000,6,0.5,0.0,0.0,0.0028033603448420763,0.0364280566573143,0.22735245525836945,0.49852933895229223,0.22735245525836945,0.03653576523150342,1.4733402729034424,-11.069998741149902,-0.2318170964717865,0,0,0,0
836,16.720000,7,0.5,0.0,0.0,0.05372336506843567,0.020551510155200958,0.01850626990199089,0.44674959368252376,0.01850626990199089,0.05752012277399746,-1.3329945802688599,-13.443337440490723,-0.2705608308315277,0,0,0,0
836,16.720000,8,0.5,0.0,0.0,0.015334135852754116,0.010883549228310585,-0.15522260963916779,0.4847880480306849,0.15522260963916779,0.018803918904201303,-1.8639675378799438,-3.5983736515045166,-0.26146772503852844,0,0,0,0
836,16.720000,9,0.5,0.0,0.0,0.00027007050812244415,0.028984718024730682,0.11648722738027573,0.5005697916464097,0.11648722738027573,0.028985976213550323,0.2698843777179718,-2.3460566997528076,-0.1719260811805725,0,0,0,0
836,16.720000,10,0.5,0.0,0.0,0.000792412378359586,-0.015817325562238693,0.10690966248512268,0.49945810968184273,0.10690966248512268,0.01583716216117102,1.449163794517517,-2.9916012287139893,-0.2870039939880371,0,0,0,0
836,16.720000,11,0.5,0.0,0.0,0.062267400324344635,0.07541951537132263,0.043471768498420715,0.4441823185558524,0.043471768498420715,0.09780251756472,-0.41962963342666626,-2.5652976036071777,-0.4064794182777405,0,0,0,0
836,16.720000,12,0.5,0.0,0.0,-0.014638129621744156,-0.00547046260908246,0.1543026566505432,0.5146672035614126,0.1543026566505432,0.01562692548073206,1.5723601579666138,-4.955773830413818,-0.39500692486763,0,0,0,0
836,16.720000,13,0.5,0.0,0.0,-0.009093338623642921,-0.019258951768279076,0.17218726873397827,0.5094574905271096,0.17218726873397827,0.021297794029831726,-1.7086989879608154,-5.376336097717285,-0.18083851039409637,0,0,0,0
836,16.720000,14,0.5,0.0,0.0,0.15458296239376068,0.091740183532238,0.05770640820264816,0.35739220912493164,0.05770640820264816,0.17975581642038607,-0.691338300704956,-2.7188143730163574,-0.34148308634757996,0,0,0,0
836,16.720000,15,0.5,0.0,0.0,-0.015998702496290207,-0.04531179741024971,-0.13765525817871094,0.5179843819676444,0.13765525817871094,0.04805327737118786,-1.4529815912246704,-2.981034517288208,-0.2481369972229004,0,0,0,0
836,16.720000,16,0.5,0.0,0.0,0.062294360250234604,-0.03911558538675308,-0.10586494952440262,0.43944994719410285,0.10586494952440262,0.07355689185341086,-0.6284959316253662,5.283437728881836,-0.3001328706741333,0,0,0,0
836,16.720000,17,0.5,0.0,0.0,0.03812183067202568,0.04159986972808838,-0.09079036116600037,0.46374776814897434,0.09079036116600037,0.056425376695069765,-0.08230093121528625,2.5567588806152344,-0.2824079990386963,0,0,0,0
836,16.720000,18,0.5,0.0,0.0,0.2486884593963623,0.11105242371559143,-0.06633225083351135,0.2747546746712075,0.06633225083351135,0.27235746850424974,0.5338265895843506,2.671492099761963,-0.36243367195129395,0,0,0,0
836,16.720000,19,0.5,0.0,0.0,-0.0009825942106544971,-0.028125587850809097,0.01625720225274563,0.5017714702870131,0.01625720225274563,0.028142746549268998,1.4371676445007324,5.156869411468506,-0.4365331828594208,0,0,0,0
836,16.720000,20,0.5,0.0,0.0,0.03632156923413277,0.010911352001130581,-0.20205944776535034,0.4638067968022781,0.20205944776535034,0.03792511033764406,2.4616198539733887,3.6336066722869873,-0.06808909773826599,0,0,0,0
836,16.720000,21,0.5,0.0,0.0,-0.0016050860285758972,0.020875001326203346,0.06522850692272186,0.5020392693904572,0.06522850692272186,0.02093661819702793,-1.5585908889770508,5.336939334869385,-0.38595256209373474,0,0,0,0
836,16.720000,22,0.5,0.0,0.0,-0.00042815646156668663,-0.014720479026436806,0.10070635378360748,0.5006446167515337,0.10070635378360748,0.014726704340189193,1.2947553396224976,2.6362249851226807,-0.43577316403388977,0,0,0,0
836,16.720000,23,0.5,0.0,0.0,0.005895619280636311,0.020940003916621208,-0.11728967726230621,0.49454789738719346,0.11728967726230621,0.021754128130778354,1.756091833114624,5.129833698272705,-0.1871252954006195,0,0,0,0
836,16.720000,24,0.5,0.0,0.0,-0.00048664072528481483,0.006126224063336849,-0.06254573166370392,0.5005241334498812,0.06254573166370392,0.0061455219851297566,-0.4388035535812378,10.424695014953613,-0.40392372012138367,0,0,0,0
836,16.720000,25,0.5,0.0,0.0,0.0003987029194831848,-0.01076018437743187,-0.10286100953817368,0.49971715761255503,0.10286100953817368,0.010767568520995504,1.4430019855499268,12.72830867767334,-0.41524598002433777,0,0,0,0
836,16.720000,26,0.5,0.0,0.0,-9.449198842048645e-06,0.005694792605936527,0.035783298313617706,0.5000418781971706,0.035783298313617706,0.005694800445317474,-1.7592953443527222,10.933382987976074,-0.2262200266122818,0,0,0,0
836,16.720000,27,0.5,0.0,0.0,-0.059354640543460846,-0.03709089756011963,0.10116995871067047,0.560583043428286,0.10116995871067047,0.06999077107632644,1.2498458623886108,10.633147239685059,-0.2386750727891922,0,0,0,0
836,16.720000,28,0.5,0.0,0.0,0.17828185856342316,0.01895567774772644,-0.09547685831785202,0.3222760932000401,0.09547685831785202,0.17928675024023408,-0.8449395298957825,13.450085639953613,-0.23350492119789124,0,0,0,0
836,16.720000,29,0.5,0.0,0.0,0.05978269875049591,0.03859885036945343,-0.21323809027671814,0.4419062610658963,0.21323809027671814,0.07116067959017817,-1.388207197189331,13.445258140563965,-0.41127967834472656,0,0,0,0
836,16.720000,30,0.5,0.0,0.0,0.003863932564854622,0.029322057962417603,-0.06074773520231247,0.49700179123737825,0.06074773520231247,0.02957554831304268,1.1752585172653198,10.566887855529785,-0.4356175363063812,0,0,0,0
836,16.720000,31,0.5,0.0,0.0,0.07666917890310287,-0.07322981208562851,-0.2526879608631134,0.4296179575723873,0.2526879608631134,0.10602248993384591,0.10740768164396286,13.174765586853027,-0.4857647716999054,0,0,0,0
837,16.740000,0,0.5,0.0,0.0,0.01403174176812172,-0.03358447179198265,0.030228422954678535,0.48712735989109873,0.030228422954678535,0.0363978917328151,-1.2833786010742188,-10.964949607849121,-0.4837881028652191,0,0,0,0
837,16.740000,1,0.5,0.0,0.0,-0.038281895220279694,0.03517922759056091,0.06757695972919464,0.5394302334647222,0.06757695972919464,0.05199116805309297,-1.0853021144866943,-10.636575698852539,-0.2892642915248871,0,0,0,0
837,16.740000,2,0.5,0.0,0.0,-0.0006715414929203689,0.014848576858639717,0.030534423887729645,0.5008916776066697,0.030534423887729645,0.014863754663733004,-1.1628851890563965,-12.95077133178711,-0.48166024684906006,0,0,0,0
837,16.740000,3,0.5,0.0,0.0,-0.03921118006110191,-0.012390963733196259,0.10894138365983963,0.5393535321893456,0.10894138365983963,0.041122410240908076,2.015129566192627,-12.294782638549805,-0.029884524643421173,0,0,0,0
837,16.740000,4,0.5,0.0,0.0,-0.011891290545463562,-0.01663970574736595,-0.1643611490726471,0.5121616669994535,0.1643611490726471,0.020451958297325823,-0.6009936928749084,-13.806724548339844,-0.11956987529993057,0,0,0,0
837,16.740000,5,0.5,0.0,0.0,0.011131802573800087,0.011771140620112419,0.055271655321121216,0.48900989172637443,0.055271655321121216,0.01620113514666558,-1.4043208360671997,-13.061480522155762,-0.2688882052898407,0,0,0,0
837,16.740000,6,0.5,0.0,0.0,0.0001547441934235394,0.03555825725197792,-0.15705274045467377,0.5011084407701987,0.15705274045467377,0.035558593962124525,1.4730321168899536,-11.069306373596191,-0.2313922792673111,0,0,0,0
837,16.740000,7,0.5,0.0,0.0,0.09636195749044418,-0.00862191990017891,-0.14924216270446777,0.4037301163694766,0.14924216270446777,0.09674690875762013,-1.3339312076568604,-13.443770408630371,-0.26870906352996826,0,0,0,0
837,16.740000,8,0.5,0.0,0.0,0.010042397305369377,0.0003243936225771904,0.007039320655167103,0.48995771008270894,0.007039320655167103,0.0100476352870344,-1.864052176475525,-3.5983192920684814,-0.26067835092544556,0,0,0,0
837,16.740000,9,0.5,0.0,0.0,0.023108627647161484,0.006525512784719467,-0.19357019662857056,0.4769360159829379,0.19357019662857056,0.024012309110926697,0.2696514129638672,-2.345745801925659,-0.1715901792049408,0,0,0,0
837,16.740000,10,0.5,0.0,0.0,0.002017824910581112,0.02243225835263729,0.12646165490150452,0.4984871642495804,0.12646165490150452,0.02252282913333108,1.4489316940307617,-2.991483211517334,-0.28619185090065,0,0,0,0
837,16.740000,11,0.5,0.0,0.0,0.10818951576948166,0.0614379420876503,-0.01040157675743103,0.39659812944707484,0.01040157675743103,0.1244170086861133,-0.4207095503807068,-2.5649731159210205,-0.4022921323776245,0,0,0,0
837,16.740000,12,0.5,0.0,0.0,-0.005543118808418512,0.008470749482512474,-0.09964093565940857,0.5056140806695738,0.09964093565940857,0.010123228878165722,1.5723501443862915,-4.955499172210693,-0.39563390612602234,0,0,0,0
837,16.740000,13,0.5,0.0,0.0,-0.026641977950930595,-0.021158702671527863,0.2272716462612152,0.527066849307382,0.2272716462612152,0.03402184133582414,-1.7087820768356323,-5.375960350036621,-0.18219634890556335,0,0,0,0
837,16.740000,14,0.5,0.0,0.0,0.1351219117641449,0.07508692890405655,0.03785838186740875,0.3725239135503858,0.03785838186740875,0.15458323948940972,-0.6928759813308716,-2.7199392318725586,-0.3363794982433319,0,0,0,0
837,16.740000,15,0.5,0.0,0.0,-0.03000546246767044,-0.042015135288238525,-0.19749513268470764,0.5316681877250681,0.19749513268470764,0.05162944287117348,-1.451852560043335,-2.981351852416992,-0.24739030003547668,0,0,0,0
837,16.740000,16,0.5,0.0,0.0,0.041204262524843216,-0.03329478204250336,0.2019752562046051,0.46000225133865463,0.2019752562046051,0.05297484083481519,-0.6288193464279175,5.284493446350098,-0.2995789051055908,0,0,0,0
837,16.740000,17,0.5,0.0,0.0,0.04619117081165314,0.041353851556777954,0.11007509380578995,0.4556891423853307,0.11007509380578995,0.061998107225393125,-0.08161244541406631,2.556058168411255,-0.2814747989177704,0,0,0,0
837,16.740000,18,0.5,0.0,0.0,0.173009991645813,0.11607403308153152,-0.06280717998743057,0.34698075842801973,0.06280717998743057,0.20834019862978137,0.5381735563278198,2.6707983016967773,-0.36055296659469604,0,0,0,0
837,16.740000,19,0.5,0.0,0.0,0.006304215639829636,-0.01793316937983036,-0.11514776200056076,0.4940213821880684,0.11514776200056076,0.019008989947894597,1.437300682067871,5.1564412117004395,-0.4364396929740906,0,0,0,0
837,16.740000,20,0.5,0.0,0.0,0.032998841255903244,0.0034913457930088043,-0.04780036583542824,0.46701420938101595,0.04780036583542824,0.03318302306419146,2.461653470993042,3.6331794261932373,-0.06609349697828293,0,0,0,0
837,16.740000,21,0.5,0.0,0.0,0.007187064737081528,0.01571860909461975,-0.006802383344620466,0.4930635494886262,0.006802383344620466,0.017283766123286425,-1.5589221715927124,5.336797714233398,-0.38577207922935486,0,0,0,0
837,16.740000,22,0.5,0.0,0.0,0.0147041454911232,-0.0020833942107856274,-0.12147463858127594,0.48530032653495964,0.12147463858127594,0.01485100757732127,1.2946876287460327,2.636039972305298,-0.4353044927120209,0,0,0,0
837,16.740000,23,0.5,0.0,0.0,-0.00555223785340786,0.012849639169871807,0.036323145031929016,0.5057155113553317,0.036323145031929016,0.013997877409690333,1.7559889554977417,5.130103588104248,-0.18685488402843475,0,0,0,0
837,16.740000,24,0.5,0.0,0.0,0.004018401727080345,0.02908286079764366,-0.1649395227432251,0.4968335320985642,0.1649395227432251,0.02935916117015813,-0.4385635256767273,10.424291610717773,-0.40393561124801636,0,0,0,0
837,16.740000,25,0.5,0.0,0.0,-0.0019963663071393967,-0.004938662517815828,-0.12529344856739044,0.5020206591097985,0.12529344856739044,0.005326900214680238,1.442984938621521,12.728157043457031,-0.41539883613586426,0,0,0,0
837,16.740000,26,0.5,0.0,0.0,-0.023067642003297806,0.006128054112195969,-0.022695820778608322,0.5231035377036674,0.022695820778608322,0.02386774297654286,-1.7586960792541504,10.933327674865723,-0.225152388215065,0,0,0,0
837,16.740000,27,0.5,0.0,0.0,-0.06262248009443283,-0.022745389491319656,0.1419760286808014,0.5630820613824616,0.1419760286808014,0.06662527865825006,1.2488019466400146,10.633659362792969,-0.23943091928958893,0,0,0,0
837,16.740000,28,0.5,0.0,0.0,0.15979473292827606,0.029059380292892456,-0.038393162190914154,0.3414440969270811,0.038393162190914154,0.16241552959808375,-0.8451125621795654,13.452463150024414,-0.23084212839603424,0,0,0,0
837,16.740000,29,0.5,0.0,0.0,0.029169771820306778,0.03315433859825134,-0.14387953281402588,0.4719960952546424,0.14387953281402588,0.04415977531573573,-1.3889381885528564,13.445863723754883,-0.40958043932914734,0,0,0,0
837,16.740000,30,0.5,0.0,0.0,0.014283094555139542,0.014779828488826752,0.07881738245487213,0.4859417203380367,0.07881738245487213,0.020553591419267624,1.1757138967514038,10.566971778869629,-0.4353179931640625,0,0,0,0
837,16.740000,31,0.5,0.0,0.0,0.09071063995361328,-0.08421579003334045,-0.2062927782535553,0.4178637092858394,0.2062927782535553,0.12377689401392228,0.10953200608491898,13.175821304321289,-0.4850255846977234,0,0,0,0
838,16.760000,0,0.5,0.0,0.0,-0.001783180981874466,-0.03500325232744217,0.13801006972789764,0.5030025729454941,0.13801006972789764,0.035048643453245154,-1.2827839851379395,-10.964527130126953,-0.4836882948875427,0,0,0,0
838,16.760000,1,0.5,0.0,0.0,-0.03238239139318466,0.04862328618764877,0.14136841893196106,0.5345981992349133,0.14136841893196106,0.05841954494882168,-1.0858184099197388,-10.637489318847656,-0.2895146310329437,0,0,0,0
838,16.760000,2,0.5,0.0,0.0,-0.0021136216819286346,0.05712005868554115,-0.14673136174678802,0.5053521447295762,0.14673136174678802,0.05715915063097058,-1.1628661155700684,-12.951645851135254,-0.4818326532840729,0,0,0,0
838,16.760000,3,0.5,0.0,0.0,-0.01550249382853508,-0.027153564617037773,0.08961893618106842,0.5162171415352753,0.08961893618106842,0.03126728939827394,2.0147511959075928,-12.295173645019531,-0.03035750240087509,0,0,0,0
838,16.760000,4,0.5,0.0,0.0,-0.013344159349799156,-0.007840492762625217,-0.06790228188037872,0.5134040312125654,0.06790228188037872,0.015477077098522533,-0.6010667681694031,-13.806520462036133,-0.11981698870658875,0,0,0,0
838,16.760000,5,0.5,0.0,0.0,-0.01894831657409668,-0.006017893087118864,-0.17129582166671753,0.5189832081217048,0.17129582166671753,0.01988098936673374,-1.4043394327163696,-13.061569213867188,-0.2695102095603943,0,0,0,0
838,16.760000,6,0.5,0.0,0.0,0.0036120200529694557,0.0322677344083786,0.023874886333942413,0.4974356574671173,0.023874886333942413,0.03246926812714931,1.4727693796157837,-11.068657875061035,-0.23097839951515198,0,0,0,0
838,16.760000,7,0.5,0.0,0.0,0.11490511149168015,-0.03729046881198883,-0.1772911697626114,0.3868961775715201,0.1772911697626114,0.12080465103270385,-1.3353161811828613,-13.44370174407959,-0.2657444179058075,0,0,0,0
838,16.760000,8,0.5,0.0,0.0,0.00021964218467473984,-0.009038219228386879,-0.05139828473329544,0.49986207644192704,0.05139828473329544,0.009040887650539132,-1.8639883995056152,-3.598172903060913,-0.2604633867740631,0,0,0,0
