step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
776,15.520000,25,0.5,0.0,0.0,0.3689831495285034,0.08461283147335052,-0.03009450063109398,0.15596392646188448,0.03009450063109398,0.3785602935939155,-6.953303813934326,9.472848892211914,0.3392859995365143,-0.9723964333534241,-9.179752778241978e-08,0.3392860913340421,1,0,0,0,0
776,15.520000,26,0.5,0.0,0.0,0.3643137812614441,0.06747175753116608,0.09560030698776245,0.15153609477583782,0.09560030698776245,0.37050906774511716,-6.323247909545898,11.198251724243164,0.3337042033672333,-0.9876980781555176,-4.181887376754679e-07,0.33370462155597097,1,0,0,0,0
776,15.520000,27,0.5,0.0,0.0,0.39192843437194824,0.11811918020248413,0.03911447152495384,0.16009873212803785,0.03911447152495384,0.40934098060291185,6.048056602478027,14.736896514892578,0.33744338154792786,-0.977737545967102,-9.689739043699867e-07,0.33744435052183225,1,0,0,0,0
776,15.520000,28,0.5,0.0,0.0,0.34470927715301514,-0.010149747133255005,0.29573389887809753,0.1556220613191076,0.29573389887809753,0.3448586712295679,-0.13493020832538605,6.5547308921813965,0.6848122477531433,-0.9466090202331543,0.3859925397577133,0.29881970799543,1,0,0,0,0
776,15.520000,29,0.5,0.0,0.0,0.3671771287918091,0.061747994273900986,-0.047159381210803986,0.14647433192487133,0.047159381210803986,0.37233299438089884,6.265455722808838,9.870953559875488,0.3407757878303528,-0.9779903888702393,-4.0798901236631015e-07,0.34077619581936514,1,0,0,0,0
776,15.520000,30,0.5,0.0,0.0,-0.00232882983982563,0.009042919613420963,-0.06945750117301941,0.5024102185300209,0.06945750117301941,0.00933797855842772,0.6823028326034546,6.527341842651367,0.6834132671356201,-0.9188152551651001,0.35594770870106746,0.32746555843455266,1,0,0,0,0
776,15.520000,31,0.5,0.0,0.0,0.5977755188941956,0.06988362222909927,-0.20557962357997894,0.12018224806887517,0.20557962357997894,0.6018465681924956,-6.4346113204956055,10.206171989440918,0.3277618885040283,-0.9810973405838013,-8.873761018967247e-07,0.3277627758801302,1,0,0,0,0
777,15.540000,0,0.5,0.0,0.0,0.4559016227722168,0.07109040021896362,0.10742401331663132,0.08365710894727531,0.10742401331663132,0.4614110257131196,0.544366717338562,-5.090811252593994,1.0442148447036743,-0.9694547653198242,0.6968847468575055,0.34733009784616886,1,0,0,0,0
777,15.540000,1,0.5,0.0,0.0,0.4025445580482483,0.04315786063671112,-0.1516229510307312,0.10658407057693484,0.1516229510307312,0.4048514815941734,6.71882438659668,-13.116662979125977,0.3470909595489502,-0.9748262763023376,1.0199725309157753e-08,0.3470909493492249,1,0,0,0,0
777,15.540000,2,0.5,0.0,0.0,0.4145561456680298,0.00405479222536087,-0.05427876114845276,0.08554001159161595,0.05427876114845276,0.4145759752459416,5.411046028137207,-13.616735458374023,0.3341186046600342,-0.9906910061836243,-8.261777500417781e-07,0.3341194308377842,1,0,0,0,0
777,15.540000,3,0.5,0.0,0.0,0.4890453815460205,0.09901660680770874,0.052498120814561844,0.09962074125996384,0.052498120814561844,0.4989686098696041,0.9727523326873779,-5.925325393676758,0.7721510529518127,-0.9790655374526978,0.47396757768437187,0.2981834752674409,1,0,0,0,0
777,15.540000,4,0.5,0.0,0.0,0.4275062382221222,0.04522502422332764,-0.2248191237449646,0.0854438313320995,0.2248191237449646,0.4298917148943795,-1.6449522972106934,-17.829626083374023,0.35436704754829407,-0.9782314896583557,-5.099862654578877e-08,0.3543670985469206,1,0,0,0,0
777,15.540000,5,0.5,0.0,0.0,0.540658712387085,0.08230921626091003,-0.15778425335884094,0.09180380152510545,0.15778425335884094,0.5468881516009886,-4.320350646972656,-17.018369674682617,0.347346693277359,-0.9737136363983154,-1.9379478087399733e-07,0.3473468870721399,1,0,0,0,0
777,15.540000,6,0.5,0.0,0.0,0.44061478972435,0.07578621804714203,-0.15910616517066956,0.09628163919134387,0.15910616517066956,0.4470849402179882,6.362771034240723,-8.791714668273926,0.33291304111480713,-0.9880296587944031,-1.1117700586981952e-06,0.3329141528848658,1,0,0,0,0
777,15.540000,7,0.5,0.0,0.0,0.35908043384552,0.07112031430006027,0.16549648344516754,0.15784936880236872,0.16549648344516754,0.366055811423376,5.786057472229004,-14.976055145263672,0.3388144373893738,-0.9813404679298401,-1.2239670370989306e-07,0.3388145597860775,1,0,0,0,0
777,15.540000,8,0.5,0.0,0.0,0.40992286801338196,0.09010222554206848,0.19872000813484192,0.1274060467739596,0.19872000813484192,0.4197084330436432,3.68776273727417,1.423617959022522,0.33450818061828613,-0.992332935333252,0.020766069544827875,0.3137421110734583,1,0,0,0,0
777,15.540000,9,0.5,0.0,0.0,-0.025636477395892143,0.00440871249884367,-0.11870622634887695,0.525654965842671,0.11870622634887695,0.02601279914133712,0.03533176705241203,-8.648292541503906,0.4680013656616211,-0.9066267013549805,0.14243639981682926,0.32556496584479183,1,0,0,0,0
777,15.540000,10,0.5,0.0,0.0,0.2798486649990082,0.07993307709693909,0.2903769314289093,0.23421337945750267,0.2903769314289093,0.2910404990992015,2.1777870655059814,-9.578076362609863,0.5228235125541687,-0.9713438153266907,0.19485045244349516,0.3279730601106735,1,0,0,0,0
777,15.540000,11,0.5,0.0,0.0,0.4293993413448334,0.11089276522397995,0.12510739266872406,0.13145972151790103,0.12510739266872406,0.4434873163083669,6.315276145935059,-2.9538679122924805,0.34540948271751404,-0.9818260669708252,-9.281750031333556e-07,0.3454104108925172,1,0,0,0,0
777,15.540000,12,0.5,0.0,0.0,0.4457733929157257,0.08575160801410675,-0.13862499594688416,0.10145867726753234,0.13862499594688416,0.45394631412602415,-5.935620307922363,-6.523871898651123,0.3420104384422302,-0.9714772701263428,-4.0798901236631014e-08,0.3420104792411315,1,0,0,0,0
777,15.540000,13,0.5,0.0,0.0,0.28106993436813354,0.04342091083526611,-0.19504114985466003,0.22319442003629367,0.19504114985466003,0.2844040848923781,-2.5884807109832764,1.6187663078308105,0.492620050907135,-0.9546535611152649,0.14699532003963695,0.34562473086749806,1,0,0,0,0
777,15.540000,14,0.5,0.0,0.0,0.5904467701911926,0.0551145002245903,-0.14568404853343964,0.10591612895600355,0.14568404853343964,0.5930134876747892,5.431662082672119,-0.009506099857389927,0.3391139507293701,-0.9803009629249573,-5.40585441385361e-07,0.33911449131481153,1,0,0,0,0
777,15.540000,15,0.5,0.0,0.0,0.43115293979644775,0.04836389049887657,-0.16185808181762695,0.08413669593500134,0.16185808181762695,0.43385703105897294,4.188292980194092,1.0806877613067627,0.3506457209587097,-0.9715807437896729,0.002031805681034843,0.3486139152776749,1,0,0,0,0
777,15.540000,16,0.5,0.0,0.0,0.15612876415252686,0.005105406045913696,0.11886836588382721,0.3439091333683392,0.11886836588382721,0.15621221516478476,5.415287494659424,1.528209924697876,0.32341983914375305,-0.9931859374046326,-5.303857160762032e-07,0.3234203695294691,1,0,0,0,0
777,15.540000,17,0.5,0.0,0.0,0.6158873438835144,0.020136671140789986,0.023370198905467987,0.11762381560299873,0.023370198905467987,0.6162164440198936,3.7701873779296875,9.603423118591309,0.31947606801986694,-0.9926410913467407,0.01947980258554061,0.29999626543432634,1,0,0,0,0
777,15.540000,18,0.5,0.0,0.0,0.46321356296539307,0.0330774188041687,-0.27256613969802856,0.04947077505404048,0.27256613969802856,0.4643930668623731,-3.716470956802368,-1.1787344217300415,0.35571980476379395,-0.9948472380638123,0.014909856459673713,0.34080994830412026,1,0,0,0,0
777,15.540000,19,0.5,0.0,0.0,0.5782040953636169,0.015629172325134277,-0.09176445007324219,0.07975055836300105,0.09176445007324219,0.5784152893231881,5.946417331695557,3.336012125015259,0.32304880023002625,-0.9874640107154846,-9.179752778241978e-08,0.32304889202755405,1,0,0,0,0
777,15.540000,20,0.5,0.0,0.0,0.5422553420066833,0.05686376243829727,0.12782636284828186,0.07084491094454765,0.12782636284828186,0.5452287074370022,-6.396687984466553,2.0889666080474854,0.3346426486968994,-0.9741806387901306,-4.997865401487299e-07,0.33464314848343957,1,0,0,0,0
777,15.540000,21,0.5,0.0,0.0,0.6081550717353821,0.0745227038860321,0.0010579368099570274,0.13134364444681315,0.0010579368099570274,0.6127040269754663,-5.845977306365967,1.4097795486450195,0.31866219639778137,-0.9850679039955139,-1.6319560494652405e-07,0.31866235959338635,1,0,0,0,0
777,15.540000,22,0.5,0.0,0.0,0.35244306921958923,-0.0009698271751403809,-0.20235000550746918,0.14756011787093617,0.20235000550746918,0.35244440356696516,-6.145010471343994,7.0284247398376465,0.34674400091171265,-0.9825925827026367,-1.0097728056066177e-06,0.34674501068451824,1,0,0,0,0
777,15.540000,23,0.5,0.0,0.0,0.5386298894882202,0.06980794668197632,-0.11165004968643188,0.07978356836984515,0.11165004968643188,0.5431347045347461,3.880621910095215,-2.0109007358551025,0.31724682450294495,-0.9812251925468445,0.01007285092603714,0.3071739735769078,1,0,0,0,0
777,15.540000,24,0.5,0.0,0.0,0.42725706100463867,0.021348267793655396,-0.041228510439395905,0.07581084164862228,0.041228510439395905,0.42779007084796994,-4.242188930511475,17.685977935791016,0.35296082496643066,-0.9692481756210327,-2.0399450618315507e-07,0.35296102896093684,1,0,0,0,0
777,15.540000,25,0.5,0.0,0.0,0.41934534907341003,0.0852024182677269,-0.052166443318128586,0.11732273775683366,0.052166443318128586,0.42791351213553513,-6.961519718170166,9.471307754516602,0.338878333568573,-0.9740681648254395,-9.383747284425134e-07,0.3388792719433014,1,0,0,0,0
777,15.540000,26,0.5,0.0,0.0,0.3555307984352112,0.10974016785621643,-0.06288564950227737,0.1814228614091348,0.06288564950227737,0.37208205153848706,-6.3304853439331055,11.200240135192871,0.3333705961704254,-0.9879432916641235,-8.159780247326203e-07,0.3333714121484502,1,0,0,0,0
777,15.540000,27,0.5,0.0,0.0,0.433212012052536,0.10293880105018616,0.11871173232793808,0.12270709879921537,0.11871173232793808,0.445274122477667,6.057063579559326,14.73775577545166,0.3341982066631317,-0.9816731810569763,-1.529958796373663e-07,0.33419835965901135,1,0,0,0,0
777,15.540000,28,0.5,0.0,0.0,0.39024633169174194,-0.004551112651824951,0.294572651386261,0.1098479873893406,0.294572651386261,0.39027286867681527,-0.13721412420272827,6.547712326049805,0.6860342621803284,-0.9433237314224243,0.3883051438765092,0.29772911830381915,1,0,0,0,0
777,15.540000,29,0.5,0.0,0.0,0.434223473072052,0.06824252754449844,0.12068918347358704,0.09478182347035057,0.12068918347358704,0.43955325858468697,6.272291660308838,9.865311622619629,0.33827757835388184,-0.9779058694839478,-7.139807716410427e-08,0.338277649751959,1,0,0,0,0
777,15.540000,30,0.5,0.0,0.0,0.006330299191176891,0.004356538876891136,0.13559108972549438,0.4936889232377599,0.13559108972549438,0.007684537646187875,0.682319164276123,6.527144908905029,0.683108389377594,-0.9179428219795227,0.3559944540421593,0.3271139353354347,1,0,0,0,0
777,15.540000,31,0.5,0.0,0.0,0.5903637409210205,0.05661006271839142,-0.14986172318458557,0.1066316316775727,0.14986172318458557,0.5930717037553234,-6.446258068084717,10.20702075958252,0.3304094076156616,-0.979548990726471,-8.975758272058823e-07,0.33041030519148884,1,0,0,0,0
778,15.560000,0,0.5,0.0,0.0,0.493191123008728,0.07152828574180603,0.1871427297592163,0.07185162814469638,0.1871427297592163,0.49835106047421207,0.5457011461257935,-5.080194473266602,1.0412039756774902,-0.9695698022842407,0.6977560583920402,0.34344791728545,1,0,0,0,0
778,15.560000,1,0.5,0.0,0.0,0.3365037143230438,0.04944846034049988,0.138728529214859,0.17081037925198472,0.138728529214859,0.3401174796790819,6.725139141082764,-13.120767593383789,0.34595274925231934,-0.9754726886749268,-4.0798901236631014e-08,0.3459527900512206,1,0,0,0,0
778,15.560000,2,0.5,0.0,0.0,0.39565685391426086,-0.019159093499183655,-0.23014385998249054,0.10608752517982668,0.23014385998249054,0.39612045757956155,5.416589260101318,-13.622424125671387,0.3354756832122803,-0.9921252131462097,-8.465772006600936e-07,0.33547652978948095,1,0,0,0,0
778,15.560000,3,0.5,0.0,0.0,0.520251989364624,0.11130839586257935,0.15545494854450226,0.11313576827301575,0.15545494854450226,0.5320260251410165,0.9770204424858093,-5.9163713455200195,0.7756912112236023,-0.9787357449531555,0.47562862335041883,0.30006258787318346,1,0,0,0,0
778,15.560000,4,0.5,0.0,0.0,0.40267378091812134,0.02212822437286377,-0.1894323229789734,0.09981007581737249,0.1894323229789734,0.40328133127234017,-1.649621844291687,-17.836336135864258,0.3557814061641693,-0.98004150390625,-1.6013568735377674e-06,0.35578300752104286,1,0,0,0,0
778,15.560000,5,0.5,0.0,0.0,0.49974676966667175,0.07910102605819702,-0.06939025223255157,0.07910143139704415,0.06939025223255157,0.5059681868613214,-4.328963756561279,-17.02349090576172,0.35056382417678833,-0.971523642539978,-1.529958796373663e-06,0.3505653541355847,1,0,0,0,0
778,15.560000,6,0.5,0.0,0.0,0.4041875898838043,0.03224058076739311,-0.26504912972450256,0.10109140903406617,0.26504912972450256,0.40547140819581495,6.37098503112793,-8.79163932800293,0.3341239392757416,-0.9891542196273804,-6.323829691677807e-07,0.33412457165871073,1,0,0,0,0
778,15.560000,7,0.5,0.0,0.0,0.41414594650268555,0.06908565759658813,-0.0870576947927475,0.110198668719149,0.0870576947927475,0.41986866171477755,5.791538715362549,-14.98281192779541,0.33563902974128723,-0.9812682867050171,0.0,0.33563902974128723,1,0,0,0,0
778,15.560000,8,0.5,0.0,0.0,0.45076775550842285,0.08968571573495865,-0.05165840685367584,0.10231002641271401,0.05165840685367584,0.45960319517274145,3.6956536769866943,1.4281491041183472,0.3306872844696045,-0.9931524395942688,0.020449408872879764,0.3102378755967247,1,0,0,0,0
778,15.560000,9,0.5,0.0,0.0,-0.03005470708012581,-0.022456809878349304,-0.13279283046722412,0.5305302072528107,0.13279283046722412,0.03751791208988703,0.03517059236764908,-8.64819622039795,0.46676668524742126,-0.9079058766365051,0.14238150489521537,0.32438518035220587,1,0,0,0,0
778,15.560000,10,0.5,0.0,0.0,0.2279617190361023,0.11875501275062561,0.09029927849769592,0.29682920908022814,0.09029927849769592,0.25703948801555004,2.1786019802093506,-9.583601951599121,0.5199007987976074,-0.9766556620597839,0.19555618163736108,0.3243446171602463,1,0,0,0,0
778,15.560000,11,0.5,0.0,0.0,0.5069969892501831,0.10443427413702011,-0.060368023812770844,0.10466840723491232,0.060368023812770844,0.517641250986894,6.3255109786987305,-2.955627202987671,0.3418009579181671,-0.9825144410133362,-8.771763765875669e-07,0.3418018350945437,1,0,0,0,0
778,15.560000,12,0.5,0.0,0.0,0.4340980350971222,0.08366955816745758,-0.21964053809642792,0.10650663801847143,0.21964053809642792,0.442087886103114,-5.944676399230957,-6.5239129066467285,0.3421035706996918,-0.9726012349128723,-3.6719011112967913e-07,0.3421039378898029,1,0,0,0,0
778,15.560000,13,0.5,0.0,0.0,0.27764904499053955,0.019480451941490173,-0.22900152206420898,0.2232026774065755,0.22900152206420898,0.2783316011379293,-2.588437080383301,1.6245306730270386,0.49280455708503723,-0.9570046663284302,0.14771999012340198,0.34508456696163525,1,0,0,0,0
778,15.560000,14,0.5,0.0,0.0,0.5732297301292419,0.05931529775261879,-0.09681091457605362,0.09423851612946496,0.09681091457605362,0.5762904025328943,5.442708969116211,-0.007014300674200058,0.34239304065704346,-0.9794684648513794,-4.283884629846257e-07,0.34239346904550644,1,0,0,0,0
778,15.560000,15,0.5,0.0,0.0,0.38511422276496887,0.05805050581693649,-0.15915045142173767,0.12871908575071286,0.15915045142173767,0.38946479404622475,4.195260524749756,1.0853534936904907,0.3496677279472351,-0.9721745252609253,0.00197782873469878,0.34768989921253635,1,0,0,0,0
778,15.560000,16,0.5,0.0,0.0,0.2185152769088745,0.026531968265771866,0.06533661484718323,0.282732372878918,0.06533661484718323,0.2201201298896083,5.417420864105225,1.5243444442749023,0.3163839280605316,-0.9955747127532959,-1.1219697840073529e-07,0.31638404025751,1,0,0,0,0
778,15.560000,17,0.5,0.0,0.0,0.6166200637817383,0.03270229324698448,-0.11126266419887543,0.12111845136092383,0.11126266419887543,0.6174866338972907,3.780996322631836,9.608936309814453,0.3221881687641144,-0.9913110733032227,0.018997498374571774,0.3031906703895426,1,0,0,0,0
778,15.560000,18,0.5,0.0,0.0,0.43014630675315857,0.000644683837890625,-0.37288570404052734,0.06985666809599966,0.37288570404052734,0.4301467898643825,-3.7247486114501953,-1.1819969415664673,0.3556150197982788,-0.9957189559936523,0.01472376247140813,0.3408912573268707,1,0,0,0,0
778,15.560000,19,0.5,0.0,0.0,0.556065559387207,0.047548580914735794,-0.07210560142993927,0.07351336270641967,0.07210560142993927,0.5580947714175547,5.955899715423584,3.330876350402832,0.3274758458137512,-0.9858818054199219,1.0199725309157753e-08,0.32747583561402593,1,0,0,0,0
778,15.560000,20,0.5,0.0,0.0,0.513504147529602,0.05684467405080795,-0.010303735733032227,0.058426697394631646,0.010303735733032227,0.5166409067215312,-6.406864643096924,2.089747190475464,0.3376619219779968,-0.9739992618560791,3.0599175927473265e-08,0.3376618913788209,1,0,0,0,0
778,15.560000,21,0.5,0.0,0.0,0.6100647449493408,0.061673663556575775,-0.11286984384059906,0.12616611612177475,0.11286984384059906,0.6131742279373734,-5.85803747177124,1.4092251062393188,0.3208557069301605,-0.9834739565849304,-5.711846173128342e-07,0.32085627811477785,1,0,0,0,0
778,15.560000,22,0.5,0.0,0.0,0.3071553707122803,0.03447216749191284,-0.07562617212533951,0.19590145833226597,0.07562617212533951,0.3090837299001499,-6.148746013641357,7.034684181213379,0.34072741866111755,-0.9854770302772522,-2.7539258334725935e-07,0.3407276940537009,1,0,0,0,0
778,15.560000,23,0.5,0.0,0.0,0.5674090385437012,0.055735886096954346,0.05435394123196602,0.08746695076655445,0.05435394123196602,0.570139900392965,3.883000373840332,-2.0218465328216553,0.31754565238952637,-0.9799221158027649,0.0100056449359751,0.30754000745355126,1,0,0,0,0
778,15.560000,24,0.5,0.0,0.0,0.3455122113227844,0.049520015716552734,-0.027166549116373062,0.16223041887064105,0.027166549116373062,0.3490428628832397,-4.2440996170043945,17.69337272644043,0.352850079536438,-0.969924807548523,-1.6523555000835562e-06,0.3528517318919381,1,0,0,0,0
778,15.560000,25,0.5,0.0,0.0,0.42527976632118225,0.07921897619962692,-0.13486149907112122,0.10889793162009179,0.13486149907112122,0.432595106112305,-6.970093250274658,9.469683647155762,0.33936265110969543,-0.9765828847885132,-1.4279615432820854e-07,0.3393627939058498,1,0,0,0,0
778,15.560000,26,0.5,0.0,0.0,0.4136565029621124,0.0870606005191803,0.1831064224243164,0.12261626174163033,0.1831064224243164,0.4227188789320917,-6.338310718536377,11.202939987182617,0.33126699924468994,-0.9877066612243652,-1.4279615432820854e-07,0.3312671420408443,1,0,0,0,0
