step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
839,16.780000,24,0.0,0.0,0.0,-0.029971493408083916,0.012286540120840073,-0.06082922965288162,0.03239212072791515,0.06082922965288162,0.03239212072791515,-2.896946668624878,5.482684135437012,0.3921319842338562,0,0,0,0
839,16.780000,25,0.0,0.0,0.0,0.006537660025060177,-0.00988771766424179,0.05254264548420906,0.011853605325428587,0.05254264548420906,0.011853605325428587,-5.64530611038208,-4.837122917175293,0.11669320613145828,0,0,0,0
839,16.780000,26,0.0,0.0,0.0,-0.021120421588420868,-0.004349803552031517,-0.0767466127872467,0.021563696320758653,0.0767466127872467,0.021563696320758653,-4.999941349029541,-2.2089686393737793,0.373657763004303,0,0,0,0
839,16.780000,27,0.0,0.0,0.0,-0.007189592346549034,0.0008927045273594558,-0.04697985202074051,0.0072448022390348595,0.04697985202074051,0.0072448022390348595,-4.844632148742676,-0.11394170671701431,0.10933572053909302,0,0,0,0
839,16.780000,28,0.0,0.0,0.0,0.01845511421561241,0.004493013024330139,-0.0316879041492939,0.018994167703484655,0.0316879041492939,0.018994167703484655,-4.9741363525390625,2.905750036239624,0.36852988600730896,0,0,0,0
839,16.780000,29,0.0,0.0,0.0,0.01210395060479641,0.002878318540751934,-0.09365837275981903,0.012441476514682158,0.09365837275981903,0.012441476514682158,-4.633251190185547,4.6710100173950195,0.3563481867313385,0,0,0,0
839,16.780000,30,0.0,0.0,0.0,0.034437187016010284,-0.01946687512099743,-0.06370754539966583,0.03955855250830313,0.06370754539966583,0.03955855250830313,-7.344147682189941,-4.758171081542969,0.36280378699302673,0,0,0,0
839,16.780000,31,0.0,0.0,0.0,0.04085315391421318,0.028249870985746384,0.11843466758728027,0.04966926006545404,0.11843466758728027,0.04966926006545404,-7.639267444610596,-1.7914632558822632,0.23758092522621155,0,0,0,0
840,16.800000,0,0.0,0.0,0.0,9.56021249294281e-05,-0.007613278925418854,0.05560031905770302,0.0076138791533959796,0.05560031905770302,0.0076138791533959796,7.528606414794922,-4.243581771850586,0.11480166018009186,0,0,0,0
840,16.800000,1,0.0,0.0,0.0,-0.0056931208819150925,-0.022842267528176308,0.004799488000571728,0.023541045244527173,0.004799488000571728,0.023541045244527173,7.264287948608398,-2.522000789642334,0.37748584151268005,0,0,0,0
840,16.800000,2,0.0,0.0,0.0,0.0048692915588617325,0.014273946173489094,-0.06525236368179321,0.01508162921069425,0.06525236368179321,0.01508162921069425,7.13194465637207,0.32942694425582886,0.3758549988269806,0,0,0,0
840,16.800000,3,0.0,0.0,0.0,-0.015197305008769035,-0.005174925550818443,0.16524134576320648,0.01605421857288825,0.16524134576320648,0.01605421857288825,7.3771843910217285,2.801107406616211,0.3790212869644165,0,0,0,0
840,16.800000,4,0.0,0.0,0.0,-0.02246612124145031,0.00966005027294159,-0.17823205888271332,0.024454921282050852,0.17823205888271332,0.024454921282050852,6.999906063079834,5.524752140045166,0.3673381805419922,0,0,0,0
840,16.800000,5,0.0,0.0,0.0,0.036205217242240906,0.0217239111661911,-0.10358793288469315,0.042222577750706085,0.10358793288469315,0.042222577750706085,5.394006252288818,-4.935403347015381,0.30128753185272217,0,0,0,0
840,16.800000,6,0.0,0.0,0.0,-0.03415306657552719,-0.02513696625828743,0.10337752103805542,0.04240635599981061,0.10337752103805542,0.04240635599981061,5.1815338134765625,-2.2256035804748535,0.38002708554267883,0,0,0,0
840,16.800000,7,0.0,0.0,0.0,0.011576510965824127,0.002380664460361004,0.0011748832184821367,0.011818763446937764,0.0011748832184821367,0.011818763446937764,5.189275741577148,0.3133205771446228,0.37452033162117004,0,0,0,0
840,16.800000,8,0.0,0.0,0.0,-0.0016743028536438942,0.01335582323372364,-0.03404249995946884,0.013460360481658442,0.03404249995946884,0.013460360481658442,4.88339900970459,2.76004695892334,0.09765707701444626,0,0,0,0
840,16.800000,9,0.0,0.0,0.0,0.007597451563924551,0.0012699202634394169,-0.100178062915802,0.007702854519051599,0.100178062915802,0.007702854519051599,5.3134846687316895,4.855288505554199,0.3724917769432068,0,0,0,0
840,16.800000,10,0.0,0.0,0.0,0.06899979710578918,0.27130916714668274,0.4051433205604553,0.27994577363922946,0.4051433205604553,0.27994577363922946,2.4455037117004395,-4.656838893890381,0.37970733642578125,0,0,0,0
840,16.800000,11,0.0,0.0,0.0,-0.013545368798077106,-0.018626796081662178,0.16380675137043,0.02303116471531013,0.16380675137043,0.02303116471531013,2.8916072845458984,-2.4592814445495605,0.37469953298568726,0,0,0,0
840,16.800000,12,0.0,0.0,0.0,-0.0028923796489834785,0.007419224362820387,0.003687014803290367,0.007963086724362693,0.003687014803290367,0.007963086724362693,3.039836883544922,-0.14464765787124634,0.10208941251039505,0,0,0,0
840,16.800000,13,0.0,0.0,0.0,0.011092466302216053,0.00920434482395649,-0.06211477145552635,0.01441397836490999,0.06211477145552635,0.01441397836490999,2.7359166145324707,2.7049529552459717,0.3887002170085907,0,0,0,0
840,16.800000,14,0.0,0.0,0.0,0.0011352584697306156,-0.0033657795283943415,0.018412653356790543,0.003552081590680813,0.018412653356790543,0.003552081590680813,2.8240272998809814,5.181841850280762,0.10807172954082489,0,0,0,0
840,16.800000,15,0.0,0.0,0.0,-0.0027340538799762726,0.006395956967025995,-0.0958234965801239,0.006955811681080913,0.0958234965801239,0.006955811681080913,0.08332689851522446,-5.022461891174316,0.11102212220430374,0,0,0,0
840,16.800000,16,0.0,0.0,0.0,0.0073788161389529705,-0.01776563748717308,0.21106062829494476,0.019237068460088255,0.21106062829494476,0.019237068460088255,0.2410755455493927,-2.425799608230591,0.3682260811328888,0,0,0,0
840,16.800000,17,0.0,0.0,0.0,-0.006454946473240852,-0.02327984943985939,-0.005135188810527325,0.024158181303958418,0.005135188810527325,0.024158181303958418,0.2809353470802307,0.4178546071052551,0.11138217151165009,0,0,0,0
840,16.800000,18,0.0,0.0,0.0,-0.015292719006538391,0.041146475821733475,0.11817671358585358,0.043896465998545235,0.11817671358585358,0.043896465998545235,-0.07809004932641983,2.8956501483917236,0.31243473291397095,0,0,0,0
840,16.800000,19,0.0,0.0,0.0,-0.03802693635225296,-0.002496330998837948,0.17434561252593994,0.03810878582156688,0.17434561252593994,0.03810878582156688,-0.25060397386550903,5.315629482269287,0.38235583901405334,0,0,0,0
840,16.800000,20,0.0,0.0,0.0,0.004623031243681908,-0.010989532805979252,0.0394488126039505,0.011922342436524515,0.0394488126039505,0.011922342436524515,-2.543872833251953,-4.732177257537842,0.11857949197292328,0,0,0,0
840,16.800000,21,0.0,0.0,0.0,0.047102682292461395,0.06904298067092896,0.09548697620630264,0.08357987711806489,0.09548697620630264,0.08357987711806489,-2.602323532104492,-1.7673165798187256,0.28837358951568604,0,0,0,0
840,16.800000,22,0.0,0.0,0.0,0.00025527598336338997,0.026666242629289627,0.0028032255358994007,0.026667464479995573,0.0028032255358994007,0.026667464479995573,-3.1710753440856934,-0.24149189889431,0.11294259130954742,0,0,0,0
840,16.800000,23,0.0,0.0,0.0,-0.012865892611443996,0.017474088817834854,-0.13444161415100098,0.02169965374614974,0.13444161415100098,0.02169965374614974,-2.5152478218078613,2.542917490005493,0.38348543643951416,0,0,0,0
840,16.800000,24,0.0,0.0,0.0,-0.03107733279466629,0.0052092596888542175,0.15893621742725372,0.03151090287720049,0.15893621742725372,0.03151090287720049,-2.896435499191284,5.482263565063477,0.39189693331718445,0,0,0,0
840,16.800000,25,0.0,0.0,0.0,0.006443459540605545,-0.03078693524003029,0.1332109123468399,0.031453991039695414,0.1332109123468399,0.031453991039695414,-5.645820617675781,-4.8368048667907715,0.11697808653116226,0,0,0,0
840,16.800000,26,0.0,0.0,0.0,-0.022994447499513626,0.0019544940441846848,-0.12861421704292297,0.02307736256110394,0.12861421704292297,0.02307736256110394,-4.9996442794799805,-2.2086000442504883,0.3739601671695709,0,0,0,0
840,16.800000,27,0.0,0.0,0.0,-0.0018982558976858854,-0.025511737912893295,0.09948818385601044,0.02558226234697112,0.09948818385601044,0.02558226234697112,-4.844513416290283,-0.114187091588974,0.10911992192268372,0,0,0,0
840,16.800000,28,0.0,0.0,0.0,0.03908636048436165,-0.010418705642223358,0.11988025158643723,0.040451118688767614,0.11988025158643723,0.040451118688767614,-4.973941802978516,2.90513277053833,0.3680771291255951,0,0,0,0
840,16.800000,29,0.0,0.0,0.0,0.026008689776062965,-0.006271637976169586,0.042545247822999954,0.02675416578351145,0.042545247822999954,0.02675416578351145,-4.633488178253174,4.670668125152588,0.3563483953475952,0,0,0,0
840,16.800000,30,0.0,0.0,0.0,0.024885566905140877,-0.02045838162302971,-0.025288019329309464,0.03221547483467786,0.025288019329309464,0.03221547483467786,-7.344254016876221,-4.758850574493408,0.3625997006893158,0,0,0,0
840,16.800000,31,0.0,0.0,0.0,0.0619794987142086,0.0333758108317852,0.016251206398010254,0.07039462344201933,0.016251206398010254,0.07039462344201933,-7.638535976409912,-1.7927643060684204,0.23568838834762573,0,0,0,0
841,16.820000,0,0.0,0.0,0.0,0.0024432616773992777,0.0021643764339387417,0.057329028844833374,0.0032640546827584424,0.057329028844833374,0.0032640546827584424,7.528694152832031,-4.243534088134766,0.11485449224710464,0,0,0,0
841,16.820000,1,0.0,0.0,0.0,-0.015026669949293137,-0.024106573313474655,0.07057120651006699,0.028406472619509057,0.07057120651006699,0.028406472619509057,7.264222621917725,-2.522531747817993,0.3770906627178192,0,0,0,0
841,16.820000,2,0.0,0.0,0.0,0.0011334260925650597,0.0074457526206970215,-0.02821257896721363,0.007531526193005231,0.02821257896721363,0.007531526193005231,7.131788730621338,0.32959234714508057,0.3759220242500305,0,0,0,0
841,16.820000,3,0.0,0.0,0.0,-0.018434423953294754,-0.018906399607658386,0.17089790105819702,0.026406058634606426,0.17089790105819702,0.026406058634606426,7.377658843994141,2.8008666038513184,0.3791135549545288,0,0,0,0
841,16.820000,4,0.0,0.0,0.0,-0.026715682819485664,0.006780609488487244,0.0029566269367933273,0.0275627352334039,0.0029566269367933273,0.0275627352334039,6.999939918518066,5.525323390960693,0.3676571846008301,0,0,0,0
841,16.820000,5,0.0,0.0,0.0,0.03721889108419418,0.017700817435979843,0.05249032378196716,0.04121364812096834,0.05249032378196716,0.04121364812096834,5.395498752593994,-4.936524391174316,0.299207866191864,0,0,0,0
841,16.820000,6,0.0,0.0,0.0,-0.03842086344957352,-0.015099909156560898,0.0421721413731575,0.04128159401897129,0.0421721413731575,0.04128159401897129,5.181349754333496,-2.226436138153076,0.379952609539032,0,0,0,0
841,16.820000,7,0.0,0.0,0.0,0.009207360446453094,0.012975274585187435,0.013553042896091938,0.01591016143701628,0.013553042896091938,0.01591016143701628,5.18949556350708,0.31324371695518494,0.37487879395484924,0,0,0,0
841,16.820000,8,0.0,0.0,0.0,-0.0018792122136801481,0.0015803665155544877,0.0018183588981628418,0.002455401569505582,0.0018183588981628418,0.002455401569505582,4.883296012878418,2.75998854637146,0.0974259302020073,0,0,0,0
841,16.820000,9,0.0,0.0,0.0,0.00012446660548448563,0.0036536611150950193,-0.07491666078567505,0.0036557805568494138,0.07491666078567505,0.0036557805568494138,5.313595771789551,4.855273246765137,0.3724697530269623,0,0,0,0
841,16.820000,10,0.0,0.0,0.0,0.06959265470504761,0.2827022075653076,0.4277332127094269,0.29114201989955735,0.4277332127094269,0.29114201989955735,2.449702739715576,-4.653097629547119,0.37936675548553467,0,0,0,0
841,16.820000,11,0.0,0.0,0.0,-0.01594323106110096,-0.0026763547211885452,-0.0559140145778656,0.01616630728587338,0.0559140145778656,0.01616630728587338,2.891814947128296,-2.45963191986084,0.3751845359802246,0,0,0,0
841,16.820000,12,0.0,0.0,0.0,-0.0005660827737301588,0.003343207063153386,0.015942083671689034,0.0033907938854835632,0.015942083671689034,0.0033907938854835632,3.0399041175842285,-0.1446847915649414,0.10202637314796448,0,0,0,0
841,16.820000,13,0.0,0.0,0.0,0.009824119508266449,0.0160520076751709,-0.1746012419462204,0.018819677853684075,0.1746012419462204,0.018819677853684075,2.7356085777282715,2.7048332691192627,0.3893352448940277,0,0,0,0
841,16.820000,14,0.0,0.0,0.0,0.005407758988440037,-0.00412806635722518,0.0725037008523941,0.006803292521030415,0.0725037008523941,0.006803292521030415,2.824193000793457,5.181829929351807,0.1082017719745636,0,0,0,0
841,16.820000,15,0.0,0.0,0.0,0.0013302229344844818,0.01430145651102066,-0.04624465852975845,0.014363187368827426,0.04624465852975845,0.014363187368827426,0.08313126862049103,-5.022405624389648,0.11106850206851959,0,0,0,0
841,16.820000,16,0.0,0.0,0.0,-0.004184680059552193,-0.006611465476453304,-0.047223061323165894,0.007824514230746064,0.047223061323165894,0.007824514230746064,0.24084940552711487,-2.4259161949157715,0.36817866563796997,0,0,0,0
841,16.820000,17,0.0,0.0,0.0,-0.002337814774364233,-0.010148135013878345,0.014887310564517975,0.010413934039503964,0.014887310564517975,0.010413934039503964,0.28125062584877014,0.4177628457546234,0.11123116314411163,0,0,0,0
841,16.820000,18,0.0,0.0,0.0,-0.029874484986066818,0.04015275835990906,0.2336810678243637,0.05004726622995484,0.2336810678243637,0.05004726622995484,-0.07711520791053772,2.896144151687622,0.3114664852619171,0,0,0,0
841,16.820000,19,0.0,0.0,0.0,-0.051725663244724274,-0.004560654051601887,0.14970441162586212,0.05192633054130642,0.14970441162586212,0.05192633054130642,-0.25146499276161194,5.316092491149902,0.38260775804519653,0,0,0,0
841,16.820000,20,0.0,0.0,0.0,0.0031069060787558556,-0.007765189278870821,-0.10169989615678787,0.008363673231236407,0.10169989615678787,0.008363673231236407,-2.544098377227783,-4.732020378112793,0.11875366419553757,0,0,0,0
841,16.820000,21,0.0,0.0,0.0,0.04051588475704193,0.07087467610836029,-0.00017430633306503296,0.08163796072361729,0.00017430633306503296,0.08163796072361729,-2.600872278213501,-1.768476963043213,0.28794851899147034,0,0,0,0
841,16.820000,22,0.0,0.0,0.0,-0.0021985408384352922,0.00496545247733593,0.009148623794317245,0.005430405152744064,0.009148623794317245,0.005430405152744064,-3.1710445880889893,-0.24175556004047394,0.11293230950832367,0,0,0,0
841,16.820000,23,0.0,0.0,0.0,-0.011756910011172295,0.011904548853635788,-0.0693000927567482,0.016731503710647303,0.0693000927567482,0.016731503710647303,-2.515326976776123,2.5433273315429688,0.38351839780807495,0,0,0,0
841,16.820000,24,0.0,0.0,0.0,-0.004180737305432558,0.0017863940447568893,0.21539759635925293,0.0045464016650729805,0.21539759635925293,0.0045464016650729805,-2.896152973175049,5.482144355773926,0.3917107880115509,0,0,0,0
841,16.820000,25,0.0,0.0,0.0,-0.0018353750929236412,0.007244439795613289,-0.0820813775062561,0.007473319856930384,0.0820813775062561,0.007473319856930384,-5.64603328704834,-4.8366289138793945,0.11700084805488586,0,0,0,0
841,16.820000,26,0.0,0.0,0.0,-0.033271487802267075,-0.0017135851085186005,0.040252357721328735,0.03331558605968899,0.040252357721328735,0.03331558605968899,-4.999302387237549,-2.208138942718506,0.3735887110233307,0,0,0,0
841,16.820000,27,0.0,0.0,0.0,-0.003822486847639084,-0.04176446050405502,0.08835214376449585,0.04193902200689885,0.08835214376449585,0.04193902200689885,-4.84404993057251,-0.11480126529932022,0.10887598246335983,0,0,0,0
841,16.820000,28,0.0,0.0,0.0,0.046157106757164,-0.009413734078407288,-0.023880615830421448,0.04710729129860049,0.023880615830421448,0.04710729129860049,-4.973738193511963,2.9042437076568604,0.3678334355354309,0,0,0,0
841,16.820000,29,0.0,0.0,0.0,0.016858171671628952,-0.0075638312846422195,0.08584754914045334,0.01847726970665973,0.08584754914045334,0.01847726970665973,-4.6338582038879395,4.670360565185547,0.35637062788009644,0,0,0,0
841,16.820000,30,0.0,0.0,0.0,0.026623491197824478,-0.022264890372753143,0.02263811230659485,0.0347064205424782,0.02263811230659485,0.0347064205424782,-7.34437894821167,-4.759479999542236,0.3622724115848541,0,0,0,0
841,16.820000,31,0.0,0.0,0.0,0.07426184415817261,0.03854052722454071,-0.04750358685851097,0.08366716044254328,0.04750358685851097,0.08366716044254328,-7.637747287750244,-1.794348120689392,0.2344052493572235,0,0,0,0
842,16.840000,0,0.0,0.0,0.0,-0.007689478807151318,0.009115799330174923,-0.017132647335529327,0.011925849309531243,0.017132647335529327,0.011925849309531243,7.5285563468933105,-4.243658542633057,0.11465539783239365,0,0,0,0
842,16.840000,1,0.0,0.0,0.0,-0.03115222416818142,-0.01622435636818409,0.03676935285329819,0.035123935004302435,0.03676935285329819,0.035123935004302435,7.263840198516846,-2.5230658054351807,0.37704864144325256,0,0,0,0
842,16.840000,2,0.0,0.0,0.0,0.007562305778264999,-0.0037847557105123997,0.01103196106851101,0.008456526738102139,0.01103196106851101,0.008456526738102139,7.131863117218018,0.32969164848327637,0.3756565749645233,0,0,0,0
842,16.840000,3,0.0,0.0,0.0,-0.013262385502457619,-0.02611401304602623,0.06919047981500626,0.029288778509590087,0.06919047981500626,0.029288778509590087,7.378224849700928,2.8006882667541504,0.37895098328590393,0,0,0,0
842,16.840000,4,0.0,0.0,0.0,-0.02747904509305954,-0.0018315203487873077,0.09581643342971802,0.027540014270410636,0.09581643342971802,0.027540014270410636,6.9998040199279785,5.525885581970215,0.36759287118911743,0,0,0,0
842,16.840000,5,0.0,0.0,0.0,0.010377341881394386,-0.001928387675434351,0.00410557072609663,0.010554994246806063,0.00410557072609663,0.010554994246806063,5.396491050720215,-4.937249183654785,0.2972511351108551,0,0,0,0
842,16.840000,6,0.0,0.0,0.0,-0.03529084101319313,0.003017033915966749,-0.10915785282850266,0.03541957019881196,0.10915785282850266,0.03541957019881196,5.180902004241943,-2.227071762084961,0.38027235865592957,0,0,0,0
842,16.840000,7,0.0,0.0,0.0,0.0026902705430984497,0.012725915759801865,-0.003144016955047846,0.013007170619340576,0.003144016955047846,0.013007170619340576,5.189784526824951,0.31323695182800293,0.37458595633506775,0,0,0,0
842,16.840000,8,0.0,0.0,0.0,0.0028861877508461475,0.00031672813929617405,0.01260590273886919,0.002903514499250238,0.01260590273886919,0.002903514499250238,4.883329391479492,2.7600014209747314,0.09749361872673035,0,0,0,0
842,16.840000,9,0.0,0.0,0.0,-0.007332868408411741,0.0066287936642766,-0.09950326383113861,0.009884931185326306,0.09950326383113861,0.009884931185326306,5.313698768615723,4.855423927307129,0.37261971831321716,0,0,0,0
