step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
977,19.540000,16,0.5,0.0,0.0,-0.0025181700475513935,-0.0059665171429514885,0.015471048653125763,0.5025535897342261,0.015471048653125763,0.0064761491030950625,0.29636430740356445,4.407134056091309,0.8400412797927856,0,0,0,0
977,19.540000,17,0.5,0.0,0.0,-0.0030824525747448206,0.008893732912838459,-0.0707157626748085,0.5031610602717039,0.0707157626748085,0.009412757247504953,-0.13943973183631897,3.8622231483459473,0.840209424495697,0,0,0,0
977,19.540000,18,0.5,0.0,0.0,0.0013668341562151909,-0.0004225323209539056,-0.0023426031693816185,0.4986333448667043,0.0023426031693816185,0.001430653407659307,-0.7901957631111145,4.116979122161865,0.840232253074646,0,0,0,0
977,19.540000,19,0.5,0.0,0.0,0.002269874792546034,0.001582815544679761,-0.026632634922862053,0.4977326419314653,0.026632634922862053,0.0027672435061475505,0.31467607617378235,4.20612096786499,0.8398236632347107,0,0,0,0
977,19.540000,20,0.5,0.0,0.0,0.0019338858546689153,0.00021350744646042585,-0.02801278606057167,0.4980661599077573,0.02801278606057167,0.001945636124403166,0.11266271770000458,3.222505807876587,0.8401974439620972,0,0,0,0
977,19.540000,21,0.5,0.0,0.0,0.003496702993288636,0.005359664559364319,-0.03030235879123211,0.49653222447563616,0.03030235879123211,0.0063994481021553435,-0.09993195533752441,3.9499406814575195,0.8405911922454834,0,0,0,0
977,19.540000,22,0.5,0.0,0.0,-0.0016828394727781415,0.013212564401328564,-0.08841964602470398,0.5018567955896668,0.08841964602470398,0.013319302036908504,0.01935262233018875,4.553644180297852,0.8405938744544983,0,0,0,0
977,19.540000,23,0.5,0.0,0.0,-0.004778989125043154,0.0023127507884055376,-0.0449015349149704,0.5047842872735935,0.0449015349149704,0.005309195161844323,-0.2573404014110565,3.8642613887786865,0.8401656746864319,0,0,0,0
977,19.540000,24,0.5,0.0,0.0,-3.690645098686218e-05,0.020369434729218483,-0.04103683680295944,0.5004516177256907,0.04103683680295944,0.020369468163749797,-0.6078402996063232,11.35643482208252,0.8368126153945923,0,0,0,0
977,19.540000,25,0.5,0.0,0.0,0.0015920544974505901,0.0008655071724206209,-0.02616187371313572,0.49840869699749196,0.02616187371313572,0.0018121093202023407,0.19574129581451416,11.892805099487305,0.8400670886039734,0,0,0,0
977,19.540000,26,0.5,0.0,0.0,-0.004469993524253368,0.010741570964455605,-0.027643106877803802,0.5045843395440892,0.027643106877803802,0.011634525726960372,-0.4854714870452881,12.289908409118652,0.8402113914489746,0,0,0,0
977,19.540000,27,0.5,0.0,0.0,-0.0034961774945259094,0.013576185330748558,-0.04997913911938667,0.5036791772147564,0.04997913911938667,0.014019132113225191,-0.03761766850948334,11.421114921569824,0.8401554226875305,0,0,0,0
977,19.540000,28,0.5,0.0,0.0,-0.00516327703371644,-0.010500248521566391,0.04555891826748848,0.5052723935487253,0.04555891826748848,0.011701053317610377,0.5303233861923218,12.085674285888672,0.8409697413444519,0,0,0,0
977,19.540000,29,0.5,0.0,0.0,0.003288832725957036,-0.00226774625480175,-0.003768408438190818,0.49671634397090103,0.003768408438190818,0.003994883449550606,-0.00022301077842712402,12.11257266998291,0.8405320644378662,0,0,0,0
977,19.540000,30,0.5,0.0,0.0,-0.003863933263346553,0.009073372930288315,-0.06325249373912811,0.5039456214116184,0.06325249373912811,0.00986184955247669,0.27748072147369385,12.634177207946777,0.8401256203651428,0,0,0,0
977,19.540000,31,0.5,0.0,0.0,-0.0027473624795675278,0.00591832771897316,-0.0894484743475914,0.5027821964659756,0.0894484743475914,0.006524921730051747,0.4108316898345947,12.478818893432617,0.8393475413322449,0,0,0,0
978,19.560000,0,0.5,0.0,0.0,-0.0062545351684093475,0.009504680521786213,-0.02697896398603916,0.5063437501642569,0.02697896398603916,0.01137796827180018,-0.31535109877586365,-11.75973892211914,0.8335177898406982,0,0,0,0
978,19.560000,1,0.5,0.0,0.0,0.00018730340525507927,0.006043756380677223,-0.06710728257894516,0.49984923593869734,0.06710728257894516,0.006046658064964216,-0.35279327630996704,-11.858397483825684,0.8400108814239502,0,0,0,0
978,19.560000,2,0.5,0.0,0.0,0.001671851146966219,0.001362897572107613,-0.013887835666537285,0.4983300125710707,0.013887835666537285,0.0021569830897967394,-0.28315651416778564,-12.385287284851074,0.84000164270401,0,0,0,0
978,19.560000,3,0.5,0.0,0.0,0.0041445475071668625,-0.008176893927156925,-0.006845230236649513,0.49592286835874816,0.006845230236649513,0.0091672715861994,0.2616672217845917,-12.0281343460083,0.8405092358589172,0,0,0,0
978,19.560000,4,0.5,0.0,0.0,0.004942457191646099,0.010614482685923576,-0.03905458003282547,0.4951713218009853,0.03905458003282547,0.01170876277755364,0.6355094909667969,-12.159895896911621,0.8402321338653564,0,0,0,0
978,19.560000,5,0.5,0.0,0.0,0.002796819666400552,-0.0014691445976495743,-0.012232279404997826,0.49720535085585577,0.012232279404997826,0.003159206561016203,-0.5489650964736938,-11.955707550048828,0.84036785364151,0,0,0,0
978,19.560000,6,0.5,0.0,0.0,0.0010884604416787624,-0.004960997961461544,-0.012315362691879272,0.4989362041436039,0.012315362691879272,0.005079000581485015,0.3138558864593506,-12.39404582977295,0.8403218388557434,0,0,0,0
978,19.560000,7,0.5,0.0,0.0,0.004988021217286587,0.004561633337289095,-0.014050315134227276,0.49503299651344596,0.014050315134227276,0.006759353102773105,0.07983408868312836,-12.194513320922852,0.840158224105835,0,0,0,0
978,19.560000,8,0.5,0.0,0.0,0.0013790162047371268,-0.0020407510455697775,-0.04527169466018677,0.498625159960652,0.04527169466018677,0.0024629962490677346,0.2037280946969986,-3.287599563598633,0.8403283357620239,0,0,0,0
978,19.560000,9,0.5,0.0,0.0,0.0016784812323749065,0.0006455825641751289,-0.012859910726547241,0.4983219369481136,0.012859910726547241,0.001798353717876914,0.29564785957336426,-4.189962387084961,0.8404783606529236,0,0,0,0
978,19.560000,10,0.5,0.0,0.0,-0.0013045126106590033,-0.01224398985505104,-0.0813036859035492,0.5014540154903349,0.0813036859035492,0.012313287161516261,0.6651767492294312,-4.061715126037598,0.8390669822692871,0,0,0,0
978,19.560000,11,0.5,0.0,0.0,-0.0010049780830740929,0.013461143709719181,-0.04954327270388603,0.5011857843694245,0.04954327270388603,0.013498606258468744,-0.5000917315483093,-4.362414836883545,0.840333878993988,0,0,0,0
978,19.560000,12,0.5,0.0,0.0,0.0028754216618835926,0.009954926557838917,-0.06348691880702972,0.497224242118807,0.06348691880702972,0.010361882671869818,0.5025982856750488,-4.057755947113037,0.8402888774871826,0,0,0,0
978,19.560000,13,0.5,0.0,0.0,-0.001600403105840087,-0.0013766988413408399,0.012149546295404434,0.5016022923548507,0.012149546295404434,0.002111063665769417,-0.3098738491535187,-4.206826210021973,0.8400874137878418,0,0,0,0
978,19.560000,14,0.5,0.0,0.0,-0.002770211547613144,0.007373967207968235,0.031329408288002014,0.5028242844294772,0.031329408288002014,0.007877148240494148,-0.2221304327249527,-4.471256732940674,0.8343902230262756,0,0,0,0
978,19.560000,15,0.5,0.0,0.0,0.002183161908760667,0.004354747012257576,-0.02655165269970894,0.4978358847137277,0.02655165269970894,0.004871346575704689,0.24232187867164612,-3.431746006011963,0.8407411575317383,0,0,0,0
978,19.560000,16,0.5,0.0,0.0,0.0009847618639469147,0.006566844414919615,-0.02405485138297081,0.4990584448113783,0.02405485138297081,0.006640271191634054,0.2963300049304962,4.407115936279297,0.8400134444236755,0,0,0,0
978,19.560000,17,0.5,0.0,0.0,0.002081723418086767,-0.007556123659014702,-0.016661621630191803,0.49797560699200216,0.016661621630191803,0.007837638492539227,-0.1394502967596054,3.8622028827667236,0.8401963114738464,0,0,0,0
978,19.560000,18,0.5,0.0,0.0,0.003265212755650282,0.0009999899193644524,-0.005938329733908176,0.4967357937963885,0.005938329733908176,0.0034149076383544886,-0.7901842594146729,4.116957187652588,0.8402248620986938,0,0,0,0
978,19.560000,19,0.5,0.0,0.0,0.004158590454608202,-0.008649013005197048,-0.01920699141919613,0.4959168366227598,0.01920699141919613,0.00959683804871303,0.31479912996292114,4.206048488616943,0.8398646116256714,0,0,0,0
978,19.560000,20,0.5,0.0,0.0,0.0018921922892332077,0.0003391928621567786,-0.01612124778330326,0.4981079231996054,0.01612124778330326,0.0019223536243812465,0.1126897931098938,3.222515106201172,0.8401834964752197,0,0,0,0
978,19.560000,21,0.5,0.0,0.0,0.002872381592169404,0.002831732388585806,-0.06094679981470108,0.49713568338247677,0.06094679981470108,0.004033520091879984,-0.09990599751472473,3.949883460998535,0.8407166004180908,0,0,0,0
978,19.560000,22,0.5,0.0,0.0,0.005438820458948612,0.004009999334812164,-0.03756082430481911,0.4945774362055969,0.03756082430481911,0.006757282194038665,0.019258294254541397,4.553778648376465,0.8406395316123962,0,0,0,0
978,19.560000,23,0.5,0.0,0.0,0.004193902015686035,0.0010677669197320938,-0.019358187913894653,0.49580724775322316,0.019358187913894653,0.004327694572407987,-0.2573421895503998,3.8642451763153076,0.8401926159858704,0,0,0,0
978,19.560000,24,0.5,0.0,0.0,0.006151639856398106,0.0175800584256649,0.1643112301826477,0.49416116932714826,0.1643112301826477,0.01862528193538603,-0.6077070236206055,11.356157302856445,0.8371030688285828,0,0,0,0
978,19.560000,25,0.5,0.0,0.0,-0.0032182547729462385,-0.006581365596503019,0.026007430627942085,0.5032612902954534,0.026007430627942085,0.007326086055898114,0.19578368961811066,11.892671585083008,0.8400959968566895,0,0,0,0
978,19.560000,26,0.5,0.0,0.0,0.0022996454499661922,-0.0063679637387394905,-0.005891038104891777,0.497741091212497,0.005891038104891777,0.0067704749739919455,-0.4854222238063812,12.289935111999512,0.8402233123779297,0,0,0,0
978,19.560000,27,0.5,0.0,0.0,-0.0015012405347079039,0.0030090673826634884,-0.019136441871523857,0.5015102678354296,0.019136441871523857,0.0033627681538368607,-0.03744259849190712,11.42116641998291,0.8400099873542786,0,0,0,0
978,19.560000,28,0.5,0.0,0.0,-0.0026555494405329227,0.001226111315190792,0.04115331172943115,0.5026570448450128,0.04115331172943115,0.0029249430401896057,0.5303027033805847,12.085527420043945,0.8409385681152344,0,0,0,0
978,19.560000,29,0.5,0.0,0.0,0.0031278308015316725,0.003504757070913911,-0.05470484495162964,0.4968845296908704,0.05470484495162964,0.004697515050442236,-0.00018919073045253754,12.112649917602539,0.8404970169067383,0,0,0,0
978,19.560000,30,0.5,0.0,0.0,0.0025712880305945873,0.0031396211124956608,-0.017627282068133354,0.49743862004499784,0.017627282068133354,0.004058169891257324,0.2773844301700592,12.634245872497559,0.8401081562042236,0,0,0,0
978,19.560000,31,0.5,0.0,0.0,0.003985770046710968,-0.011269824579358101,-0.010419072583317757,0.49614224297292386,0.010419072583317757,0.011953882587459287,0.4108302593231201,12.47878646850586,0.8393648266792297,0,0,0,0
979,19.580000,0,0.5,0.0,0.0,-0.003877611830830574,0.01917748712003231,-0.03097580000758171,0.5042424255421,0.03097580000758171,0.0195655791059095,-0.3156454265117645,-11.759602546691895,0.8335064649581909,0,0,0,0
979,19.580000,1,0.5,0.0,0.0,-0.0008614156395196915,-0.005198894999921322,-0.021925386041402817,0.5008883969365271,0.021925386041402817,0.005269776667394553,-0.3527652323246002,-11.858418464660645,0.8399790525436401,0,0,0,0
979,19.580000,2,0.5,0.0,0.0,0.0017381468787789345,0.007283888757228851,-0.034615904092788696,0.4983150903908299,0.034615904092788696,0.00748840370171733,-0.2830128073692322,-12.385337829589844,0.8399655818939209,0,0,0,0
979,19.580000,3,0.5,0.0,0.0,0.0007029540720395744,-8.174020331352949e-05,-0.02718837931752205,0.49929705261882795,0.02718837931752205,0.0007076905314010893,0.26160892844200134,-12.028106689453125,0.8405370116233826,0,0,0,0
979,19.580000,4,0.5,0.0,0.0,-0.0005518043180927634,0.0026016447227448225,-0.023961424827575684,0.5005585653660934,0.023961424827575684,0.002659519368015921,0.6355754137039185,-12.15979290008545,0.8402106761932373,0,0,0,0
979,19.580000,5,0.5,0.0,0.0,-0.0009072981774806976,0.00014569953782483935,-0.016841072589159012,0.5009073193673844,0.016841072589159012,0.0009189223787579489,-0.5489165782928467,-11.955697059631348,0.8402982354164124,0,0,0,0
979,19.580000,6,0.5,0.0,0.0,0.00511545967310667,0.004201601725071669,-0.04135206341743469,0.4949023759405653,0.04135206341743469,0.006619772256150949,0.3138955235481262,-12.394121170043945,0.8404863476753235,0,0,0,0
979,19.580000,7,0.5,0.0,0.0,0.0018810126930475235,-0.00988760869950056,0.02933564968407154,0.4982171116305604,0.02933564968407154,0.010064939867969658,0.07984793186187744,-12.194405555725098,0.8401109576225281,0,0,0,0
979,19.580000,8,0.5,0.0,0.0,-0.0008653175318613648,0.0005031077889725566,0.004010812379419804,0.5008655702119478,0.004010812379419804,0.001000945492158039,0.20374958217144012,-3.287635326385498,0.840298593044281,0,0,0,0
979,19.580000,9,0.5,0.0,0.0,0.0013498106272891164,-0.000257551611866802,-0.0264610406011343,0.4986502558850975,0.0264610406011343,0.0013741621310157785,0.2956266403198242,-4.189998626708984,0.8404842019081116,0,0,0,0
979,19.580000,10,0.5,0.0,0.0,-0.0004448016406968236,-0.01919562742114067,0.12137778103351593,0.500812810939664,0.12137778103351593,0.019200780207866926,0.6653469204902649,-4.062033176422119,0.8389700651168823,0,0,0,0
979,19.580000,11,0.5,0.0,0.0,0.0003886967897415161,-0.004963838495314121,0.006621974520385265,0.4996359614640047,0.006621974520385265,0.0049790338221303255,-0.5000418424606323,-4.36240816116333,0.840253472328186,0,0,0,0
979,19.580000,12,0.5,0.0,0.0,0.0005924473516643047,-0.00861779972910881,0.001374012790620327,0.49948190168851087,0.001374012790620327,0.008638140195407918,0.5025289058685303,-4.057781219482422,0.8403061032295227,0,0,0,0
979,19.580000,13,0.5,0.0,0.0,0.002494677435606718,-0.0006948676891624928,0.00595022551715374,0.49750580782640763,0.00595022551715374,0.002589644109364708,-0.3099633455276489,-4.206816673278809,0.8401004076004028,0,0,0,0
979,19.580000,14,0.5,0.0,0.0,0.0055398279801011086,0.01403181254863739,-0.050769247114658356,0.49465922964941034,0.050769247114658356,0.015085803175476234,-0.22201156616210938,-4.471125602722168,0.834522545337677,0,0,0,0
979,19.580000,15,0.5,0.0,0.0,0.005105623975396156,0.011609879322350025,-0.06698998808860779,0.4950305371577207,0.06698998808860779,0.012682929238061321,0.24215030670166016,-3.4316558837890625,0.8408353328704834,0,0,0,0
979,19.580000,16,0.5,0.0,0.0,0.0009484062902629375,0.0003882040618918836,-0.014144457876682281,0.49905174469850533,0.014144457876682281,0.0010247813840423062,0.29631757736206055,4.407105445861816,0.8400117754936218,0,0,0,0
979,19.580000,17,0.5,0.0,0.0,-0.0027243674267083406,-0.007773428689688444,-0.01052963174879551,0.5027844625663941,0.01052963174879551,0.008237012290228832,-0.1393755078315735,3.862036943435669,0.8402310013771057,0,0,0,0
979,19.580000,18,0.5,0.0,0.0,-0.00013757619308307767,-0.0014865535777062178,-0.005611736327409744,0.5001397854218672,0.005611736327409744,0.0014929061418235202,-0.7901986241340637,4.117044448852539,0.8402550220489502,0,0,0,0
979,19.580000,19,0.5,0.0,0.0,0.0003968427190557122,0.00416146032512188,-0.04015824943780899,0.4996204884881379,0.04015824943780899,0.0041803392423619195,0.31477659940719604,4.206059455871582,0.8398536443710327,0,0,0,0
979,19.580000,20,0.5,0.0,0.0,0.0026767400559037924,3.294670023024082e-05,-0.02689117193222046,0.4973232610354237,0.02689117193222046,0.00267694281073315,0.11268800497055054,3.22251558303833,0.840186595916748,0,0,0,0
979,19.580000,21,0.5,0.0,0.0,-0.002084151143208146,-0.003066570032387972,0.037472642958164215,0.502093515872252,0.037472642958164215,0.0037077672191328016,-0.09999115765094757,3.9499471187591553,0.8408001661300659,0,0,0,0
979,19.580000,22,0.5,0.0,0.0,-0.00286305439658463,-0.004938405007123947,0.01624152436852455,0.5028873028035972,0.01624152436852455,0.005708320636771331,0.019243011251091957,4.5537109375,0.8405706882476807,0,0,0,0
979,19.580000,23,0.5,0.0,0.0,0.002864934504032135,-0.0014242948964238167,-0.017375165596604347,0.4971371057984228,0.017375165596604347,0.003199447712398624,-0.2573608458042145,3.8642921447753906,0.8401897549629211,0,0,0,0
979,19.580000,24,0.5,0.0,0.0,-0.0030997246503829956,0.03603441268205643,-0.14369526505470276,0.5043885524480427,0.14369526505470276,0.036167488027909006,-0.6073369383811951,11.355746269226074,0.8372716307640076,0,0,0,0
979,19.580000,25,0.5,0.0,0.0,0.0003353826468810439,-0.0001819401659304276,-0.016078099608421326,0.4996646504775606,0.016078099608421326,0.00038155437857234257,0.19584892690181732,11.89258098602295,0.8401183485984802,0,0,0,0
979,19.580000,26,0.5,0.0,0.0,0.0033119977451860905,-0.00010337401181459427,-0.02965778484940529,0.49668801301225735,0.02965778484940529,0.0033136106063381063,-0.48539942502975464,12.289944648742676,0.8402225375175476,0,0,0,0
979,19.580000,27,0.5,0.0,0.0,0.003043072298169136,0.006247611716389656,-0.02884773164987564,0.4969961978154375,0.02884773164987564,0.006949312280409745,-0.037288911640644073,11.421168327331543,0.8399534821510315,0,0,0,0
979,19.580000,28,0.5,0.0,0.0,0.012330286204814911,0.019962230697274208,-0.11916579306125641,0.48807810892057935,0.11916579306125641,0.02346330352494818,0.5302761793136597,12.08582878112793,0.84101402759552,0,0,0,0
979,19.580000,29,0.5,0.0,0.0,-0.001847637235186994,-0.009458756074309349,0.04180515184998512,0.5019367679947476,0.04180515184998512,0.00963752197539043,-0.00026521459221839905,12.112519264221191,0.8405657410621643,0,0,0,0
979,19.580000,30,0.5,0.0,0.0,0.0015022791922092438,-6.20698556303978e-05,-0.029926521703600883,0.49849772467206815,0.029926521703600883,0.0015035609193919735,0.2773496210575104,12.634276390075684,0.8400923013687134,0,0,0,0
979,19.580000,31,0.5,0.0,0.0,0.0034193384926766157,-0.0036951161455363035,-0.03988741338253021,0.4965944092178041,0.03988741338253021,0.005034457175952842,0.41089463233947754,12.478711128234863,0.8393876552581787,0,0,0,0
980,19.600000,0,0.5,0.0,0.0,-0.012114799581468105,0.029169287532567978,-0.24805235862731934,0.5129448462413136,0.24805235862731934,0.031585055074461486,-0.31621232628822327,-11.759391784667969,0.8334795832633972,0,0,0,0
980,19.600000,1,0.5,0.0,0.0,0.0022922102361917496,-0.011033492162823677,0.012359748594462872,0.49783007335925605,0.012359748594462872,0.011269080578023822,-0.3526390790939331,-11.85823917388916,0.8400340676307678,0,0,0,0
