step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
531,10.620000,25,0.5,0,0,0.496391445,-0.0674938858,0.0357024521,0.0675902824,0.0357024521,0.500958972,-4.20277309,13.9751186,0.894456923,0,0,0,0
531,10.620000,26,0.5,0,0,0.506221294,0.0520053804,0.270747453,0.0523761787,0.270747453,0.508885605,-4.78112745,10.351819,0.903772473,0,0,0,0
531,10.620000,27,0.5,0,0,0.494310558,-0.0662950724,0.00924983528,0.0665387585,0.00924983528,0.498736367,3.13306403,7.82520103,0.907938361,0,0,0,0
531,10.620000,28,0.5,0,0,0.485662937,0.0885413885,-0.0101355575,0.0896946423,0.0101355575,0.493667971,-1.98725355,17.0550308,0.918639779,0,0,0,0
531,10.620000,29,0.5,0,0,0.523694098,-0.016212225,-0.32205379,0.0287096938,0.32205379,0.523944982,-3.54484701,16.1666412,0.898046315,0,0,0,0
531,10.620000,30,0.5,0,0,0.517918229,-0.0517370179,0.0450689942,0.0547520041,0.0450689942,0.520495928,3.18579268,8.31924343,0.916537941,0,0,0,0
531,10.620000,31,0.5,0,0,0.547745585,0.0185080767,0.312302768,0.051207322,0.312302768,0.548058186,-0.502828062,17.1339588,0.905669689,0,0,0,0
532,10.640000,0,0.5,0,0,0.443128496,0.0395956635,0.191363469,0.0692977957,0.191363469,0.444894011,-3.88309908,-8.50209904,0.90901196,0,0,0,0
532,10.640000,1,0.5,0,0,0.516557872,0.0262980461,-0.207176775,0.0310765243,0.207176775,0.517226858,-3.40406728,-7.85253334,0.904338479,0,0,0,0
532,10.640000,2,0.5,0,0,0.512720942,-0.0410903841,-0.0604612641,0.04301444,0.0604612641,0.514364836,-4.59282064,-13.7250824,0.904604971,0,0,0,0
532,10.640000,3,0.5,0,0,0.528919041,-0.0954340324,0.231829643,0.0997194338,0.231829643,0.537459772,5.31077957,-11.7336531,0.90849793,0,0,0,0
532,10.640000,4,0.5,0,0,0.478210002,0.0282549858,0.0793358311,0.0356812027,0.0793358311,0.479043996,-0.0156637691,-16.8535595,0.925502062,0,0,0,0
532,10.640000,5,0.5,0,0,0.505657613,0.0159883201,0.156530872,0.0169598045,0.156530872,0.505910316,-4.32428789,-14.7082653,0.901229084,0,0,0,0
532,10.640000,6,0.5,0,0,0.474370778,0.0359971747,0.170186773,0.0441888405,0.170186773,0.475734623,3.51324654,-9.15277767,0.919940352,0,0,0,0
532,10.640000,7,0.5,0,0,0.469354033,-0.0325098038,-0.00574800558,0.0446773165,0.00574800558,0.470478582,-1.24000549,-16.4238091,0.92330426,0,0,0,0
532,10.640000,8,0.5,0,0,0.489148229,0.0865387619,-0.0859355628,0.087216502,0.0859355628,0.496744348,-4.73882389,-4.02540064,0.921781778,0,0,0,0
532,10.640000,9,0.5,0,0,0.594098508,0.0741280913,0.119851001,0.119789412,0.119851001,0.598705279,0.489877462,0.825948596,0.813440859,0,0,0,0
532,10.640000,10,0.5,0,0,0.540565908,-0.0494641885,-0.344394892,0.0639710781,0.344394892,0.542824287,4.20943451,-1.72142875,0.916198313,0,0,0,0
532,10.640000,11,0.5,0,0,0.530776918,0.0472126901,-0.116424993,0.0563582894,0.116424993,0.532872569,1.64812744,1.27928972,0.804504395,0,0,0,0
532,10.640000,12,0.5,0,0,0.563456655,-0.0222181231,-0.227540851,0.0672338605,0.227540851,0.563894535,4.74586916,-6.41966009,0.912364066,0,0,0,0
532,10.640000,13,0.5,0,0,0.525857449,-0.121980518,-0.107422799,0.124691036,0.107422799,0.539819695,-4.04170275,-7.69729185,0.901180148,0,0,0,0
532,10.640000,14,0.5,0,0,0.482422382,0.0520425439,-0.212315917,0.0549308569,0.212315917,0.485221373,-2.94501519,0.496403903,0.930171847,0,0,0,0
532,10.640000,15,0.5,0,0,0.505034924,-0.0357955098,0.168914378,0.0361478765,0.168914378,0.506301879,-4.43219566,-2.7340343,0.901398599,0,0,0,0
532,10.640000,16,0.5,0,0,0.455982983,-0.0497276783,0.0601926818,0.066410389,0.0601926818,0.458686519,-2.81265163,8.1036644,0.90981406,0,0,0,0
532,10.640000,17,0.5,0,0,0.529505551,-0.0602935553,-0.118188247,0.067125929,0.118188247,0.532927238,0.0166786648,-1.25657785,0.715832174,0,0,0,0
532,10.640000,18,0.5,0,0,0.539566278,-0.0153270662,-0.071092464,0.0424312308,0.071092464,0.539783927,1.75814617,-0.871454239,0.855288625,0,0,0,0
532,10.640000,19,0.5,0,0,0.522853076,-0.0283469185,-0.130330265,0.0364116862,0.130330265,0.523620939,3.88713431,7.42613602,0.898965538,0,0,0,0
532,10.640000,20,0.5,0,0,0.514611602,0.0118429726,-0.0744596347,0.0188083733,0.0744596347,0.514747857,4.51038694,3.85003662,0.911600053,0,0,0,0
532,10.640000,21,0.5,0,0,0.524447978,-0.00420838594,0.0932151005,0.0248075416,0.0932151005,0.524464862,-4.62153387,6.621418,0.898423135,0,0,0,0
532,10.640000,22,0.5,0,0,0.545093536,0.0155650526,0.195041165,0.0477042753,0.195041165,0.54531572,3.65568471,0.400160998,0.934917867,0,0,0,0
532,10.640000,23,0.5,0,0,0.511169314,-0.0508990474,0.0564649105,0.0521101392,0.0564649105,0.513697169,4.80978346,6.76363468,0.926756799,0,0,0,0
532,10.640000,24,0.5,0,0,0.503070354,0.0618349314,-0.0637413785,0.0619111122,0.0637413785,0.506856331,-1.81032598,6.93313122,0.829608142,0,0,0,0
532,10.640000,25,0.5,0,0,0.529224515,-0.0857793987,-0.0395075977,0.0906210655,0.0395075977,0.536131227,-4.21181726,13.9806004,0.894732893,0,0,0,0
532,10.640000,26,0.5,0,0,0.476695985,0.0630491674,0.153756678,0.0672181125,0.153756678,0.480847439,-4.79051447,10.3486528,0.899663329,0,0,0,0
532,10.640000,27,0.5,0,0,0.539462924,-0.0754823238,0.029161986,0.0851757217,0.029161986,0.544718118,3.13930011,7.81665516,0.908976912,0,0,0,0
532,10.640000,28,0.5,0,0,0.496954918,0.0850383043,0.186754346,0.0850928066,0.186754346,0.504178246,-1.99304366,17.0634613,0.919997275,0,0,0,0
532,10.640000,29,0.5,0,0,0.518654943,-0.0914043784,-0.245579109,0.0932886235,0.245579109,0.526647614,-3.548908,16.1761341,0.894743145,0,0,0,0
532,10.640000,30,0.5,0,0,0.45617801,-0.022105284,-0.0395940207,0.049081671,0.0395940207,0.45671328,3.1922462,8.31196022,0.917702854,0,0,0,0
532,10.640000,31,0.5,0,0,0.513625681,0.0317035317,0.0243261978,0.0345075806,0.0243261978,0.514603201,-0.504822493,17.1447048,0.908433259,0,0,0,0
533,10.660000,0,0.5,0,0,0.441829741,0.0771920383,0.131570056,0.0966560387,0.131570056,0.448522163,-3.88972425,-8.49627876,0.904681742,0,0,0,0
533,10.660000,1,0.5,0,0,0.494630754,-0.0449239612,-0.0802531987,0.0452436856,0.0802531987,0.496666634,-3.41060615,-7.84493303,0.90179354,0,0,0,0
533,10.660000,2,0.5,0,0,0.529857695,-0.0643197447,-0.176270932,0.0709119984,0.176270932,0.533747325,-4.60339165,-13.7262974,0.905495465,0,0,0,0
533,10.660000,3,0.5,0,0,0.519884408,-0.0507899448,0.0909729898,0.0545436354,0.0909729898,0.52235947,5.32140255,-11.7350483,0.912651241,0,0,0,0
533,10.660000,4,0.5,0,0,0.484646618,0.0572558343,-0.0123502482,0.0592786378,0.0123502482,0.488016983,-0.0140004139,-16.8631916,0.923787415,0,0,0,0
533,10.660000,5,0.5,0,0,0.48995319,0.0415379107,0.0502926186,0.0427356574,0.0502926186,0.491710816,-4.33283377,-14.7138186,0.905646682,0,0,0,0
533,10.660000,6,0.5,0,0,0.493040591,0.0931834057,-0.000948534813,0.0934429262,0.000948534813,0.501769042,3.51993871,-9.14506817,0.925882816,0,0,0,0
533,10.660000,7,0.5,0,0,0.491281539,0.0491620898,-0.119446993,0.0499291762,0.119446993,0.493735214,-1.24117935,-16.433672,0.926531434,0,0,0,0
533,10.660000,8,0.5,0,0,0.512600899,0.0689628124,-0.360731691,0.0701045801,0.360731691,0.517219055,-4.74825048,-4.02805376,0.918036222,0,0,0,0
533,10.660000,9,0.5,0,0,0.549330294,0.0480599403,0.0352971107,0.0688711535,0.0352971107,0.551428626,0.489602596,0.837194443,0.807399452,0,0,0,0
533,10.660000,10,0.5,0,0,0.511570215,-0.0306140073,0.173895642,0.0327274704,0.173895642,0.512485417,4.21940136,-1.71806943,0.917852759,0,0,0,0
533,10.660000,11,0.5,0,0,0.497720748,0.0378690064,-0.144942984,0.037937536,0.144942984,0.499159298,1.65084994,1.28899384,0.799949288,0,0,0,0
533,10.660000,12,0.5,0,0,0.511554301,-0.0720799863,0.0818095803,0.0730001801,0.0818095803,0.516607517,4.75480843,-6.42536116,0.90851438,0,0,0,0
533,10.660000,13,0.5,0,0,0.498449087,-0.132083118,-0.129410878,0.132092223,0.129410878,0.515652444,-4.05167818,-7.7011838,0.904002726,0,0,0,0
533,10.660000,14,0.5,0,0,0.486744732,0.0283189416,0.0574056618,0.0312676285,0.0574056618,0.487567838,-2.95206833,0.503641367,0.936729252,0,0,0,0
533,10.660000,15,0.5,0,0,0.543659449,-0.00622984767,-0.0303500146,0.0441016831,0.0303500146,0.543695142,-4.44196701,-2.73036194,0.903143406,0,0,0,0
533,10.660000,16,0.5,0,0,0.492619038,-0.00950372219,0.101274326,0.0120332598,0.101274326,0.492710703,-2.81861091,8.11144447,0.913292706,0,0,0,0
533,10.660000,17,0.5,0,0,0.543800235,-0.0420603156,-0.19990021,0.0607250419,0.19990021,0.54542439,0.0151937539,-1.26735079,0.714814723,0,0,0,0
533,10.660000,18,0.5,0,0,0.522128105,0.00417497754,-0.0674171001,0.0225185141,0.0674171001,0.522144797,1.76259243,-0.88121897,0.859797895,0,0,0,0
533,10.660000,19,0.5,0,0,0.529498816,-0.028841272,0.018377414,0.0412552916,0.018377414,0.530283711,3.89509797,7.43290806,0.896572769,0,0,0,0
533,10.660000,20,0.5,0,0,0.528202295,0.0225443691,-0.153616905,0.0361056511,0.153616905,0.528683188,4.52046776,3.84910011,0.907379568,0,0,0,0
533,10.660000,21,0.5,0,0,0.530108452,0.00212067366,0.212552696,0.0301830437,0.212552696,0.530112694,-4.63047838,6.6268096,0.898670137,0,0,0,0
533,10.660000,22,0.5,0,0,0.515004992,0.0237051323,-0.00050493516,0.0280550013,0.00050493516,0.515550265,3.66353512,0.393334895,0.930459559,0,0,0,0
533,10.660000,23,0.5,0,0,0.501032174,-0.00511661358,-0.130571619,0.00521968552,0.130571619,0.501058299,4.81907082,6.76845217,0.932337642,0,0,0,0
533,10.660000,24,0.5,0,0,0.501683593,0.0471583605,0.0678706467,0.0471884037,0.0678706467,0.503895166,-1.81435609,6.92405176,0.823212266,0,0,0,0
533,10.660000,25,0.5,0,0,0.527588367,-0.099547714,0.0381869003,0.103299881,0.0381869003,0.536897786,-4.22097063,13.9865761,0.897183299,0,0,0,0
533,10.660000,26,0.5,0,0,0.525787652,0.0169033855,-0.304896563,0.030833868,0.304896563,0.526059292,-4.80024624,10.345808,0.896786094,0,0,0,0
533,10.660000,27,0.5,0,0,0.539939225,0.00585876405,-0.0457610823,0.0403666544,0.0457610823,0.53997101,3.14651418,7.80843353,0.911394835,0,0,0,0
533,10.660000,28,0.5,0,0,0.533167124,0.0859231353,0.185901806,0.0921023522,0.185901806,0.540046264,-1.99876225,17.0717678,0.916803658,0,0,0,0
533,10.660000,29,0.5,0,0,0.492901325,-0.052526772,-0.238925144,0.0530042731,0.238925144,0.495692221,-3.55261564,16.1856956,0.893170357,0,0,0,0
533,10.660000,30,0.5,0,0,0.532256365,-0.0164779872,0.030713236,0.036221501,0.030713236,0.532511373,3.19920826,8.30481911,0.919608533,0,0,0,0
533,10.660000,31,0.5,0,0,0.504099131,0.0877533555,-0.15140292,0.0878490425,0.15140292,0.511680159,-0.507553518,17.1548862,0.910243392,0,0,0,0
534,10.680000,0,0.5,0,0,0.434617519,0.0503398776,-0.0362457447,0.0825164956,0.0362457447,0.437523132,-3.89631724,-8.49043274,0.901611626,0,0,0,0
534,10.680000,1,0.5,0,0,0.535883427,-0.0386025906,-0.148755997,0.0527046517,0.148755997,0.537272005,-3.4169538,-7.83669806,0.900398195,0,0,0,0
534,10.680000,2,0.5,0,0,0.540479481,-0.0958412588,0.0325154811,0.104039105,0.0325154811,0.548911301,-4.61436081,-13.7268801,0.907437503,0,0,0,0
534,10.680000,3,0.5,0,0,0.536272466,-0.0385554545,-0.0408897474,0.0529359507,0.0408897474,0.537656657,5.33206367,-11.735815,0.916095614,0,0,0,0
534,10.680000,4,0.5,0,0,0.55243814,0.0147936344,0.158393383,0.0544849533,0.158393383,0.552636182,-0.0127347652,-16.8735733,0.920163035,0,0,0,0
534,10.680000,5,0.5,0,0,0.463283271,0.0273116529,0.110123456,0.0457607321,0.110123456,0.464087616,-4.34090757,-14.7193661,0.908947229,0,0,0,0
534,10.680000,6,0.5,0,0,0.467272043,0.043414332,0.0521433093,0.0543684042,0.0521433093,0.469284526,3.52637601,-9.13728809,0.931928992,0,0,0,0
534,10.680000,7,0.5,0,0,0.475087911,0.0515750647,-0.0717181787,0.0572765177,0.0717181787,0.47787918,-1.24159062,-16.4436588,0.928920388,0,0,0,0
534,10.680000,8,0.5,0,0,0.506575108,0.0864060074,-0.0713010207,0.0866558143,0.0713010207,0.513891368,-4.75796604,-4.03061247,0.912975311,0,0,0,0
534,10.680000,9,0.5,0,0,0.584785283,0.0600923896,-0.185116589,0.103921314,0.185116589,0.587864714,0.489432186,0.848382473,0.802259624,0,0,0,0
534,10.680000,10,0.5,0,0,0.522152781,0.0103087146,0.0259026401,0.024433897,0.0259026401,0.522254533,4.22907448,-1.71406913,0.919920743,0,0,0,0
534,10.680000,11,0.5,0,0,0.534786105,0.0177749395,-0.000563991256,0.0390643263,0.000563991256,0.535081421,1.65395069,1.29883814,0.796806157,0,0,0,0
534,10.680000,12,0.5,0,0,0.545007408,-0.0765265226,-0.124409355,0.08878049,0.124409355,0.550353871,4.76352358,-6.43160391,0.905718625,0,0,0,0
534,10.680000,13,0.5,0,0,0.499845326,-0.0802001059,0.0863096267,0.0802002551,0.0863096267,0.506238488,-4.06150007,-7.70513821,0.907116175,0,0,0,0
534,10.680000,14,0.5,0,0,0.464121908,-0.019376874,0.158172399,0.0407762276,0.158172399,0.46452622,-2.95858932,0.51088196,0.941512942,0,0,0,0
534,10.680000,15,0.5,0,0,0.499953508,-0.00317072868,-0.0822557062,0.00317106951,0.0822557062,0.499963563,-4.45193958,-2.72713876,0.905427933,0,0,0,0
534,10.680000,16,0.5,0,0,0.425231189,-0.0111204982,-0.00383109506,0.0755912736,0.00383109506,0.425376573,-2.824718,8.11869526,0.917496264,0,0,0,0
534,10.680000,17,0.5,0,0,0.552662611,-0.116627514,0.159751326,0.127966119,0.159751326,0.564834435,0.0129514141,-1.27834105,0.714887142,0,0,0,0
534,10.680000,18,0.5,0,0,0.498119116,0.0571056902,-0.106429249,0.0571366571,0.106429249,0.501381804,1.76774073,-0.890481651,0.865801454,0,0,0,0
534,10.680000,19,0.5,0,0,0.533482432,-0.0641846359,-0.222203374,0.0723929607,0.222203374,0.537329669,3.90357113,7.43942738,0.895173073,0,0,0,0
534,10.680000,20,0.5,0,0,0.490725964,0.00694939774,-0.112925634,0.0115888682,0.112925634,0.490775169,4.53033447,3.84798288,0.904077411,0,0,0,0
534,10.680000,21,0.5,0,0,0.548672378,0.044128865,-0.0971716493,0.0656989887,0.0971716493,0.550444125,-4.6400075,6.63170433,0.900006056,0,0,0,0
534,10.680000,22,0.5,0,0,0.551557124,0.0181310773,0.0402339473,0.0546522915,0.0402339473,0.55185505,3.67140055,0.386328965,0.923381746,0,0,0,0
534,10.680000,23,0.5,0,0,0.463479221,-0.0407235138,0.0442759544,0.0547007485,0.0442759544,0.465264863,4.8278842,6.77316999,0.936972618,0,0,0,0
534,10.680000,24,0.5,0,0,0.519516051,0.0348823071,-0.0275067873,0.039970634,0.0275067873,0.5206858,-1.81866384,6.91495514,0.818010211,0,0,0,0
534,10.680000,25,0.5,0,0,0.526167035,-0.0775623024,-0.0753178,0.0818573422,0.0753178,0.531853043,-4.23015022,13.9927301,0.90017134,0,0,0,0
534,10.680000,26,0.5,0,0,0.522013903,0.00796405971,-0.237809137,0.0234102148,0.237809137,0.522074651,-4.81046438,10.3433962,0.895465434,0,0,0,0
534,10.680000,27,0.5,0,0,0.542265534,0.0356763601,0.241433099,0.055309837,0.241433099,0.543437864,3.15460086,7.80085611,0.915261745,0,0,0,0
534,10.680000,28,0.5,0,0,0.513816595,0.0945826173,0.192560345,0.0955864519,0.192560345,0.52244939,-2.00432658,17.0805054,0.91234833,0,0,0,0
534,10.680000,29,0.5,0,0,0.480285317,-0.100124896,-0.107670106,0.102047359,0.107670106,0.490610824,-3.55591631,16.1952,0.893020511,0,0,0,0
534,10.680000,30,0.5,0,0,0.486417532,-0.0180847943,-0.118696064,0.0226173213,0.118696064,0.486753608,3.20644927,8.29763412,0.922574937,0,0,0,0
534,10.680000,31,0.5,0,0,0.53487587,0.0802276731,0.197342783,0.0874803167,0.197342783,0.540859201,-0.510604203,17.165041,0.908833504,0,0,0,0
535,10.700000,0,0.5,0,0,0.490735829,-0.00172150135,-0.0267808307,0.00942276146,0.0267808307,0.490738848,-3.90263438,-8.48373222,0.899946809,0,0,0,0
535,10.700000,1,0.5,0,0,0.505892873,-0.0703749657,0.0648821369,0.0706212556,0.0648821369,0.510764363,-3.42312574,-7.82820511,0.90076828,0,0,0,0
535,10.700000,2,0.5,0,0,0.582400024,-0.0364174545,0.106909186,0.0900888169,0.106909186,0.583537504,-4.62567282,-13.727746,0.909665704,0,0,0,0
535,10.700000,3,0.5,0,0,0.507203043,-0.066545397,0.243843675,0.0669340996,0.243843675,0.511549818,5.34265327,-11.7364998,0.918953121,0,0,0,0
535,10.700000,4,0.5,0,0,0.50565505,0.0358210802,-0.0531731322,0.0362647126,0.0531731322,0.506922262,-0.0117389588,-16.8837719,0.91611433,0,0,0,0
535,10.700000,5,0.5,0,0,0.487339407,0.0459783375,-0.0601161197,0.0476896019,0.0601161197,0.489503529,-4.34882832,-14.724781,0.908353806,0,0,0,0
535,10.700000,6,0.5,0,0,0.464045405,0.0709057376,0.137929782,0.0795006698,0.137929782,0.469431318,3.53253126,-9.12962818,0.936928868,0,0,0,0
535,10.700000,7,0.5,0,0,0.491485626,0.0315724015,-0.10990876,0.0327003228,0.10990876,0.492498667,-1.24215913,-16.4534626,0.929017186,0,0,0,0
535,10.700000,8,0.5,0,0,0.487166226,0.0413658917,-0.124581896,0.0433110004,0.124581896,0.488919286,-4.76744843,-4.03272247,0.907815456,0,0,0,0
535,10.700000,9,0.5,0,0,0.563354909,0.00192284584,-0.113288142,0.0633840823,0.113288142,0.563358191,0.489711314,0.859642327,0.798700511,0,0,0,0
535,10.700000,10,0.5,0,0,0.46789363,0.00219369307,-0.229859203,0.0321812254,0.229859203,0.467898773,4.23826647,-1.70982599,0.922748387,0,0,0,0
535,10.700000,11,0.5,0,0,0.544164419,-0.0623084307,-0.126090124,0.0763730087,0.126090124,0.547720052,1.65820181,1.30867743,0.795148969,0,0,0,0
535,10.700000,12,0.5,0,0,0.584753275,-0.0582587607,-0.0390007533,0.102845519,0.0390007533,0.587648259,4.772892,-6.43809366,0.904738128,0,0,0,0
535,10.700000,13,0.5,0,0,0.550760865,-0.0438968539,0.148857355,0.067108861,0.148857355,0.552507434,-4.0714221,-7.70997381,0.909525573,0,0,0,0
535,10.700000,14,0.5,0,0,0.485754907,0.0277289748,0.0688685924,0.031174007,0.0688685924,0.486545708,-2.96504354,0.517962992,0.942477584,0,0,0,0
535,10.700000,15,0.5,0,0,0.488581568,-0.0143974721,-0.225895539,0.0183757393,0.225895539,0.488793654,-4.46176052,-2.72412467,0.908771873,0,0,0,0
535,10.700000,16,0.5,0,0,0.433501005,0.0197392702,0.0619572662,0.0693668156,0.0619572662,0.433950182,-2.83089042,8.12538338,0.921591938,0,0,0,0
535,10.700000,17,0.5,0,0,0.547682643,-0.119453132,0.269775987,0.12861837,0.269775987,0.560558051,0.0100256335,-1.2895031,0.716129422,0,0,0,0
535,10.700000,18,0.5,0,0,0.495735109,0.0308447331,-0.150945246,0.0311381897,0.150945246,0.496693765,1.77308881,-0.899382889,0.871356368,0,0,0,0
535,10.700000,19,0.5,0,0,0.52289474,-0.108785912,0.0681720525,0.111168988,0.0681720525,0.534091082,3.91264296,7.44532919,0.894926488,0,0,0,0
535,10.700000,20,0.5,0,0,0.550304651,0.00834246352,-0.172831446,0.0509917114,0.172831446,0.550367882,4.54057121,3.84658551,0.901671946,0,0,0,0
535,10.700000,21,0.5,0,0,0.498729408,-0.00274378061,0.20645386,0.00302369585,0.20645386,0.498736955,-4.64949608,6.63647175,0.902532935,0,0,0,0
535,10.700000,22,0.5,0,0,0.513792455,0.028496474,0.053206604,0.0316588195,0.053206604,0.514582098,3.6789763,0.379452914,0.916126311,0,0,0,0
535,10.700000,23,0.5,0,0,0.480994731,0.0171654802,-0.0081564635,0.0256096457,0.0081564635,0.48130093,4.83627892,6.77800035,0.938998997,0,0,0,0
535,10.700000,24,0.5,0,0,0.527395964,0.0221711397,-0.22369501,0.0352434144,0.22369501,0.527861783,-1.8233633,6.905756,0.814360678,0,0,0,0
535,10.700000,25,0.5,0,0,0.558580458,-0.137071848,0.541432202,0.149064958,0.541432202,0.575152866,-4.23942327,13.9993143,0.903749168,0,0,0,0
535,10.700000,26,0.5,0,0,0.516287327,0.0112582743,0.0367157795,0.0197996403,0.0367157795,0.516410062,-4.82068729,10.3410807,0.895906508,0,0,0,0
535,10.700000,27,0.5,0,0,0.500989139,0.0634218603,0.147513926,0.0634295733,0.147513926,0.504987574,3.16306543,7.79402256,0.920030892,0,0,0,0
535,10.700000,28,0.5,0,0,0.490469068,0.0735272169,0.084533684,0.074142365,0.084533684,0.495949754,-2.00954413,17.0890999,0.908099771,0,0,0,0
535,10.700000,29,0.5,0,0,0.455046892,-0.0949272513,0.0027564764,0.105033161,0.0027564764,0.464842831,-3.55863595,16.2047443,0.893729925,0,0,0,0
535,10.700000,30,0.5,0,0,0.518909693,0.0302589908,0.0914120749,0.0356816901,0.0914120749,0.519791185,3.2141633,8.29092216,0.926511228,0,0,0,0
535,10.700000,31,0.5,0,0,0.531603992,0.0405363441,-0.0774806142,0.051400462,0.0774806142,0.533147259,-0.512956977,17.1752415,0.904690444,0,0,0,0
536,10.720000,0,0.5,0,0,0.470566362,-0.0572247505,-0.184312999,0.0643506885,0.184312999,0.474033093,-3.90837598,-8.47602654,0.900651395,0,0,0,0
536,10.720000,1,0.5,0,0,0.484612375,-0.114193201,0.0639023557,0.115225284,0.0639023557,0.497884767,-3.42849994,-7.8193841,0.901995182,0,0,0,0
536,10.720000,2,0.5,0,0,0.531140566,-0.0306497961,0.078017883,0.0436937621,0.078017883,0.532024164,-4.63652086,-13.729207,0.911868155,0,0,0,0
536,10.720000,3,0.5,0,0,0.546871364,-0.00916715059,0.0314302072,0.0477594119,0.0314302072,0.546948193,5.35355043,-11.7366085,0.922489822,0,0,0,0
536,10.720000,4,0.5,0,0,0.464292169,0.023270607,0.0248626154,0.0426212432,0.0248626154,0.464874971,-0.0108210621,-16.8933296,0.912657738,0,0,0,0
536,10.720000,5,0.5,0,0,0.512318015,0.0326510072,-0.138857245,0.0348973031,0.138857245,0.513357416,-4.35716105,-14.7300663,0.904734552,0,0,0,0
536,10.720000,6,0.5,0,0,0.489172667,0.0976492316,-0.0554123782,0.0982476644,0.0554123782,0.498823888,3.53836441,-9.12175179,0.938393772,0,0,0,0
536,10.720000,7,0.5,0,0,0.452413648,0.00876873732,0.102698669,0.0483875151,0.102698669,0.452498619,-1.24322271,-16.4627552,0.925514519,0,0,0,0
536,10.720000,8,0.5,0,0,0.503748655,0.0309673399,-0.0795206875,0.0311934056,0.0795206875,0.504699598,-4.77711105,-4.03432178,0.903057694,0,0,0,0
536,10.720000,9,0.5,0,0,0.570915759,-0.0117738843,-0.150118887,0.071886502,0.150118887,0.571037151,0.490699708,0.870794296,0.796151996,0,0,0,0
536,10.720000,10,0.5,0,0,0.475031674,0.0331592187,0.231824428,0.0415084461,0.231824428,0.476187594,4.24706745,-1.7053926,0.925287068,0,0,0,0
536,10.720000,11,0.5,0,0,0.523757577,-0.0774297565,-0.27367571,0.0809925284,0.27367571,0.529450061,1.66337132,1.31820977,0.794579446,0,0,0,0
536,10.720000,12,0.5,0,0,0.562206328,-0.0958625078,-0.148556054,0.114277065,0.148556054,0.57032059,4.78231287,-6.44502068,0.905376673,0,0,0,0
536,10.720000,13,0.5,0,0,0.521121264,-0.0888638794,0.115446627,0.0913394594,0.115446627,0.528643699,-4.08112621,-7.71484566,0.910396934,0,0,0,0
