step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
770,15.400000,12,0.5,0.0,0.0,0.329555869102478,0.03619442135095596,-0.12307114154100418,0.17424476432404545,0.12307114154100418,0.3315374895797158,4.176568508148193,-7.303720474243164,0.36148780584335327,-0.9983274340629578,-0.0015031233190852691,0.3629909291624385,1,0,0,0,0
770,15.400000,13,0.5,0.0,0.0,0.4453912377357483,-0.08301904797554016,0.12539340555667877,0.09936940798253052,0.12539340555667877,0.45306237647651443,-3.783452272415161,-6.3080573081970215,0.34248971939086914,-0.9924164414405823,-0.022785686554118275,0.3652754059449874,1,0,0,0,0
770,15.400000,14,0.5,0.0,0.0,0.3292843699455261,-0.027857661247253418,-0.06383676826953888,0.17297362699285318,0.06383676826953888,0.3304606566303905,-2.4347944259643555,-0.18636146187782288,0.35433194041252136,-0.9959344863891602,-0.018368114124644886,0.37270005453716626,1,0,0,0,0
770,15.400000,15,0.5,0.0,0.0,0.3615325093269348,-0.07562527060508728,0.06707996129989624,0.15777334225840584,0.06707996129989624,0.36935746486882176,-3.288719415664673,-2.2933218479156494,0.20920859277248383,-0.9931327104568481,-0.09530032764781605,0.30450892042029987,1,0,0,0,0
770,15.400000,16,0.5,0.0,0.0,0.39338159561157227,-0.032309919595718384,0.2341892272233963,0.11140653059231355,0.2341892272233963,0.39470623338147115,-1.4745875597000122,7.700986862182617,0.32387423515319824,-0.9873202443122864,-0.044719696044921875,0.3685939311981201,1,0,0,0,0
770,15.400000,17,0.5,0.0,0.0,0.1268458515405655,-0.033593401312828064,0.03493387997150421,0.3746632289460101,0.03493387997150421,0.1312188502647996,-0.10055620968341827,1.9106394052505493,-0.2581764757633209,-0.9808160662651062,-0.534762887393727,0.2765864116304061,1,0,0,0,0
770,15.400000,18,0.5,0.0,0.0,0.023997584357857704,0.010735565796494484,0.11863816529512405,0.4761234630535715,0.11863816529512405,0.026289473710657638,0.3575134873390198,2.0615670680999756,-0.40532100200653076,-0.8670527338981628,-0.5576336906555502,0.15231268864901948,0,0,0,0,0
770,15.400000,19,0.5,0.0,0.0,0.30518612265586853,-0.1102038323879242,0.050284285098314285,0.22382433173996072,0.050284285098314285,0.32447411936040216,1.7084858417510986,5.0833516120910645,-0.21103769540786743,-0.9922409057617188,-0.5170508909990443,0.3060131955911769,1,0,0,0,0
770,15.400000,20,0.5,0.0,0.0,-0.05364258959889412,-0.02236143872141838,-0.21725566685199738,0.5540939910876685,0.21725566685199738,0.05811679069397357,2.6412456035614014,3.637955904006958,-0.1827368438243866,-0.9908798933029175,-0.34861437139664103,0.16587752757225444,0,0,0,0,0
770,15.400000,21,0.5,0.0,0.0,0.30922287702560425,-0.09700323641300201,0.17013388872146606,0.2140222851129865,0.17013388872146606,0.3240808781008048,-3.8249351978302,6.332423686981201,0.36010468006134033,-0.9904104471206665,-0.021555977071670288,0.3816606571330106,1,0,0,0,0
770,15.400000,22,0.5,0.0,0.0,-0.01913011446595192,0.007366155739873648,0.19492019712924957,0.5191823725780917,0.19492019712924957,0.020499305594690185,1.071684718132019,2.6833131313323975,-0.4490794241428375,-0.9617538452148438,-0.5925984510125961,0.1435190268697586,0,0,0,0,0
770,15.400000,23,0.5,0.0,0.0,0.27990156412124634,-0.016034647822380066,0.00487131904810667,0.22068174235097382,0.00487131904810667,0.2803604742618116,4.207421779632568,5.8887200355529785,0.35298699140548706,-0.9970051050186157,-0.0049979164001138455,0.3579849078056009,1,0,0,0,0
770,15.400000,24,0.5,0.0,0.0,0.3710378110408783,-0.02155756950378418,-0.1185767650604248,0.13075157736730636,0.1185767650604248,0.3716635387348576,-1.3069149255752563,7.105378150939941,0.2449921816587448,-0.9703956842422485,-0.14622078349883544,0.39121296515758025,1,0,0,0,0
770,15.400000,25,0.5,0.0,0.0,0.442714124917984,0.006432216614484787,0.2180841565132141,0.05764585756572622,0.2180841565132141,0.44276084945766375,-4.046016693115234,13.659662246704102,0.2956627905368805,-0.9628463983535767,-0.015228485678606492,0.310891276215487,1,0,0,0,0
770,15.400000,26,0.5,0.0,0.0,0.35928040742874146,-0.11700226366519928,-0.2469349056482315,0.18300692182592934,0.2469349056482315,0.3778517445572314,-4.6537184715271,10.136102676391602,0.3712460994720459,-0.9939912557601929,-1.0199725309157753e-08,0.3712461096717712,1,0,0,0,0
770,15.400000,27,0.5,0.0,0.0,0.44587546586990356,-0.08220038563013077,0.2517351508140564,0.09841935070168967,0.2517351508140564,0.4533892747545378,2.415646553039551,8.319596290588379,0.3388317823410034,-0.9850291609764099,-0.028005467379156917,0.36683724972016035,1,0,0,0,0
770,15.400000,28,0.5,0.0,0.0,0.410330206155777,0.03598827123641968,0.12957355380058289,0.09662208647432309,0.12957355380058289,0.4119053698975391,-1.7829214334487915,16.662742614746094,0.37080857157707214,-0.9909675121307373,-5.915840679311498e-07,0.3708091631611401,1,0,0,0,0
770,15.400000,29,0.5,0.0,0.0,0.43734800815582275,-0.10213881731033325,-0.052380286157131195,0.11982324517219722,0.052380286157131195,0.44911648626989775,-3.777754783630371,16.433870315551758,0.32007211446762085,-0.9612306952476501,-3.4138480609751e-05,0.3201062529482306,1,0,0,0,0
770,15.400000,30,0.5,0.0,0.0,0.12052112817764282,-0.05098458752036095,0.048436909914016724,0.3828885507875501,0.048436909914016724,0.13086164641266423,1.9321625232696533,8.79878044128418,0.2495773434638977,-0.9947013258934021,-0.09696416803859773,0.34654151150249546,1,0,0,0,0
770,15.400000,31,0.5,0.0,0.0,0.18371373414993286,0.042603448033332825,-0.13369178771972656,0.3191426886985009,0.13369178771972656,0.18858894426673345,0.15932446718215942,14.722281455993652,-0.0710185095667839,-0.9937501549720764,-0.3300038709997493,0.2589853614329654,1,0,0,0,0
771,15.420000,0,0.5,0.0,0.0,0.2829729914665222,-0.016951560974121094,-0.15877671539783478,0.21768802873022114,0.15877671539783478,0.2834802803000092,-3.6067302227020264,-8.391115188598633,0.36825379729270935,-0.9980908036231995,-0.007043093921028994,0.3752968912137383,1,0,0,0,0
771,15.420000,1,0.5,0.0,0.0,0.2289694845676422,-0.016258448362350464,0.18096598982810974,0.27151772951076464,0.18096598982810974,0.22954599104824933,-2.2945945262908936,-8.576007843017578,0.2922513782978058,-0.98717200756073,-0.05286970495540191,0.34512108325320767,1,0,0,0,0
771,15.420000,2,0.5,0.0,0.0,0.4356423020362854,-0.020792514085769653,0.2624298632144928,0.06763314223955326,0.2624298632144928,0.43613821658446883,-4.643062591552734,-13.872682571411133,0.31946539878845215,-0.9766469597816467,-7.139807716410427e-08,0.3194654701865293,1,0,0,0,0
771,15.420000,3,0.5,0.0,0.0,0.06050536781549454,0.0022530562710016966,0.24200664460659027,0.4395004072598273,0.24200664460659027,0.060547302145088036,3.134126663208008,-12.396820068359375,0.10827745497226715,-0.9982175827026367,-0.19279103610604842,0.30106849107831557,1,0,0,0,0
771,15.420000,4,0.5,0.0,0.0,-0.026043105870485306,-0.015288649126887321,0.04763248935341835,0.5262652297330612,0.04763248935341835,0.030199108521715978,-0.2859671413898468,-14.265165328979492,-0.23857225477695465,-0.9675433039665222,-0.4707059197247347,0.23213366494778004,1,0,0,0,0
771,15.420000,5,0.5,0.0,0.0,0.22955936193466187,-0.05357538163661957,0.19281180202960968,0.27569631886315904,0.19281180202960968,0.23572828037670515,-3.7706236839294434,-14.028265953063965,0.3639927804470062,-0.9887722730636597,-0.028402889476102942,0.39239566992310915,1,0,0,0,0
771,15.420000,6,0.5,0.0,0.0,0.25641578435897827,-0.05239112675189972,-0.09400440007448196,0.24915477172188655,0.09400440007448196,0.26171336349289404,2.774052381515503,-9.861808776855469,0.18541856110095978,-0.9955700039863586,-0.15082671425559305,0.3362452753565528,1,0,0,0,0
771,15.420000,7,0.5,0.0,0.0,0.2313372939825058,0.03897947072982788,0.18552619218826294,0.2714756872042504,0.18552619218826294,0.23459825814682816,-1.0933613777160645,-15.552460670471191,0.2824719548225403,-0.9919878840446472,-0.07498300521768989,0.35745496004023014,1,0,0,0,0
771,15.420000,8,0.5,0.0,0.0,0.31774815917015076,-0.11207559704780579,0.08150963485240936,0.21395483855124856,0.08150963485240936,0.33693446263278204,-3.4009997844696045,-3.428165912628174,0.14969885349273682,-0.9665349721908569,-0.1181971402091776,0.2678959937019144,1,0,0,0,0
771,15.420000,9,0.5,0.0,0.0,0.3312251567840576,-0.15301920473575592,0.018564432859420776,0.22781533030182388,0.018564432859420776,0.36486296263746304,0.8895750045776367,-0.6984922885894775,0.17926888167858124,-0.9930065870285034,-0.12809916613573696,0.3073680478143182,1,0,0,0,0
771,15.420000,10,0.5,0.0,0.0,0.2777102589607239,-0.050390373915433884,-0.01467061135917902,0.22792963553396403,0.01467061135917902,0.28224488961780964,4.3741278648376465,-1.5612603425979614,0.3609192967414856,-0.9963570237159729,-0.0009334890600194268,0.36185278580150504,1,0,0,0,0
771,15.420000,11,0.5,0.0,0.0,0.3489600121974945,-0.09561687707901001,0.1800398975610733,0.178761475429477,0.1800398975610733,0.36182271528362897,0.7709785103797913,1.0538091659545898,0.1748952716588974,-0.9739279747009277,-0.2225299672009473,0.3974252388598447,1,0,0,0,0
771,15.420000,12,0.5,0.0,0.0,0.3189738988876343,0.028902193531394005,-0.17177678644657135,0.18331880993196145,0.17177678644657135,0.3202806346979238,4.182074546813965,-7.307393550872803,0.36435121297836304,-0.9984284043312073,-0.0014406806007426054,0.36579189357910563,1,0,0,0,0
771,15.420000,13,0.5,0.0,0.0,0.4192233681678772,-0.06393018364906311,0.12341052293777466,0.10301423509178356,0.12341052293777466,0.424069924422167,-3.791384220123291,-6.3124003410339355,0.346516489982605,-0.9932191371917725,-0.022158036257493942,0.36867452624009894,1,0,0,0,0
771,15.420000,14,0.5,0.0,0.0,0.3440273702144623,-0.0795106291770935,0.02371199242770672,0.17506970438757724,0.02371199242770672,0.3530959807316078,-2.439629077911377,-0.18118150532245636,0.3568243682384491,-0.9943943023681641,-0.018097750005875043,0.37492211824432414,1,0,0,0,0
771,15.420000,15,0.5,0.0,0.0,0.364050030708313,-0.11121758818626404,0.12575778365135193,0.17564665118464418,0.12575778365135193,0.38065966003858753,-3.295445680618286,-2.289302349090576,0.2120814025402069,-0.9939742088317871,-0.09409067082532586,0.30617207336553276,1,0,0,0,0
771,15.420000,16,0.5,0.0,0.0,0.3992252051830292,-0.03613483905792236,0.235240638256073,0.10705739518662184,0.235240638256073,0.4008571953291767,-1.4795011281967163,7.707428455352783,0.32481327652931213,-0.9873624444007874,-0.04388695987150631,0.36870023640081845,1,0,0,0,0
771,15.420000,17,0.5,0.0,0.0,0.1261271834373474,-0.004059553146362305,0.026862602680921555,0.3738948554557003,0.026862602680921555,0.12619249729514995,-0.10186892747879028,1.9075921773910522,-0.2618895471096039,-0.9836569428443909,-0.5338941665894208,0.2720046194798169,1,0,0,0,0
771,15.420000,18,0.5,0.0,0.0,0.029279805719852448,0.01672448217868805,-0.029562750831246376,0.4710172073367226,0.029562750831246376,0.03371965787396957,0.35804304480552673,2.0614898204803467,-0.4048534631729126,-0.8655462265014648,-0.5575666376613678,0.15271317448845523,0,0,0,0,0
771,15.420000,19,0.5,0.0,0.0,0.2648301124572754,-0.10080353915691376,0.06715014576911926,0.2558636932302377,0.06715014576911926,0.2833660917800374,1.713667869567871,5.085297584533691,-0.2073957920074463,-0.9921520948410034,-0.5156311198351855,0.3082353278277392,1,0,0,0,0
771,15.420000,20,0.5,0.0,0.0,-0.052418552339076996,-0.020897051319479942,-0.06198245286941528,0.5528136609403304,0.06198245286941528,0.05643041186429116,2.6400809288024902,3.638115406036377,-0.1824895739555359,-0.9913454651832581,-0.34899764647458326,0.16650807251904737,0,0,0,0,0
771,15.420000,21,0.5,0.0,0.0,0.298412561416626,-0.06209886074066162,0.25654226541519165,0.21093544960459748,0.25654226541519165,0.30480538925110834,-3.830446720123291,6.335613250732422,0.3598967492580414,-0.9890097975730896,-0.021170407055533507,0.3810671563135749,1,0,0,0,0
771,15.420000,22,0.5,0.0,0.0,-0.01636122167110443,0.021497994661331177,0.15660133957862854,0.5168085477429084,0.15660133957862854,0.027015798137934793,1.0716465711593628,2.683727264404297,-0.44935712218284607,-0.9595638513565063,-0.5926722256257573,0.1433151034429112,0,0,0,0,0
771,15.420000,23,0.5,0.0,0.0,0.2775885760784149,-0.002779233269393444,-0.04622659459710121,0.22242878776901323,0.04622659459710121,0.2776024886538441,4.212359428405762,5.891374111175537,0.3537460267543793,-0.9967012405395508,-0.004843288564427014,0.3585893153188063,1,0,0,0,0
771,15.420000,24,0.5,0.0,0.0,0.3690638542175293,-0.011199355125427246,-0.13367922604084015,0.1314142299280936,0.13367922604084015,0.3692337390395454,-1.3069229125976562,7.098052978515625,0.24435904622077942,-0.9733887910842896,-0.1476555176597228,0.3920145638805022,1,0,0,0,0
771,15.420000,25,0.5,0.0,0.0,0.4103448688983917,-0.014083318412303925,0.06349138915538788,0.09075451718977356,0.06349138915538788,0.41058647236451984,-4.0544610023498535,13.660452842712402,0.2949208915233612,-0.966423749923706,-0.014703403819691051,0.30962429534305225,1,0,0,0,0
771,15.420000,26,0.5,0.0,0.0,0.37173017859458923,-0.14095839858055115,0.07145944237709045,0.19058440968182444,0.07145944237709045,0.3975582923400778,-4.661577224731445,10.136262893676758,0.3719322383403778,-0.992084264755249,0.0,0.3719322383403778,1,0,0,0,0
771,15.420000,27,0.5,0.0,0.0,0.45002609491348267,-0.0902821347117424,0.19870451092720032,0.10319038248647712,0.19870451092720032,0.4589927558809486,2.4209039211273193,8.31173324584961,0.340192049741745,-0.9848132729530334,-0.02731587415073007,0.36750792389247505,1,0,0,0,0
771,15.420000,28,0.5,0.0,0.0,0.41030198335647583,0.05267786979675293,0.09827294945716858,0.10402255599679136,0.09827294945716858,0.4136697662539304,-1.787446141242981,16.669403076171875,0.3690395653247833,-0.9918312430381775,-3.569903858205214e-07,0.36903992231516913,1,0,0,0,0
771,15.420000,29,0.5,0.0,0.0,0.4608105719089508,-0.0895262360572815,0.0004801396280527115,0.09772798072551998,0.0004801396280527115,0.46942659716470947,-3.783815383911133,16.442001342773438,0.32231512665748596,-0.9646247625350952,-2.321457480364305e-05,0.3223383412322896,1,0,0,0,0
771,15.420000,30,0.5,0.0,0.0,0.14739149808883667,-0.02886803448200226,0.2369258999824524,0.3537882403852465,0.2369258999824524,0.1501919342831885,1.9335455894470215,8.796422004699707,0.24583272635936737,-0.9914985299110413,-0.09651114723899147,0.3423438735983588,1,0,0,0,0
771,15.420000,31,0.5,0.0,0.0,0.18100786209106445,0.01312255859375,-0.2368880957365036,0.3192619388398181,0.2368880957365036,0.1814829129224683,0.15826158225536346,14.725687980651855,-0.07049312442541122,-0.9926717877388,-0.32891573370459243,0.2584226092791812,1,0,0,0,0
772,15.440000,0,0.5,0.0,0.0,0.28568169474601746,-0.0594707727432251,-0.24761664867401123,0.2224165209187833,0.24761664867401123,0.2918061060424079,-3.6105659008026123,-8.386727333068848,0.3701786398887634,-0.9971439838409424,-0.0069010321469230446,0.3770796720356865,1,0,0,0,0
772,15.440000,1,0.5,0.0,0.0,0.20130999386310577,0.019726842641830444,0.2044874131679535,0.29934072239953163,0.2044874131679535,0.20227422463027567,-2.29732346534729,-8.573247909545898,0.28929197788238525,-0.9864290356636047,-0.05245391315317409,0.34174589103555936,1,0,0,0,0
772,15.440000,2,0.5,0.0,0.0,0.43671706318855286,0.009677201509475708,0.04045505076646805,0.06401857793278926,0.04045505076646805,0.4368242684525317,-4.651617050170898,-13.875897407531738,0.3208049237728119,-0.9792508482933044,-6.833815957135695e-07,0.3208056071544076,1,0,0,0,0
772,15.440000,3,0.5,0.0,0.0,0.048512574285268784,0.04690372571349144,0.2479182928800583,0.45391723371592907,0.2479182928800583,0.06747910305857777,3.135173797607422,-12.396319389343262,0.10876598954200745,-0.997661828994751,-0.19250395463749687,0.3012699441795043,1,0,0,0,0
772,15.440000,4,0.5,0.0,0.0,-0.00011465325951576233,0.04307263717055321,-0.03708173334598541,0.5019660531128691,0.03708173334598541,0.04307278976565181,-0.28555548191070557,-14.264894485473633,-0.23883315920829773,-0.9671163558959961,-0.47083123354988304,0.23199807434158531,1,0,0,0,0
772,15.440000,5,0.5,0.0,0.0,0.2337767630815506,-0.026751890778541565,0.2551340162754059,0.267563965315892,0.2551340162754059,0.23530244073769072,-3.774972677230835,-14.030136108398438,0.3634284436702728,-0.9883790016174316,-0.027979243885387074,0.3914076875556599,1,0,0,0,0
772,15.440000,6,0.5,0.0,0.0,0.19925837218761444,-0.07096069306135178,-0.22555801272392273,0.3089999136876754,0.22555801272392273,0.21151671056114044,2.7776432037353516,-9.859118461608887,0.18774418532848358,-0.995720624923706,-0.15003039110153116,0.33777457643001474,1,0,0,0,0
772,15.440000,7,0.5,0.0,0.0,0.276052325963974,0.002002328634262085,0.13884323835372925,0.22395662532308738,0.13884323835372925,0.27605958775249906,-1.092848539352417,-15.557806015014648,0.2808550000190735,-0.9936288595199585,-0.07416714958966097,0.35502214960873446,1,0,0,0,0
772,15.440000,8,0.5,0.0,0.0,0.32247501611709595,-0.12172466516494751,-0.0272534042596817,0.21524872592455438,0.0272534042596817,0.3446839568782392,-3.4072794914245605,-3.427122116088867,0.15241609513759613,-0.9671916961669922,-0.11685097026314965,0.2692670654007458,1,0,0,0,0
772,15.440000,9,0.5,0.0,0.0,0.330161988735199,-0.13217736780643463,0.12995068728923798,0.21521107460030997,0.12995068728923798,0.3556371681444716,0.8920163512229919,-0.6924149394035339,0.1847117841243744,-0.9924165606498718,-0.12676114577023104,0.3114729298946054,1,0,0,0,0
772,15.440000,10,0.5,0.0,0.0,0.28041696548461914,-0.09129440039396286,0.004902727901935577,0.23780533339325285,0.004902727901935577,0.29490395398314906,4.379634380340576,-1.5588507652282715,0.3631172478199005,-0.9953027963638306,-0.0008875188980510528,0.36400476671795157,1,0,0,0,0
772,15.440000,11,0.5,0.0,0.0,0.34598302841186523,-0.050246238708496094,0.03426747769117355,0.1620059012552675,0.03426747769117355,0.3496125576311536,0.7711957097053528,1.0605981349945068,0.17262640595436096,-0.9705402255058289,-0.22440505410260694,0.3970314600569679,1,0,0,0,0
772,15.440000,12,0.5,0.0,0.0,0.31204691529273987,0.0381680503487587,-0.10346940904855728,0.19178936914855285,0.10346940904855728,0.31437251376534137,4.187521934509277,-7.310871124267578,0.3679126501083374,-0.9983581900596619,-0.0013809816085081049,0.3692936317168455,1,0,0,0,0
772,15.440000,13,0.5,0.0,0.0,0.41356760263442993,-0.0419657826423645,-0.0416221097111702,0.09608166436498686,0.0416221097111702,0.415691338449066,-3.798757553100586,-6.316917896270752,0.3502618670463562,-0.9941164255142212,-0.02159071733607328,0.37185258438242946,1,0,0,0,0
