step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
982,19.640000,17,0.0,0.0,0.0,0.034221723675727844,0.015303359366953373,-0.1196557879447937,0.03748758700225971,0.1196557879447937,0.03748758700225971,0.008432410657405853,-0.5639976263046265,0.3582358658313751,0,0,0,0
982,19.640000,18,0.0,0.0,0.0,0.015712540596723557,0.011330101639032364,0.15950223803520203,0.019371503172301567,0.15950223803520203,0.019371503172301567,0.21358951926231384,1.8593578338623047,0.35266000032424927,0,0,0,0
982,19.640000,19,0.0,0.0,0.0,0.026827799156308174,0.01599242351949215,0.006242351606488228,0.031232809953605122,0.006242351606488228,0.031232809953605122,0.3753241300582886,5.252229690551758,0.3634587526321411,0,0,0,0
982,19.640000,20,0.0,0.0,0.0,0.02758185751736164,-0.04438009858131409,-0.09353280067443848,0.05225277039732148,0.09353280067443848,0.05225277039732148,-2.6711041927337646,-5.112970352172852,0.35929250717163086,0,0,0,0
982,19.640000,21,0.0,0.0,0.0,-0.019242992624640465,0.01600700058043003,0.05441030114889145,0.0250303182707263,0.05441030114889145,0.0250303182707263,-2.503312587738037,-2.1293675899505615,0.3588041663169861,0,0,0,0
982,19.640000,22,0.0,0.0,0.0,0.0036119744181632996,-0.06925546377897263,0.0741463452577591,0.06934958992263801,0.0741463452577591,0.06934958992263801,-2.2163727283477783,-0.38698285818099976,0.35273292660713196,0,0,0,0
982,19.640000,23,0.0,0.0,0.0,0.03302912041544914,-0.03000708483159542,0.03829457610845566,0.04462452168380971,0.03829457610845566,0.04462452168380971,-1.7820945978164673,2.909484624862671,0.3607259690761566,0,0,0,0
982,19.640000,24,0.0,0.0,0.0,0.00592905655503273,-0.035519618541002274,0.05807091295719147,0.03601106792266912,0.05807091295719147,0.03601106792266912,-2.293405055999756,4.216119766235352,0.3521411120891571,0,0,0,0
982,19.640000,25,0.0,0.0,0.0,0.019686896353960037,0.027041174471378326,-0.13710664212703705,0.03344845295141597,0.13710664212703705,0.03344845295141597,-4.577081203460693,-4.831161022186279,0.35336852073669434,0,0,0,0
982,19.640000,26,0.0,0.0,0.0,0.011542635038495064,0.005025646649301052,-0.046408575028181076,0.012589263198278319,0.046408575028181076,0.012589263198278319,-4.907404899597168,-2.771345376968384,0.35453054308891296,0,0,0,0
982,19.640000,27,0.0,0.0,0.0,-0.01048392802476883,0.05220094695687294,-0.21779300272464752,0.05324332455832182,0.21779300272464752,0.05324332455832182,-4.961051940917969,-0.7663664817810059,0.33214887976646423,0,0,0,0
982,19.640000,28,0.0,0.0,0.0,-0.028718819841742516,0.02934017963707447,-0.010174192488193512,0.04105626327660937,0.010174192488193512,0.04105626327660937,-5.144608020782471,2.9669783115386963,0.36337247490882874,0,0,0,0
982,19.640000,29,0.0,0.0,0.0,-0.0316561795771122,0.008401773869991302,0.08643832802772522,0.032752152747275165,0.08643832802772522,0.032752152747275165,-5.399181842803955,5.354620933532715,0.35948482155799866,0,0,0,0
982,19.640000,30,0.0,0.0,0.0,0.03908683359622955,0.04797467216849327,-0.15770138800144196,0.06188173987739632,0.15770138800144196,0.06188173987739632,-7.523133754730225,-5.193179607391357,0.3611375391483307,0,0,0,0
982,19.640000,31,0.0,0.0,0.0,-0.02191092260181904,0.005890924017876387,0.02809515967965126,0.02268901749850128,0.02809515967965126,0.02268901749850128,-7.058791160583496,-2.1996548175811768,0.36013156175613403,0,0,0,0
983,19.660000,0,0.0,0.0,0.0,0.040179673582315445,0.005170334130525589,0.05269060656428337,0.04051096794946642,0.05269060656428337,0.04051096794946642,7.1226372718811035,-5.020893096923828,0.36062994599342346,0,0,0,0
983,19.660000,1,0.0,0.0,0.0,-0.005927251186221838,0.004278079140931368,-0.13239973783493042,0.007309874674756077,0.13239973783493042,0.007309874674756077,7.790842533111572,-1.9110777378082275,0.3650330901145935,0,0,0,0
983,19.660000,2,0.0,0.0,0.0,-0.06461024284362793,-0.03516877442598343,-0.09245605021715164,0.07356171677536,0.09245605021715164,0.07356171677536,7.818411827087402,-0.5517410039901733,0.35557886958122253,0,0,0,0
983,19.660000,3,0.0,0.0,0.0,-0.00023210214567370713,-0.001629329053685069,-0.10769705474376678,0.0016457778012868632,0.10769705474376678,0.0016457778012868632,8.126636505126953,2.4305121898651123,0.36736658215522766,0,0,0,0
983,19.660000,4,0.0,0.0,0.0,0.0024443960282951593,0.003061173716560006,0.02912021428346634,0.003917378774908414,0.02912021428346634,0.003917378774908414,7.68353796005249,5.050633430480957,0.14203254878520966,0,0,0,0
983,19.660000,5,0.0,0.0,0.0,-0.0038432087749242783,-0.02365734614431858,-0.039884962141513824,0.023967483812026662,0.039884962141513824,0.023967483812026662,5.0342535972595215,-5.151072025299072,0.36349228024482727,0,0,0,0
983,19.660000,6,0.0,0.0,0.0,-0.011108871549367905,0.0006135276053100824,-0.08604530990123749,0.011125800790182844,0.08604530990123749,0.011125800790182844,4.995199203491211,-2.8435542583465576,0.3616355359554291,0,0,0,0
983,19.660000,7,0.0,0.0,0.0,0.04061609134078026,-0.02514692023396492,0.12426026165485382,0.047770644469757775,0.12426026165485382,0.047770644469757775,5.096126079559326,0.3369034230709076,0.35821330547332764,0,0,0,0
983,19.660000,8,0.0,0.0,0.0,-0.010741704143583775,0.06036512553691864,-0.12402445077896118,0.06131339648882805,0.12402445077896118,0.06131339648882805,5.183208465576172,2.5022969245910645,0.35494425892829895,0,0,0,0
983,19.660000,9,0.0,0.0,0.0,-0.00732040498405695,0.004871889483183622,-0.1455218642950058,0.008793385938701942,0.1455218642950058,0.008793385938701942,5.128498077392578,4.866697311401367,0.3639179468154907,0,0,0,0
983,19.660000,10,0.0,0.0,0.0,0.03541279211640358,0.018874503672122955,0.02045845054090023,0.04012870212639076,0.02045845054090023,0.04012870212639076,2.4711244106292725,-4.600669860839844,0.34629979729652405,0,0,0,0
983,19.660000,11,0.0,0.0,0.0,-0.02443842962384224,-0.00424456549808383,0.1274915188550949,0.024804297586245284,0.1274915188550949,0.024804297586245284,3.097756862640381,-1.9749455451965332,0.35080280900001526,0,0,0,0
983,19.660000,12,0.0,0.0,0.0,0.04714016616344452,0.018106495961546898,0.14662180840969086,0.05049792532295434,0.14662180840969086,0.05049792532295434,3.1753804683685303,-0.1568385660648346,0.34500133991241455,0,0,0,0
983,19.660000,13,0.0,0.0,0.0,0.023942673578858376,-0.012255445122718811,0.16616271436214447,0.026896980374379115,0.16616271436214447,0.026896980374379115,2.3136391639709473,1.9788187742233276,0.3616686761379242,0,0,0,0
983,19.660000,14,0.0,0.0,0.0,-0.021125908941030502,-0.022014515474438667,0.11559035629034042,0.030511357232332555,0.11559035629034042,0.030511357232332555,2.9173178672790527,5.726497650146484,0.3628275692462921,0,0,0,0
983,19.660000,15,0.0,0.0,0.0,0.02575436793267727,-0.032546691596508026,-0.16643905639648438,0.04150391067706658,0.16643905639648438,0.04150391067706658,0.34209349751472473,-5.168238162994385,0.3627329170703888,0,0,0,0
983,19.660000,16,0.0,0.0,0.0,0.0077178748324513435,0.009912160225212574,-0.007497318089008331,0.01256250421928972,0.007497318089008331,0.01256250421928972,0.3891807496547699,-2.3155364990234375,0.35886913537979126,0,0,0,0
983,19.660000,17,0.0,0.0,0.0,0.04269154369831085,-0.00046826712787151337,0.1311040073633194,0.042694111742110644,0.1311040073633194,0.042694111742110644,0.008732957765460014,-0.5647731423377991,0.35788166522979736,0,0,0,0
983,19.660000,18,0.0,0.0,0.0,0.0031775813549757004,0.03874478116631508,0.08841369301080704,0.038874864512858855,0.08841369301080704,0.038874864512858855,0.21412549912929535,1.859363079071045,0.3520996868610382,0,0,0,0
983,19.660000,19,0.0,0.0,0.0,0.017266105860471725,0.00038189790211617947,0.035211384296417236,0.017270328821208263,0.035211384296417236,0.017270328821208263,0.3755587935447693,5.252492427825928,0.3638991117477417,0,0,0,0
983,19.660000,20,0.0,0.0,0.0,0.006876481231302023,-0.02440381981432438,-0.05122312903404236,0.025354140010153375,0.05122312903404236,0.025354140010153375,-2.670908212661743,-5.1135783195495605,0.3594497740268707,0,0,0,0
983,19.660000,21,0.0,0.0,0.0,-0.022765256464481354,0.0362730547785759,0.1215856522321701,0.04282512585928006,0.1215856522321701,0.04282512585928006,-2.5035533905029297,-2.129911184310913,0.35826346278190613,0,0,0,0
983,19.660000,22,0.0,0.0,0.0,-0.021814461797475815,-0.05572747439146042,0.005862812045961618,0.059844984297469817,0.005862812045961618,0.059844984297469817,-2.2174642086029053,-0.3876878023147583,0.3524506986141205,0,0,0,0
983,19.660000,23,0.0,0.0,0.0,0.018329331651329994,-0.036960799247026443,0.09184078872203827,0.04125609142615716,0.09184078872203827,0.04125609142615716,-1.7814604043960571,2.908890962600708,0.3607858121395111,0,0,0,0
983,19.660000,24,0.0,0.0,0.0,0.00661911815404892,-0.03854317218065262,-0.15413953363895416,0.03910740143354828,0.15413953363895416,0.03910740143354828,-2.294215202331543,4.216129779815674,0.3516959547996521,0,0,0,0
983,19.660000,25,0.0,0.0,0.0,0.016331486403942108,0.029533028602600098,0.16002361476421356,0.03374784773291686,0.16002361476421356,0.03374784773291686,-4.577702522277832,-4.831323146820068,0.35349565744400024,0,0,0,0
983,19.660000,26,0.0,0.0,0.0,0.003387762699276209,0.008477951399981976,0.0629667118191719,0.009129764293072606,0.0629667118191719,0.009129764293072606,-4.907343864440918,-2.771583080291748,0.3552684187889099,0,0,0,0
983,19.660000,27,0.0,0.0,0.0,-0.006762314587831497,0.03129080310463905,0.0044045522809028625,0.03201317318726914,0.0044045522809028625,0.03201317318726914,-4.96065092086792,-0.7656450271606445,0.3322441875934601,0,0,0,0
983,19.660000,28,0.0,0.0,0.0,-0.016769438982009888,0.05106914043426514,-0.02046894282102585,0.05375194125300078,0.02046894282102585,0.05375194125300078,-5.145354747772217,2.9668400287628174,0.3620254397392273,0,0,0,0
983,19.660000,29,0.0,0.0,0.0,-0.02371753193438053,0.005109386518597603,0.07023593783378601,0.024261639508796333,0.07023593783378601,0.024261639508796333,-5.399055480957031,5.3543877601623535,0.35815733671188354,0,0,0,0
983,19.660000,30,0.0,0.0,0.0,0.050124190747737885,0.025033975020051003,-0.271586537361145,0.056027978755441014,0.271586537361145,0.056027978755441014,-7.52199125289917,-5.193345069885254,0.3616482615470886,0,0,0,0
983,19.660000,31,0.0,0.0,0.0,0.005763735622167587,-0.008515731431543827,0.03929752856492996,0.010282914476763242,0.03929752856492996,0.010282914476763242,-7.058595657348633,-2.1996922492980957,0.35943564772605896,0,0,0,0
984,19.680000,0,0.0,0.0,0.0,0.011433959938585758,0.019962377846240997,-0.09051551669836044,0.023005042254977005,0.09051551669836044,0.023005042254977005,7.122239112854004,-5.0205535888671875,0.36055245995521545,0,0,0,0
984,19.680000,1,0.0,0.0,0.0,0.009520431980490685,-0.0018927957862615585,-0.15235169231891632,0.009706765732397135,0.15235169231891632,0.009706765732397135,7.790803909301758,-1.9108482599258423,0.36421892046928406,0,0,0,0
984,19.680000,2,0.0,0.0,0.0,-0.06609462946653366,-0.04917270690202713,0.08507361263036728,0.08237994384794789,0.08507361263036728,0.08237994384794789,7.819498538970947,-0.5506469011306763,0.35509544610977173,0,0,0,0
984,19.680000,3,0.0,0.0,0.0,-0.01675260066986084,0.005698921624571085,0.02834879234433174,0.017695404400205884,0.02834879234433174,0.017695404400205884,8.126378059387207,2.4306528568267822,0.3676552474498749,0,0,0,0
984,19.680000,4,0.0,0.0,0.0,0.0024861828424036503,0.006906948052346706,0.01238425076007843,0.007340779013407109,0.01238425076007843,0.007340779013407109,7.683316230773926,5.050650596618652,0.14182788133621216,0,0,0,0
984,19.680000,5,0.0,0.0,0.0,0.001810731366276741,-0.005704142153263092,0.06702948361635208,0.0059846458362589295,0.06702948361635208,0.0059846458362589295,5.034012794494629,-5.150883674621582,0.36315298080444336,0,0,0,0
984,19.680000,6,0.0,0.0,0.0,0.0025098545011132956,0.005766128655523062,0.08430309593677521,0.006288688996031118,0.08430309593677521,0.006288688996031118,4.995146751403809,-2.8435120582580566,0.3614312410354614,0,0,0,0
984,19.680000,7,0.0,0.0,0.0,0.03140725940465927,-0.026231864467263222,-0.042087800800800323,0.040920980642458034,0.042087800800800323,0.040920980642458034,5.0954909324646,0.3365168571472168,0.35878244042396545,0,0,0,0
984,19.680000,8,0.0,0.0,0.0,0.014317423105239868,0.06940426677465439,-0.054295614361763,0.07086565353471208,0.054295614361763,0.07086565353471208,5.182816505432129,2.5009498596191406,0.3549806475639343,0,0,0,0
984,19.680000,9,0.0,0.0,0.0,-0.01213013008236885,0.005690626334398985,0.08027143031358719,0.013398629925964257,0.08027143031358719,0.013398629925964257,5.128218173980713,4.866464614868164,0.3644508421421051,0,0,0,0
984,19.680000,10,0.0,0.0,0.0,0.03649448603391647,0.023754891008138657,0.008260277099907398,0.04354471675976629,0.008260277099907398,0.04354471675976629,2.4717679023742676,-4.6001386642456055,0.3465832769870758,0,0,0,0
984,19.680000,11,0.0,0.0,0.0,0.0010575114283710718,-0.01304694451391697,-0.06927694380283356,0.013089732295595794,0.06927694380283356,0.013089732295595794,3.097670793533325,-1.9752354621887207,0.35131654143333435,0,0,0,0
984,19.680000,12,0.0,0.0,0.0,0.04086301848292351,0.029344748705625534,0.08003266155719757,0.050308056572800144,0.08003266155719757,0.050308056572800144,3.176344633102417,-0.15705162286758423,0.34458619356155396,0,0,0,0
984,19.680000,13,0.0,0.0,0.0,-0.01618313603103161,-0.002533750608563423,-0.007949719205498695,0.01638028644271122,0.007949719205498695,0.01638028644271122,2.31347393989563,1.9789503812789917,0.36126765608787537,0,0,0,0
984,19.680000,14,0.0,0.0,0.0,-0.03397650271654129,0.005023114383220673,0.047141775488853455,0.03434580636633905,0.047141775488853455,0.03434580636633905,2.9175703525543213,5.725888252258301,0.3630680441856384,0,0,0,0
984,19.680000,15,0.0,0.0,0.0,0.020182907581329346,-0.030030515044927597,0.05904192849993706,0.03618261450337861,0.05904192849993706,0.03618261450337861,0.34213459491729736,-5.1673903465271,0.3623422682285309,0,0,0,0
984,19.680000,16,0.0,0.0,0.0,0.014485901221632957,0.004993077367544174,-0.053700074553489685,0.015322276456231595,0.053700074553489685,0.015322276456231595,0.38903379440307617,-2.3152482509613037,0.35844913125038147,0,0,0,0
984,19.680000,17,0.0,0.0,0.0,0.030762864276766777,0.005859993398189545,-1.2908130884170532e-05,0.031316023712112596,1.2908130884170532e-05,0.031316023712112596,0.008941695094108582,-0.5655350089073181,0.35728225111961365,0,0,0,0
984,19.680000,18,0.0,0.0,0.0,0.02847067452967167,0.034272678196430206,-0.10098019242286682,0.04455553589544803,0.10098019242286682,0.04455553589544803,0.2149471938610077,1.8593932390213013,0.35203051567077637,0,0,0,0
984,19.680000,19,0.0,0.0,0.0,-0.002271664561703801,-0.008988087065517902,-0.11437226831912994,0.00927071566699309,0.11437226831912994,0.00927071566699309,0.37556493282318115,5.25246524810791,0.3643732964992523,0,0,0,0
984,19.680000,20,0.0,0.0,0.0,-0.0110462736338377,-0.013195538893342018,-0.1189984455704689,0.017208788681348838,0.1189984455704689,0.017208788681348838,-2.671053647994995,-5.1138386726379395,0.35941341519355774,0,0,0,0
984,19.680000,21,0.0,0.0,0.0,-0.013315297663211823,0.0410136952996254,-0.08993038535118103,0.04312099667204422,0.08993038535118103,0.04312099667204422,-2.504061222076416,-2.1304702758789062,0.35769641399383545,0,0,0,0
984,19.680000,22,0.0,0.0,0.0,-0.010650680400431156,-0.03588240593671799,0.07459012418985367,0.03742972146302377,0.07459012418985367,0.03742972146302377,-2.218311309814453,-0.3881523311138153,0.3520934581756592,0,0,0,0
984,19.680000,23,0.0,0.0,0.0,0.027559617534279823,-0.029416564851999283,0.13291293382644653,0.040309636643458636,0.13291293382644653,0.040309636643458636,-1.7809197902679443,2.9083690643310547,0.3611716330051422,0,0,0,0
984,19.680000,24,0.0,0.0,0.0,0.004300415515899658,-0.03799181059002876,-0.15473318099975586,0.0382344248749476,0.15473318099975586,0.0382344248749476,-2.29508638381958,4.216104984283447,0.35085049271583557,0,0,0,0
984,19.680000,25,0.0,0.0,0.0,0.025922400876879692,0.02219754084944725,0.2375214397907257,0.034127726074037405,0.2375214397907257,0.034127726074037405,-4.578277587890625,-4.831233978271484,0.3533737063407898,0,0,0,0
984,19.680000,26,0.0,0.0,0.0,-0.016296591609716415,0.019703945145010948,0.11972160637378693,0.025569989291579297,0.11972160637378693,0.025569989291579297,-4.90693998336792,-2.7718985080718994,0.3560628890991211,0,0,0,0
984,19.680000,27,0.0,0.0,0.0,0.02490295097231865,0.01828455738723278,-0.09307568520307541,0.030894692197474878,0.09307568520307541,0.030894692197474878,-4.960100173950195,-0.7654823064804077,0.33208513259887695,0,0,0,0
984,19.680000,28,0.0,0.0,0.0,-0.011716533452272415,0.05237164720892906,-0.15782061219215393,0.05366625184894829,0.15782061219215393,0.05366625184894829,-5.146298885345459,2.966844081878662,0.3608643114566803,0,0,0,0
984,19.680000,29,0.0,0.0,0.0,-0.02084103599190712,0.013430505059659481,0.02909441851079464,0.02479369370169574,0.02909441851079464,0.02479369370169574,-5.398993015289307,5.354325294494629,0.3564486503601074,0,0,0,0
984,19.680000,30,0.0,0.0,0.0,0.030690670013427734,0.021165862679481506,-0.09042676538228989,0.03728150974464125,0.09042676538228989,0.03728150974464125,-7.521114826202393,-5.19347620010376,0.36227282881736755,0,0,0,0
984,19.680000,31,0.0,0.0,0.0,0.02517736330628395,-0.033364299684762955,-0.12914152443408966,0.041798039625217914,0.12914152443408966,0.041798039625217914,-7.057821273803711,-2.19948148727417,0.3586638867855072,0,0,0,0
985,19.700000,0,0.0,0.0,0.0,0.009754138998687267,0.005464669317007065,-0.05701874941587448,0.011180600983397551,0.05701874941587448,0.011180600983397551,7.122024059295654,-5.020284175872803,0.3600989282131195,0,0,0,0
985,19.700000,1,0.0,0.0,0.0,0.01795189082622528,-0.014452090486884117,-0.04272079095244408,0.023046329505537273,0.04272079095244408,0.023046329505537273,7.790915012359619,-1.9104098081588745,0.36377424001693726,0,0,0,0
985,19.700000,2,0.0,0.0,0.0,-0.044122420251369476,-0.035230815410614014,-0.14731168746948242,0.05646236200634204,0.14731168746948242,0.05646236200634204,7.820332050323486,-0.5497019290924072,0.3546435832977295,0,0,0,0
985,19.700000,3,0.0,0.0,0.0,-0.015464181080460548,0.009711057879030704,-0.024116069078445435,0.01826049127540544,0.024116069078445435,0.01826049127540544,8.126084327697754,2.430854320526123,0.36758312582969666,0,0,0,0
