step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
734,14.680000,27,0.0,0.30000001192092896,0.0,-0.02059301920235157,-0.01922260969877243,0.029087258502840996,0.3198861588028208,0.029087258502840996,0.028170572651257206,0.13117727637290955,11.824803352355957,0.4391157925128937,0,0,0,0
734,14.680000,28,0.0,0.30000001192092896,0.0,-0.027826370671391487,0.007406052201986313,0.14294099807739258,0.29391415782291247,0.14294099807739258,0.02879507794676414,0.18840470910072327,11.950566291809082,0.4121001064777374,0,0,0,0
734,14.680000,29,0.0,0.30000001192092896,0.0,-0.005582146346569061,-0.001629143487662077,-0.09586015343666077,0.30168080441144157,0.09586015343666077,0.005815020751287658,-0.041618190705776215,12.250373840332031,0.23407690227031708,0,0,0,0
734,14.680000,30,0.0,0.30000001192092896,0.0,-0.015468241646885872,-0.012156546115875244,0.12330817431211472,0.3125395706547111,0.12330817431211472,0.019673538398413643,-0.1681031733751297,12.436241149902344,0.4218142628669739,0,0,0,0
734,14.680000,31,0.0,0.30000001192092896,0.0,-0.04527939110994339,-0.0007497353944927454,0.1279820203781128,0.3041391684238931,0.1279820203781128,0.045285597737569676,-0.01901502162218094,12.357902526855469,0.4339369833469391,0,0,0,0
735,14.700000,0,0.0,0.30000001192092896,0.0,0.01230202428996563,-0.02363317646086216,0.03758390247821808,0.3238669177668426,0.03758390247821808,0.026643326204908307,-0.5158892273902893,-12.060935020446777,0.42791202664375305,0,0,0,0
735,14.700000,1,0.0,0.30000001192092896,0.0,0.008512528613209724,0.016579214483499527,0.19437241554260254,0.28354860529274184,0.19437241554260254,0.018636885369626405,-0.09569201618432999,-11.737770080566406,0.4308152496814728,0,0,0,0
735,14.700000,2,0.0,0.30000001192092896,0.0,0.0390530526638031,-0.03192038834095001,0.06430384516716003,0.3342099535207887,0.06430384516716003,0.05043859746462857,-0.10711541771888733,-11.901223182678223,0.4249577820301056,0,0,0,0
735,14.700000,3,0.0,0.30000001192092896,0.0,0.0014078404055908322,0.0065472908318042755,-0.07478448003530502,0.29345609812920775,0.07478448003530502,0.006696941977040153,-0.22055578231811523,-11.43903636932373,0.2339051067829132,0,0,0,0
735,14.700000,4,0.0,0.30000001192092896,0.0,-0.000784941716119647,-0.006436285562813282,0.027323629707098007,0.30643730280277937,0.027323629707098007,0.006483972959828221,0.6560943126678467,-11.764410972595215,0.17683976888656616,0,0,0,0
735,14.700000,5,0.0,0.30000001192092896,0.0,-0.004725288599729538,-0.00954105332493782,0.035910941660404205,0.3095771300110793,0.035910941660404205,0.01064706771369662,-0.6687265038490295,-12.203817367553711,0.17651911079883575,0,0,0,0
735,14.700000,6,0.0,0.30000001192092896,0.0,0.033925823867321014,0.04384351521730423,-0.08051369339227676,0.25839332872299664,0.08051369339227676,0.05543658856465174,0.16066397726535797,-12.109553337097168,0.4170152544975281,0,0,0,0
735,14.700000,7,0.0,0.30000001192092896,0.0,0.028072478249669075,0.04414689168334007,0.1193368211388588,0.2573885839939065,0.1193368211388588,0.05231646089309467,0.40968239307403564,-12.14948558807373,0.43608665466308594,0,0,0,0
735,14.700000,8,0.0,0.30000001192092896,0.0,-0.008162346668541431,-0.010678982362151146,-0.10252723097801208,0.31078619884396985,0.10252723097801208,0.013441152012702805,0.0824357271194458,-3.5075433254241943,0.4078279733657837,0,0,0,0
735,14.700000,9,0.0,0.30000001192092896,0.0,0.012384179048240185,0.013363352045416832,-0.04993954300880432,0.2869040652819142,0.04993954300880432,0.018219414606090324,0.25271281599998474,-3.9951696395874023,0.17948749661445618,0,0,0,0
735,14.700000,10,0.0,0.30000001192092896,0.0,-0.026562966406345367,-0.0010146163403987885,-0.02341606095433235,0.30218437684898597,0.02341606095433235,0.026582336816443296,0.3264734447002411,-4.188730716705322,0.4251369535923004,0,0,0,0
735,14.700000,11,0.0,0.30000001192092896,0.0,0.0015862230211496353,0.004533142317086458,-0.0037469621747732162,0.29547112741682036,0.0037469621747732162,0.004802653718496167,-0.3048868775367737,-4.268502712249756,0.18534845113754272,0,0,0,0
735,14.700000,12,0.0,0.30000001192092896,0.0,-0.014640755951404572,-0.032669030129909515,0.07146227359771729,0.33299105584662647,0.07146227359771729,0.03579968246308232,0.3611055314540863,-3.6954941749572754,0.4129728376865387,0,0,0,0
735,14.700000,13,0.0,0.30000001192092896,0.0,0.01674240455031395,-0.04925904422998428,0.17563588917255402,0.34966011556017246,0.17563588917255402,0.05202654657555046,-0.33144596219062805,-3.8388149738311768,0.4198322296142578,0,0,0,0
735,14.700000,14,0.0,0.30000001192092896,0.0,0.0006721065146848559,-0.00392494909465313,-0.08809936046600342,0.3039257041704274,0.08809936046600342,0.003982078924720132,-0.38465753197669983,-4.341269493103027,0.23194965720176697,0,0,0,0
735,14.700000,15,0.0,0.30000001192092896,0.0,-0.0010640132240951061,0.002716908697038889,-0.09622317552566528,0.2972850073356662,0.09622317552566528,0.002917827446764941,0.14303414523601532,-3.591480255126953,0.21695952117443085,0,0,0,0
735,14.700000,16,0.0,0.30000001192092896,0.0,0.0001707104966044426,-0.010129422880709171,0.06554687023162842,0.310129481785362,0.06554687023162842,0.010130861264960912,0.2354491949081421,4.140091419219971,0.18186329305171967,0,0,0,0
735,14.700000,17,0.0,0.30000001192092896,0.0,-0.0014027496799826622,0.0007078417111188173,0.05300711467862129,0.29929545745895086,0.05300711467862129,0.0015712245392339938,-0.3292185068130493,4.023980140686035,0.18881164491176605,0,0,0,0
735,14.700000,18,0.0,0.30000001192092896,0.0,6.728724110871553e-05,0.002731454325839877,0.006924504414200783,0.2972685652103794,0.006924504414200783,0.0027322829844226237,-0.6569960117340088,4.052335739135742,0.1982426792383194,0,0,0,0
735,14.700000,19,0.0,0.30000001192092896,0.0,-0.0008698923047631979,0.0069239819422364235,-0.07950471341609955,0.2930773209593219,0.07950471341609955,0.006978412323609311,0.09369821101427078,3.9889824390411377,0.21275612711906433,0,0,0,0
735,14.700000,20,0.0,0.30000001192092896,0.0,-0.0028930879198014736,-0.007990346290171146,-0.03453513979911804,0.30800394593042707,0.03453513979911804,0.008497975732405513,0.14119896292686462,3.5642638206481934,0.20161086320877075,0,0,0,0
735,14.700000,21,0.0,0.30000001192092896,0.0,-0.00031160470098257065,0.006643314845860004,0.028045427054166794,0.2933568625689255,0.028045427054166794,0.006650618740455535,0.2553744316101074,4.002819538116455,0.19304388761520386,0,0,0,0
735,14.700000,22,0.0,0.30000001192092896,0.0,-0.028480950742959976,0.047164030373096466,0.08007872104644775,0.2544350567836099,0.08007872104644775,0.055096372986406995,-0.26379480957984924,4.433355808258057,0.42536357045173645,0,0,0,0
735,14.700000,23,0.0,0.30000001192092896,0.0,-0.00047119706869125366,0.0023460318334400654,-0.015451867133378983,0.2976543530482979,0.015451867133378983,0.0023928836246373086,-0.05600646883249283,3.9284112453460693,0.19578434526920319,0,0,0,0
735,14.700000,24,0.0,0.30000001192092896,0.0,-0.0017221849411725998,-0.007954052649438381,-0.016401328146457672,0.3079588800576817,0.016401328146457672,0.00813835822028248,-0.2755001485347748,11.456043243408203,0.18743562698364258,0,0,0,0
735,14.700000,25,0.0,0.30000001192092896,0.0,-0.0002897169906646013,-0.0008284975774586201,0.0021000378765165806,0.30082864900630085,0.0021000378765165806,0.0008776925261927179,-0.10660366714000702,11.904311180114746,0.21034912765026093,0,0,0,0
735,14.700000,26,0.0,0.30000001192092896,0.0,-0.0036393338814377785,-0.002268427750095725,0.02520355023443699,0.3022903477986958,0.02520355023443699,0.004288416439431381,-0.5234920978546143,12.158243179321289,0.21202468872070312,0,0,0,0
735,14.700000,27,0.0,0.30000001192092896,0.0,-0.015744201838970184,-0.01120073813945055,0.07581555098295212,0.31159875919151064,0.07581555098295212,0.019321915702506683,0.13095282018184662,11.825231552124023,0.4392614960670471,0,0,0,0
735,14.700000,28,0.0,0.30000001192092896,0.0,-0.02372431568801403,0.0006046497728675604,0.16143831610679626,0.3003338576162091,0.16143831610679626,0.023732019640400972,0.18795636296272278,11.950554847717285,0.4130870997905731,0,0,0,0
735,14.700000,29,0.0,0.30000001192092896,0.0,0.004100638907402754,-0.011379987001419067,0.1882263571023941,0.31140699890710605,0.1882263571023941,0.01209625328774874,-0.04173777624964714,12.250266075134277,0.23412728309631348,0,0,0,0
735,14.700000,30,0.0,0.30000001192092896,0.0,-0.03896995261311531,-0.013376424089074135,0.16252169013023376,0.31579019594186264,0.16252169013023376,0.04120177093377438,-0.16805335879325867,12.435530662536621,0.42176342010498047,0,0,0,0
735,14.700000,31,0.0,0.30000001192092896,0.0,-0.03148893639445305,-0.011628477834165096,0.20131878554821014,0.3132153711781953,0.20131878554821014,0.033567463591900694,-0.019573990255594254,12.35737133026123,0.43405401706695557,0,0,0,0
736,14.720000,0,0.0,0.30000001192092896,0.0,0.008211445063352585,-0.0012494050897657871,-0.17897580564022064,0.3013613098579708,0.17897580564022064,0.008305952269715387,-0.5156627297401428,-12.060815811157227,0.4274330139160156,0,0,0,0
736,14.720000,1,0.0,0.30000001192092896,0.0,0.0058335233479738235,0.01587996818125248,0.12160281836986542,0.284179924078544,0.12160281836986542,0.01691754663327242,-0.09551785886287689,-11.738018035888672,0.43022769689559937,0,0,0,0
736,14.720000,2,0.0,0.30000001192092896,0.0,0.014565959572792053,-0.05279291793704033,0.1359104961156845,0.3530934982919485,0.1359104961156845,0.05476549426950593,-0.10800976306200027,-11.901745796203613,0.42550453543663025,0,0,0,0
736,14.720000,3,0.0,0.30000001192092896,0.0,-0.008666476234793663,0.02057475596666336,-0.05164889618754387,0.2795596206096923,0.05164889618754387,0.022325509925105694,-0.22053252160549164,-11.438630104064941,0.23366260528564453,0,0,0,0
736,14.720000,4,0.0,0.30000001192092896,0.0,0.008202307857573032,-0.002781712682917714,0.03648944944143295,0.30289280382384465,0.03648944944143295,0.008661165027911059,0.6560932397842407,-11.7645263671875,0.17700058221817017,0,0,0,0
736,14.720000,5,0.0,0.30000001192092896,0.0,-0.001794119831174612,-0.008189338259398937,0.03561515733599663,0.30819457235736875,0.03561515733599663,0.008383562911761875,-0.6685758233070374,-12.20386028289795,0.1764710247516632,0,0,0,0
736,14.720000,6,0.0,0.30000001192092896,0.0,0.03843080252408981,0.056778568774461746,0.05529794096946716,0.24623890226545392,0.05529794096946716,0.06856188777099032,0.1618901938199997,-12.109526634216309,0.41624173521995544,0,0,0,0
736,14.720000,7,0.0,0.30000001192092896,0.0,0.016499342396855354,0.058643095195293427,0.1387864351272583,0.24192021319194068,0.1387864351272583,0.060919954970542416,0.4098000228404999,-12.15057373046875,0.4361247420310974,0,0,0,0
736,14.720000,8,0.0,0.30000001192092896,0.0,0.013670451939105988,-0.013479994609951973,-0.21311281621456146,0.3137779401915,0.21311281621456146,0.019198737221591967,0.08264672011137009,-3.507657527923584,0.4074122905731201,0,0,0,0
736,14.720000,9,0.0,0.30000001192092896,0.0,0.008346526883542538,0.011929342523217201,-0.0005259055178612471,0.28819155969296434,0.0005259055178612471,0.014559317430907825,0.25299397110939026,-3.994832992553711,0.17985956370830536,0,0,0,0
736,14.720000,10,0.0,0.30000001192092896,0.0,-0.017035653814673424,-0.0014202899765223265,-0.17920087277889252,0.3019013280806232,0.17920087277889252,0.01709475722292677,0.3261569142341614,-4.189032077789307,0.4246777892112732,0,0,0,0
736,14.720000,11,0.0,0.30000001192092896,0.0,-0.0057107917964458466,0.0043048616498708725,-0.03468604385852814,0.2957502916934588,0.03468604385852814,0.007151571629151326,-0.30477896332740784,-4.268563270568848,0.1852944940328598,0,0,0,0
736,14.720000,12,0.0,0.30000001192092896,0.0,-0.01944882981479168,-0.01819220930337906,-0.026297086849808693,0.3187860514966483,0.026297086849808693,0.026631061948459385,0.36052486300468445,-3.695673942565918,0.41275104880332947,0,0,0,0
736,14.720000,13,0.0,0.30000001192092896,0.0,0.0319490022957325,-0.04355793446302414,0.17049849033355713,0.3450402893449574,0.17049849033355713,0.05401881526262702,-0.3308756351470947,-3.8378593921661377,0.4197409152984619,0,0,0,0
736,14.720000,14,0.0,0.30000001192092896,0.0,-0.0031187194399535656,-0.019189441576600075,0.11180642247200012,0.31920468924343265,0.11180642247200012,0.019441221128491178,-0.38486969470977783,-4.341490745544434,0.23198674619197845,0,0,0,0
736,14.720000,15,0.0,0.30000001192092896,0.0,-0.00017839856445789337,0.028850629925727844,-0.06661606580018997,0.27114944068249025,0.06661606580018997,0.02885118148636384,0.14261682331562042,-3.59143328666687,0.21689234673976898,0,0,0,0
736,14.720000,16,0.0,0.30000001192092896,0.0,0.0014546334277838469,-0.0016612517647445202,0.012780159711837769,0.30166477084148663,0.012780159711837769,0.0022081023153588167,0.23549197614192963,4.14017915725708,0.18196777999401093,0,0,0,0
736,14.720000,17,0.0,0.30000001192092896,0.0,-0.003930860199034214,-0.0010881262132897973,0.011451488360762596,0.3011137967397621,0.011451488360762596,0.004078686131635982,-0.3292333483695984,4.023982524871826,0.18879245221614838,0,0,0,0
736,14.720000,18,0.0,0.30000001192092896,0.0,-8.75979894772172e-05,0.002448922023177147,0.005891330540180206,0.2975511027920208,0.005891330540180206,0.0024504882132674096,-0.6570214629173279,4.052285671234131,0.19825252890586853,0,0,0,0
736,14.720000,19,0.0,0.30000001192092896,0.0,0.008163810707628727,0.032546184957027435,-0.06458690762519836,0.2675783947984339,0.06458690762519836,0.03355446260226846,0.09344573318958282,3.989482879638672,0.2129942625761032,0,0,0,0
736,14.720000,20,0.0,0.30000001192092896,0.0,-0.003205550368875265,-0.006528792437165976,0.09092599153518677,0.3065455650541541,0.09092599153518677,0.007273285629960643,0.14100755751132965,3.564262866973877,0.20156997442245483,0,0,0,0
736,14.720000,21,0.0,0.30000001192092896,0.0,0.0054441187530756,-0.007005516905337572,-0.021145306527614594,0.30705379521981674,0.021145306527614594,0.00887218665879838,0.2553386688232422,4.0028510093688965,0.1930343061685562,0,0,0,0
736,14.720000,22,0.0,0.30000001192092896,0.0,-0.006196492351591587,0.03276056423783302,0.024041492491960526,0.2673112771946397,0.024041492491960526,0.033341431982512645,-0.26441624760627747,4.433823108673096,0.4258810579776764,0,0,0,0
736,14.720000,23,0.0,0.30000001192092896,0.0,-0.0012811056803911924,-0.0014473353512585163,0.0028645622078329325,0.3014500695126858,0.0028645622078329325,0.0019328764531995296,-0.056022003293037415,3.928528070449829,0.19560572504997253,0,0,0,0
736,14.720000,24,0.0,0.30000001192092896,0.0,0.002037085359916091,-0.0008633327670395374,-0.016503002494573593,0.3008702409571191,0.016503002494573593,0.002212478300510225,-0.2754974365234375,11.45604133605957,0.18743811547756195,0,0,0,0
736,14.720000,25,0.0,0.30000001192092896,0.0,-0.010154717601835728,0.010658214800059795,-0.07089998573064804,0.28951993687949584,0.07089998573064804,0.014721271422579165,-0.10682307183742523,11.904335975646973,0.21035003662109375,0,0,0,0
736,14.720000,26,0.0,0.30000001192092896,0.0,-0.002372431568801403,-0.0017282941844314337,0.018869925290346146,0.30173763294749745,0.018869925290346146,0.002935205671939362,-0.5234823226928711,12.158231735229492,0.21201728284358978,0,0,0,0
736,14.720000,27,0.0,0.30000001192092896,0.0,-0.030590038746595383,-0.008932329714298248,0.06667550653219223,0.3104431383985527,0.06667550653219223,0.03186749103150642,0.1308293491601944,11.825762748718262,0.439689040184021,0,0,0,0
736,14.720000,28,0.0,0.30000001192092896,0.0,-0.003815634176135063,-0.006504817400127649,0.008833210915327072,0.30652857853925486,0.008833210915327072,0.007541333673501878,0.18777726590633392,11.950434684753418,0.41353780031204224,0,0,0,0
736,14.720000,29,0.0,0.30000001192092896,0.0,0.0018193109426647425,-0.007429572753608227,0.11536146700382233,0.30743496779882495,0.11536146700382233,0.007649081226347214,-0.0418202243745327,12.25004768371582,0.23432660102844238,0,0,0,0
736,14.720000,30,0.0,0.30000001192092896,0.0,-0.06064799427986145,-0.008118819445371628,0.08819601684808731,0.31403087977570754,0.08819601684808731,0.061189005869981675,-0.16826476156711578,12.434508323669434,0.42217686772346497,0,0,0,0
736,14.720000,31,0.0,0.30000001192092896,0.0,-0.03135111927986145,-0.015834268182516098,0.038483038544654846,0.31738649178653067,0.038483038544654846,0.03512288041969141,-0.019975030794739723,12.356769561767578,0.43402594327926636,0,0,0,0
737,14.740000,0,0.0,0.30000001192092896,0.0,0.01778717339038849,0.011628169566392899,0.1865619570016861,0.28891989028131854,0.1865619570016861,0.021250832093932942,-0.515712320804596,-12.060500144958496,0.42758050560951233,0,0,0,0
737,14.740000,1,0.0,0.30000001192092896,0.0,0.0006713494658470154,0.034416619688272476,0.07784630358219147,0.26558424075970766,0.07784630358219147,0.03442316692102105,-0.09514342248439789,-11.73837661743164,0.43055957555770874,0,0,0,0
737,14.740000,2,0.0,0.30000001192092896,0.0,-0.006869826465845108,-0.05842973291873932,-0.011728882789611816,0.35849557389387743,0.011728882789611816,0.05883220380562023,-0.10915268957614899,-11.901815414428711,0.4260590970516205,0,0,0,0
737,14.740000,3,0.0,0.30000001192092896,0.0,-0.005528170149773359,0.026524240151047707,-0.05805562809109688,0.2735316406018452,0.05805562809109688,0.027094205668284438,-0.22047710418701172,-11.438013076782227,0.23333166539669037,0,0,0,0
