step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
991,19.820000,20,0.5,0.0,0.0,0.5383184552192688,0.021543145179748535,0.20609354972839355,0.043959198293722676,0.20609354972839355,0.5387493539057803,-7.505494594573975,2.3436174392700195,0.341014564037323,0,0,0,0
991,19.820000,21,0.5,0.0,0.0,0.5911469459533691,0.025024771690368652,-0.1398869901895523,0.09451986539760555,0.1398869901895523,0.5916763903589112,-5.850348472595215,1.9572161436080933,0.3441845774650574,0,0,0,0
991,19.820000,22,0.5,0.0,0.0,0.5000067949295044,0.03299444913864136,0.05658837407827377,0.032994449838320665,0.05658837407827377,0.5010942313074835,-4.347080707550049,3.23573899269104,0.3255159556865692,0,0,0,0
991,19.820000,23,0.5,0.0,0.0,-0.05381607636809349,0.01359855942428112,0.02790556661784649,0.5539830026834448,0.02790556661784649,0.05550757510531491,2.0975236892700195,2.422041654586792,0.3375247120857239,0,0,0,0
991,19.820000,24,0.5,0.0,0.0,-0.03108261525630951,0.05786749720573425,0.30254536867141724,0.5342259741535758,0.30254536867141724,0.06568695611784296,-2.005619764328003,13.81156063079834,0.38237446546554565,0,0,0,0
991,19.820000,25,0.5,0.0,0.0,0.0567488931119442,-0.015664204955101013,0.19506289064884186,0.4435278019181685,0.19506289064884186,0.05887108106962432,-3.874143123626709,9.555815696716309,0.3263928294181824,0,0,0,0
991,19.820000,26,0.5,0.0,0.0,-0.043407682329416275,0.00604123342782259,0.2270522117614746,0.5434412624340897,0.2270522117614746,0.043826058304859666,-0.9720444679260254,11.252167701721191,0.39362430572509766,0,0,0,0
991,19.820000,27,0.5,0.0,0.0,-0.0728730708360672,-0.012793106958270073,-0.03162764012813568,0.5730158975759673,0.03162764012813568,0.07398748568997467,2.4847145080566406,14.489139556884766,0.17300845682621002,0,0,0,0
991,19.820000,28,0.5,0.0,0.0,0.008116285316646099,-0.024232525378465652,0.13127347826957703,0.49248025753009944,0.13127347826957703,0.0255556133473487,0.21725398302078247,11.800745010375977,0.36261871457099915,0,0,0,0
991,19.820000,29,0.5,0.0,0.0,0.022471439093351364,0.001201157458126545,-0.11220104247331619,0.4775300715775019,0.11220104247331619,0.022503518706313754,3.539912700653076,10.077627182006836,0.35011082887649536,0,0,0,0
991,19.820000,30,0.5,0.0,0.0,0.004244865849614143,-0.028271162882447243,-0.03473830595612526,0.4965605820916446,0.03473830595612526,0.028588066335572315,0.3670218586921692,11.882588386535645,0.33056455850601196,0,0,0,0
991,19.820000,31,0.5,0.0,0.0,0.446697473526001,0.005935013294219971,-0.06921536475419998,0.05363192809618105,0.06921536475419998,0.44673689934604116,-6.775959491729736,8.602787971496582,0.3323696553707123,0,0,0,0
992,19.840000,0,0.5,0.0,0.0,0.5280075669288635,0.04841583967208862,-0.1342160701751709,0.05593315060344948,0.1342160701751709,0.5302226742278113,-0.31320685148239136,-4.561180591583252,0.36021363735198975,0,0,0,0
992,19.840000,1,0.5,0.0,0.0,-0.0016278830589726567,0.00031948997639119625,0.014795072376728058,0.5016279848015572,0.014795072376728058,0.0016589385457890298,3.064584493637085,-11.243054389953613,0.220375657081604,0,0,0,0
992,19.840000,2,0.5,0.0,0.0,0.39251264929771423,0.07392370700836182,-0.0031479541212320328,0.13045399579489428,0.0031479541212320328,0.3994131874595136,5.3522186279296875,-12.597639083862305,0.35208138823509216,0,0,0,0
992,19.840000,3,0.5,0.0,0.0,0.017698198556900024,-0.024388177320361137,-0.0916728749871254,0.4829180167153311,0.0916728749871254,0.030133194738839682,1.162297248840332,-7.391178607940674,0.3785414695739746,0,0,0,0
992,19.840000,4,0.5,0.0,0.0,0.280489057302475,-0.04627491533756256,-0.2628023326396942,0.22433551157463835,0.2628023326396942,0.28428063433151696,-2.7633023262023926,-17.683015823364258,0.3383147716522217,0,0,0,0
992,19.840000,5,0.5,0.0,0.0,-0.001122521236538887,-0.024250725284218788,-0.053635794669389725,0.5017089584283662,0.053635794669389725,0.0242766910994297,0.08704442530870438,-13.736310958862305,0.3869824707508087,0,0,0,0
992,19.840000,6,0.5,0.0,0.0,0.43977150321006775,0.056214503943920135,-0.23700980842113495,0.08238654185748964,0.23700980842113495,0.4433498003713362,5.863918304443359,-7.313800811767578,0.33838963508605957,0,0,0,0
992,19.840000,7,0.5,0.0,0.0,0.004135997034609318,-0.03472824767231941,-0.17581899464130402,0.497078626198362,0.17581899464130402,0.034973670923428325,3.227421998977661,-11.960366249084473,0.3574714660644531,0,0,0,0
992,19.840000,8,0.5,0.0,0.0,0.02486407198011875,-0.028290551155805588,0.14518986642360687,0.47597742108214863,0.14518986642360687,0.037664006161477026,0.1553085744380951,-2.5698330402374268,0.20126360654830933,0,0,0,0
992,19.840000,9,0.5,0.0,0.0,0.006133910268545151,0.02442755177617073,0.34745046496391296,0.4944698371715052,0.34745046496391296,0.025185911557060337,0.5910133719444275,-6.278440475463867,0.3403327465057373,0,0,0,0
992,19.840000,10,0.5,0.0,0.0,0.09446235001087189,0.005896199494600296,-0.28285467624664307,0.4055805107832287,0.28285467624664307,0.09464618712899422,0.49562230706214905,-4.514272212982178,0.4012543261051178,0,0,0,0
992,19.840000,11,0.5,0.0,0.0,0.4869244694709778,0.07281731069087982,-0.09058462083339691,0.07398195884719135,0.09058462083339691,0.49233911047757045,5.515655994415283,-5.5368242263793945,0.3385961055755615,0,0,0,0
992,19.840000,12,0.5,0.0,0.0,0.4787978231906891,0.025278016924858093,0.027586527168750763,0.03299258160718396,0.027586527168750763,0.4794646323054452,-4.791428565979004,-8.75092601776123,0.31756892800331116,0,0,0,0
992,19.840000,13,0.5,0.0,0.0,0.35381725430488586,0.08575171232223511,0.08630586415529251,0.16947787851267723,0.08630586415529251,0.3640604422483218,-2.6396331787109375,1.0007269382476807,0.3701604902744293,0,0,0,0
992,19.840000,14,0.5,0.0,0.0,0.34815090894699097,0.041014574468135834,-0.12483198940753937,0.15729062836808583,0.12483198940753937,0.35055848402145146,4.805944919586182,0.008448969572782516,0.34384506940841675,0,0,0,0
992,19.840000,15,0.5,0.0,0.0,0.4131503105163574,-0.07559743523597717,-0.20525828003883362,0.11514269745695078,0.20525828003883362,0.4200097038093529,0.9588766098022461,-0.722555935382843,0.36299869418144226,0,0,0,0
992,19.840000,16,0.5,0.0,0.0,0.24215470254421234,-0.012347601354122162,-0.1277507245540619,0.2581407768626722,0.1277507245540619,0.24246930367260158,4.312488079071045,2.119840621948242,0.3349488377571106,0,0,0,0
992,19.840000,17,0.5,0.0,0.0,0.003443937748670578,-0.022290557622909546,-0.19559884071350098,0.49705612552073675,0.19559884071350098,0.022555036385627246,0.33935537934303284,8.693519592285156,0.3674537241458893,0,0,0,0
992,19.840000,18,0.5,0.0,0.0,0.036909766495227814,0.033019836992025375,-0.08242350071668625,0.46426595180185715,0.08242350071668625,0.049524140555007805,-1.3420171737670898,-0.692026674747467,0.365642249584198,0,0,0,0
992,19.840000,19,0.5,0.0,0.0,0.04468465968966484,0.020918946713209152,-0.09649321436882019,0.4557956356235834,0.09649321436882019,0.0493388401076803,1.3712180852890015,4.08298921585083,0.3776048421859741,0,0,0,0
992,19.840000,20,0.5,0.0,0.0,0.5333694219589233,0.03218477964401245,0.016289912164211273,0.04636138870446304,0.016289912164211273,0.5343395926950666,-7.515400409698486,2.345388174057007,0.34557467699050903,0,0,0,0
992,19.840000,21,0.5,0.0,0.0,0.5782782435417175,0.02763235569000244,-0.05956047773361206,0.08301223098408603,0.05956047773361206,0.5789380571655942,-5.8610663414001465,1.959852695465088,0.348707914352417,0,0,0,0
992,19.840000,22,0.5,0.0,0.0,0.4479157328605652,0.014089256525039673,-0.1147531270980835,0.053956260367823694,0.1147531270980835,0.4481372679140238,-4.355177879333496,3.2388038635253906,0.32993385195732117,0,0,0,0
992,19.840000,23,0.5,0.0,0.0,-0.050213251262903214,0.04192236810922623,-0.04027169942855835,0.5518080343862167,0.04027169942855835,0.06541296163817167,2.097362995147705,2.4232945442199707,0.3375321328639984,0,0,0,0
992,19.840000,24,0.5,0.0,0.0,-0.006686903536319733,0.04834004491567612,-0.015787949785590172,0.5089876011826548,0.015787949785590172,0.04880035472569467,-2.006413459777832,13.81084156036377,0.3831693232059479,0,0,0,0
992,19.840000,25,0.5,0.0,0.0,0.050212547183036804,0.011098183691501617,-0.26246869564056396,0.4499243518557561,0.26246869564056396,0.051424406422038646,-3.874906301498413,9.555418968200684,0.3274243474006653,0,0,0,0
992,19.840000,26,0.5,0.0,0.0,-0.0044455695897340775,0.009144888259470463,0.11759749799966812,0.5045284547574987,0.11759749799966812,0.01016818913353647,-0.9716933965682983,11.25208568572998,0.3935850262641907,0,0,0,0
992,19.840000,27,0.5,0.0,0.0,-0.011137349531054497,0.03409864753484726,-0.05752912908792496,0.5122734697886834,0.05752912908792496,0.0358714136644017,2.4837400913238525,14.48907470703125,0.17259275913238525,0,0,0,0
992,19.840000,28,0.5,0.0,0.0,0.024159716442227364,-0.015211405232548714,-0.05308797210454941,0.4760833564676361,0.05308797210454941,0.028549584020045576,0.2172040045261383,11.800126075744629,0.36219415068626404,0,0,0,0
992,19.840000,29,0.5,0.0,0.0,0.034690842032432556,0.010924425907433033,0.1873825639486313,0.4654373809331322,0.1873825639486313,0.0363702846060652,3.5403268337249756,10.07710075378418,0.34955474734306335,0,0,0,0
992,19.840000,30,0.5,0.0,0.0,0.01799817383289337,-0.021392561495304108,-0.07859161496162415,0.4824763228550765,0.07859161496162415,0.027956679857404663,0.36680206656455994,11.882149696350098,0.3302859663963318,0,0,0,0
992,19.840000,31,0.5,0.0,0.0,0.3729783892631531,0.0044647082686424255,-0.23069383203983307,0.12710005198310168,0.23069383203983307,0.37300511052432006,-6.783583164215088,8.601720809936523,0.3341927230358124,0,0,0,0
993,19.860000,0,0.5,0.0,0.0,0.5173453092575073,0.06714287400245667,-0.18002909421920776,0.06934713608036269,0.18002909421920776,0.5216841329195816,-0.31337806582450867,-4.550940990447998,0.3626096546649933,0,0,0,0
993,19.860000,1,0.5,0.0,0.0,-0.0027086641639471054,0.0030609392561018467,0.0008883979171514511,0.5027179829433494,0.0008883979171514511,0.004087323168358063,3.0645980834960938,-11.243003845214844,0.22040635347366333,0,0,0,0
993,19.860000,2,0.5,0.0,0.0,0.45214787125587463,0.10329505056142807,-0.08018612116575241,0.11384065045418676,0.08018612116575241,0.4637969005412897,5.3610005378723145,-12.600648880004883,0.3493647873401642,0,0,0,0
993,19.860000,3,0.5,0.0,0.0,0.006108480505645275,-0.022859811782836914,0.029037145897746086,0.4944202706434975,0.029037145897746086,0.023661879232947196,1.162774682044983,-7.3911943435668945,0.378937304019928,0,0,0,0
993,19.860000,4,0.5,0.0,0.0,0.2593996524810791,-0.05502697825431824,-0.18005365133285522,0.24681267301746626,0.18005365133285522,0.2651719216717823,-2.76855731010437,-17.685075759887695,0.33624643087387085,0,0,0,0
993,19.860000,5,0.5,0.0,0.0,-0.013698468916118145,-0.011050576344132423,-0.1741076111793518,0.5138173140371016,0.1741076111793518,0.017600093414051932,0.08680907636880875,-13.736018180847168,0.3870280981063843,0,0,0,0
993,19.860000,6,0.5,0.0,0.0,0.35350319743156433,0.06504788249731064,-0.01735573261976242,0.16028892719136636,0.01735573261976242,0.3594380859226294,5.871507167816162,-7.312414169311523,0.33930614590644836,0,0,0,0
993,19.860000,7,0.5,0.0,0.0,0.04763317480683327,-0.0762062817811966,-0.03367101773619652,0.4587408221624278,0.03367101773619652,0.08986832993381746,3.227426290512085,-11.96175479888916,0.35728898644447327,0,0,0,0
993,19.860000,8,0.5,0.0,0.0,0.011634700000286102,-0.01075034774839878,-0.015478271059691906,0.4884836089578872,0.015478271059691906,0.015840966536425742,0.15599407255649567,-2.5697646141052246,0.20183227956295013,0,0,0,0
993,19.860000,9,0.5,0.0,0.0,0.0696045309305191,0.049861907958984375,0.3271930515766144,0.43327412761535705,0.3271930515766144,0.0856212624957599,0.5917291641235352,-6.279158115386963,0.34177732467651367,0,0,0,0
993,19.860000,10,0.5,0.0,0.0,0.024976668879389763,-0.012089904397726059,0.0780063346028328,0.4751771573816097,0.0780063346028328,0.0277488698266584,0.49574291706085205,-4.515305519104004,0.4011918902397156,0,0,0,0
993,19.860000,11,0.5,0.0,0.0,0.4675136208534241,0.07272188365459442,-0.13227902352809906,0.07964820897124712,0.13227902352809906,0.473135771259954,5.521173477172852,-5.544646263122559,0.33939939737319946,0,0,0,0
993,19.860000,12,0.5,0.0,0.0,0.4633599817752838,0.002383936196565628,-0.17788243293762207,0.0367174902096648,0.17788243293762207,0.4633661142796057,-4.800570964813232,-8.751869201660156,0.3184632658958435,0,0,0,0
993,19.860000,13,0.5,0.0,0.0,0.30092447996139526,0.07127431035041809,0.20892736315727234,0.2114499704293397,0.20892736315727234,0.3092500120549131,-2.6421494483947754,1.0056732892990112,0.3754684329032898,0,0,0,0
993,19.860000,14,0.5,0.0,0.0,0.39976170659065247,0.05061548948287964,-0.0045738364569842815,0.11229266779807996,0.0045738364569842815,0.4029532849250176,4.814404487609863,0.008881152607500553,0.33981817960739136,0,0,0,0
993,19.860000,15,0.5,0.0,0.0,0.37175098061561584,-0.08899245411157608,-0.12421570718288422,0.15610082594867047,0.12421570718288422,0.38225442898346246,0.9633118510246277,-0.7166779637336731,0.36634793877601624,0,0,0,0
993,19.860000,16,0.5,0.0,0.0,0.31758901476860046,-0.0018975213170051575,0.08726302534341812,0.18242085440058203,0.08726302534341812,0.3175946833447292,4.31596040725708,2.1145236492156982,0.33004117012023926,0,0,0,0
993,19.860000,17,0.5,0.0,0.0,-0.007900422438979149,-0.03327491879463196,-0.1685154139995575,0.5089892526709016,0.1685154139995575,0.03419995461259673,0.3398568630218506,8.693503379821777,0.36727824807167053,0,0,0,0
993,19.860000,18,0.5,0.0,0.0,0.04291832447052002,0.02709057554602623,0.004028722178190947,0.4578837815300426,0.004028722178190947,0.05075314629431157,-1.3418996334075928,-0.6930509805679321,0.36556705832481384,0,0,0,0
993,19.860000,19,0.5,0.0,0.0,0.04011334851384163,-0.008407101966440678,0.09961020201444626,0.45996348939739273,0.09961020201444626,0.04098487638711444,1.371995210647583,4.082761764526367,0.3778892755508423,0,0,0,0
993,19.860000,20,0.5,0.0,0.0,0.5006282329559326,0.03489790856838226,-0.03580175340175629,0.03490356284241034,0.03580175340175629,0.5018430946571116,-7.524993896484375,2.347071409225464,0.3492736220359802,0,0,0,0
993,19.860000,21,0.5,0.0,0.0,0.5371967554092407,0.031061261892318726,-0.016827667132019997,0.04846029924915952,0.016827667132019997,0.5380940029516765,-5.871108531951904,1.962131142616272,0.35372209548950195,0,0,0,0
993,19.860000,22,0.5,0.0,0.0,0.38806939125061035,0.005165189504623413,-0.12962082028388977,0.11204972270214511,0.12962082028388977,0.38810376397071694,-4.362253189086914,3.241824150085449,0.3332098722457886,0,0,0,0
993,19.860000,23,0.5,0.0,0.0,-0.03568097576498985,0.036877378821372986,-0.037958502769470215,0.5369488326323717,0.037958502769470215,0.051313478738795736,2.0974292755126953,2.4245152473449707,0.33781757950782776,0,0,0,0
993,19.860000,24,0.5,0.0,0.0,-0.03601270541548729,0.031087350100278854,-0.14676915109157562,0.536913441536983,0.14676915109157562,0.04757455504363625,-2.006957769393921,13.809991836547852,0.38362523913383484,0,0,0,0
993,19.860000,25,0.5,0.0,0.0,0.0319005623459816,-0.003575609065592289,-0.07206620275974274,0.46811309372009474,0.07206620275974274,0.03210032489212227,-3.875448226928711,9.55497932434082,0.3286788761615753,0,0,0,0
993,19.860000,26,0.5,0.0,0.0,-0.028306659311056137,0.024372411891818047,0.22379687428474426,0.5288685476882066,0.22379687428474426,0.037353466007542524,-0.9713589549064636,11.251827239990234,0.39328551292419434,0,0,0,0
993,19.860000,27,0.5,0.0,0.0,0.029293566942214966,0.05681781843304634,-0.20012600719928741,0.4741232019353975,0.20012600719928741,0.06392478045084433,2.4835457801818848,14.489923477172852,0.17375671863555908,0,0,0,0
993,19.860000,28,0.5,0.0,0.0,0.05070626735687256,-0.008978649973869324,-0.03263195976614952,0.4493834379989402,0.03263195976614952,0.05149506485693462,0.217500239610672,11.799359321594238,0.3623257875442505,0,0,0,0
993,19.860000,29,0.5,0.0,0.0,0.029140155762434006,0.024304738268256187,-0.04520655795931816,0.4714867052396211,0.04520655795931816,0.03794560554461284,3.540984869003296,10.076695442199707,0.3490431308746338,0,0,0,0
993,19.860000,30,0.5,0.0,0.0,0.021769564598798752,-0.026039622724056244,0.0452653132379055,0.4789388387838615,0.0452653132379055,0.033940770386549246,0.36663493514060974,11.881584167480469,0.32989588379859924,0,0,0,0
993,19.860000,31,0.5,0.0,0.0,0.3026849627494812,0.016707472503185272,-0.02166353166103363,0.19802111898133065,0.02166353166103363,0.3031457179511192,-6.790464878082275,8.601062774658203,0.33284473419189453,0,0,0,0
994,19.880000,0,0.5,0.0,0.0,0.5186267495155334,0.07691192626953125,-0.1567469984292984,0.07913532839386109,0.1567469984292984,0.5242987218328286,-0.3138573169708252,-4.5408854484558105,0.36558234691619873,0,0,0,0
994,19.880000,1,0.5,0.0,0.0,-0.0018292160239070654,0.0011061285622417927,0.007396605331450701,0.5018304350829724,0.007396605331450701,0.0021376509673764494,3.0645787715911865,-11.243057250976562,0.22036711871623993,0,0,0,0
994,19.880000,2,0.5,0.0,0.0,0.48419782519340515,0.09790947288274765,-0.021285060793161392,0.09917647709409565,0.021285060793161392,0.49399777206198087,5.370402812957764,-12.603635787963867,0.3480547070503235,0,0,0,0
994,19.880000,3,0.5,0.0,0.0,-0.0011644051410257816,0.0005807221168652177,-0.14837969839572906,0.5011647415955508,0.14837969839572906,0.0013011831191126367,1.1628470420837402,-7.39133358001709,0.37952542304992676,0,0,0,0
994,19.880000,4,0.5,0.0,0.0,0.2301366776227951,-0.03572635352611542,-0.2173900604248047,0.2722179000373344,0.2173900604248047,0.23289324318994595,-2.773566484451294,-17.686809539794922,0.3315867483615875,0,0,0,0
994,19.880000,5,0.5,0.0,0.0,0.0007782233878970146,-0.013913631439208984,-0.08463285863399506,0.49941562989515115,0.08463285863399506,0.013935378411353406,0.08662326633930206,-13.73587417602539,0.38693806529045105,0,0,0,0
994,19.880000,6,0.5,0.0,0.0,0.3416721820831299,0.10195931047201157,-0.1493886411190033,0.18831728257981428,0.1493886411190033,0.3565607676138466,5.878957748413086,-7.31084680557251,0.33711594343185425,0,0,0,0
994,19.880000,7,0.5,0.0,0.0,0.06806027889251709,-0.056864846497774124,0.01783122308552265,0.43566676880113947,0.01783122308552265,0.08868941498365304,3.227918863296509,-11.963541984558105,0.3572576642036438,0,0,0,0
