step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
701,14.020000,22,0.5,-0.15000000596046448,-0.5,0.0632493644952774,0.10162552446126938,-0.3749713897705078,0.5040501216881095,0.1250286102294922,0.11970058199977358,-2.386561393737793,-0.43321290612220764,0.36447596549987793,-0.9952970743179321,4.0798901236631015e-07,0.3644755575108656,1,0,0,0,0
701,14.020000,23,0.5,-0.15000000596046448,-0.5,0.06578059494495392,0.06822210550308228,-0.323476105928421,0.48597055636938213,0.17652389407157898,0.09476994434200005,-3.040627956390381,2.330888509750366,0.33131712675094604,-0.9996746778488159,3.1619148458389037e-07,0.33131681055946144,1,0,0,0,0
701,14.020000,24,0.5,-0.15000000596046448,-0.5,0.08776599913835526,0.05225905776023865,-0.5224289894104004,0.45917926817700944,0.02242898941040039,0.10214636421694967,-2.9670827388763428,4.793913841247559,0.358905553817749,-0.9982180595397949,4.181887376754679e-07,0.35890513562901133,1,0,0,0,0
701,14.020000,25,0.5,-0.15000000596046448,-0.5,0.015954401344060898,0.04900972917675972,-0.49892428517341614,0.5233593567115951,0.0010757148265838623,0.05154121143538154,-5.2755818367004395,-5.44688081741333,0.33976826071739197,-0.9990251660346985,4.283884629846257e-07,0.339767832328929,1,0,0,0,0
701,14.020000,26,0.5,-0.15000000596046448,-0.5,-0.040799662470817566,-0.011026991531252861,-0.3992255926132202,0.5583706418393539,0.10077440738677979,0.04226354220794752,-5.185647964477539,-2.082205057144165,0.3428994119167328,-0.9988185167312622,7.139807716410427e-08,0.3428993405186556,1,0,0,0,0
701,14.020000,27,0.5,-0.15000000596046448,-0.5,-0.018570667132735252,0.014093652367591858,-0.4818107783794403,0.5439138401566694,0.018189221620559692,0.02331310178447692,-4.810458183288574,-0.21031010150909424,0.3444873094558716,-0.9981607794761658,1.6319560494652405e-07,0.3444871462602666,1,0,0,0,0
701,14.020000,28,0.5,-0.15000000596046448,-0.5,0.013668281026184559,0.031852010637521744,-0.4701167941093445,0.5192193147609019,0.029883205890655518,0.034660820646135244,-5.229237079620361,2.969383716583252,0.3612380623817444,-0.9978480339050293,2.3459368211062835e-07,0.3612378277880623,1,0,0,0,0
701,14.020000,29,0.5,-0.15000000596046448,-0.5,0.032793525606393814,-0.04082752764225006,-0.47101542353630066,0.4797921630638045,0.02898457646369934,0.052366996620733366,-5.116222858428955,5.4508280754089355,0.35647404193878174,-0.9957757592201233,2.2439395680147059e-07,0.35647381754482493,1,0,0,0,0
701,14.020000,30,0.5,-0.15000000596046448,-0.5,0.0024106469936668873,0.09724343568086624,-0.5684174299240112,0.5556298081096004,0.06841742992401123,0.09727331084088196,-7.100401878356934,-4.852396011352539,0.33728617429733276,-0.9991048574447632,9.89373354988302e-07,0.3372851849239778,1,0,0,0,0
701,14.020000,31,0.5,-0.15000000596046448,-0.5,-0.013671424239873886,0.0478534996509552,-0.5314639806747437,0.5504583015663844,0.03146398067474365,0.04976811498932405,-8.382830619812012,-2.1429550647735596,0.15991100668907166,-0.9612083435058594,-1.0199725309157754e-07,0.15991110868632474,0,0,0,0,0
702,14.040000,0,0.5,-0.15000000596046448,-0.5,-0.08057933300733566,-0.0074964649975299835,-0.5558269023895264,0.5978123627880386,0.05582690238952637,0.08092728770548464,7.899553298950195,-5.069102764129639,0.3559992015361786,-0.9982488751411438,4.895868148395722e-07,0.3559987119493637,1,0,0,0,0
702,14.040000,1,0.5,-0.15000000596046448,-0.5,0.11327467858791351,0.03551693633198738,-0.699617862701416,0.42892075037100097,0.19961786270141602,0.118712280643603,7.187196254730225,-2.7200722694396973,0.3304539918899536,-0.9977189302444458,3.773898364388369e-07,0.3304536145001172,1,0,0,0,0
702,14.040000,2,0.5,-0.15000000596046448,-0.5,0.059661783277988434,-0.014941112138330936,-0.147057443857193,0.4605851168963013,0.352942556142807,0.06150418860402794,7.421538352966309,-0.10465238243341446,0.3325794041156769,-0.9972983598709106,2.2439395680147059e-07,0.3325791797217201,1,0,0,0,0
702,14.040000,3,0.5,-0.15000000596046448,-0.5,0.08988440781831741,-0.011270761489868164,-0.29910150170326233,0.4329441098131659,0.20089849829673767,0.09058828198730284,8.005674362182617,2.8205983638763428,0.35693368315696716,-0.9978014826774597,3.059917592747326e-07,0.3569333771652079,1,0,0,0,0
702,14.040000,4,0.5,-0.15000000596046448,-0.5,-0.06240949034690857,0.05275650694966316,-0.4108060300350189,0.5978416499038388,0.08919396996498108,0.08172021482406132,7.8690385818481445,5.238837242126465,0.35817253589630127,-0.9978160262107849,1.0097728056066177e-06,0.3581715261234957,1,0,0,0,0
702,14.040000,5,0.5,-0.15000000596046448,-0.5,0.06372491270303726,0.13463152945041656,-0.22517721354961395,0.5209136807056693,0.27482278645038605,0.14895137871523076,5.032220363616943,-4.766100883483887,0.3574627935886383,-0.9966931343078613,5.915840679311498e-07,0.35746220200457035,1,0,0,0,0
702,14.040000,6,0.5,-0.15000000596046448,-0.5,-0.10882207006216049,-0.03648974746465683,-0.3649270832538605,0.6193132420500626,0.13507291674613953,0.11477693410545603,4.988042831420898,-2.281928777694702,0.3578264117240906,-0.9971922039985657,5.201859907670454e-07,0.3578258915380998,1,0,0,0,0
702,14.040000,7,0.5,-0.15000000596046448,-0.5,-0.07319896668195724,-0.03272807225584984,-0.6778960824012756,0.5850724415318868,0.17789608240127563,0.08018238857062325,5.097983360290527,-0.33327963948249817,0.3353038430213928,-0.9999830722808838,6.935813210227273e-07,0.3353031494400718,1,0,0,0,0
702,14.040000,8,0.5,-0.15000000596046448,-0.5,-0.13103513419628143,-0.0763629823923111,-0.7675870656967163,0.6353170482759736,0.2675870656967163,0.15166249198033738,4.985930919647217,2.7096056938171387,0.326642781496048,-0.9989621639251709,7.445799475685161e-07,0.3266420369161004,1,0,0,0,0
702,14.040000,9,0.5,-0.15000000596046448,-0.5,-0.011093437671661377,-0.0546642430126667,-0.5854443311691284,0.5199090398597385,0.08544433116912842,0.05577852475212047,5.21776819229126,4.814632415771484,0.3451201319694519,-0.9989494681358337,2.957920339655749e-07,0.3451198361774179,1,0,0,0,0
702,14.040000,10,0.5,-0.15000000596046448,-0.5,-0.06912048161029816,0.037754058837890625,-0.639564037322998,0.599291007305001,0.13956403732299805,0.0787591895385832,2.241511106491089,-4.699713706970215,0.339529424905777,-0.9991999864578247,-3.0599175927473265e-08,0.3395294555049529,1,0,0,0,0
702,14.040000,11,0.5,-0.15000000596046448,-0.5,-0.021419350057840347,-0.014856481924653053,-0.13491390645503998,0.5386482253786404,0.36508609354496,0.02606729007928995,2.3764870166778564,-3.012906551361084,0.16748861968517303,-0.9537978768348694,7.139807716410428e-07,0.1674879057044014,0,0,0,0,0
702,14.040000,12,0.5,-0.15000000596046448,-0.5,-0.01641627959907055,-0.012770974077284336,-0.5835520029067993,0.5343384517574421,0.08355200290679932,0.020798846476608467,2.7591400146484375,-0.21094107627868652,0.34770599007606506,-0.999127984046936,-8.159780247326203e-08,0.3477060716738675,1,0,0,0,0
702,14.040000,13,0.5,-0.15000000596046448,-0.5,0.029012195765972137,0.05427297577261925,-0.38859349489212036,0.5133779921298883,0.11140650510787964,0.061540745871157654,2.7324490547180176,2.052180290222168,0.3589305579662323,-0.9991864562034607,8.159780247326203e-07,0.35892974198820754,1,0,0,0,0
702,14.040000,14,0.5,-0.15000000596046448,-0.5,-0.014587238430976868,0.06233379989862442,-0.4901829957962036,0.5566737564019201,0.009817004203796387,0.06401788917829077,3.3683459758758545,4.840475559234619,0.15524320304393768,-0.9561768770217896,3.977892870571524e-07,0.15524280525465062,0,0,0,0,0
702,14.040000,15,0.5,-0.15000000596046448,-0.5,0.03976631909608841,0.08299358934164047,-0.4524518549442291,0.5158498390909554,0.047548145055770874,0.09202877814173556,0.34578967094421387,-5.401120185852051,0.35918524861335754,-0.9981247782707214,6.119835185494653e-07,0.359184636629839,1,0,0,0,0
702,14.040000,16,0.5,-0.15000000596046448,-0.5,-0.0642881840467453,0.004034783691167831,-0.6926644444465637,0.5849340741295519,0.19266444444656372,0.06441467292055988,-0.45737913250923157,-2.3912830352783203,0.3285084366798401,-0.9983634948730469,-3.059917592747326e-07,0.32850874267159935,1,0,0,0,0
702,14.040000,17,0.5,-0.15000000596046448,-0.5,-0.17035886645317078,0.03048752248287201,-0.6046203374862671,0.6942310550212835,0.10462033748626709,0.1730653992176163,-0.3344789147377014,-0.08410641551017761,0.3326806128025055,-0.9990139007568359,-1.0199725309157753e-08,0.3326806230022308,1,0,0,0,0
702,14.040000,18,0.5,-0.15000000596046448,-0.5,-0.07429363578557968,-0.04548069089651108,-0.46040767431259155,0.5837272199625935,0.03959232568740845,0.0871093425682019,0.401782363653183,2.454310894012451,0.32694464921951294,-0.998788595199585,7.139807716410427e-08,0.32694457782143577,1,0,0,0,0
702,14.040000,19,0.5,-0.15000000596046448,-0.5,2.4713575839996338e-05,0.09017230570316315,-0.4700187146663666,0.5546692945573709,0.029981285333633423,0.09017230908979508,0.4143655598163605,5.491469383239746,0.14998626708984375,-0.9344983696937561,-6.119835185494653e-08,0.1499863282881956,0,0,0,0,0
702,14.040000,20,0.5,-0.15000000596046448,-0.5,-0.006461150944232941,0.08216990530490875,-0.38138437271118164,0.5571407049504895,0.11861562728881836,0.08242353917020206,-1.7042242288589478,-5.467865467071533,0.15804916620254517,-0.917493999004364,6.119835185494653e-07,0.1580485542190266,0,0,0,0,0
702,14.040000,21,0.5,-0.15000000596046448,-0.5,-0.07064445316791534,0.04817800223827362,-0.6753666996955872,0.6040774907782347,0.17536669969558716,0.08550882213587603,-2.1194748878479004,-2.9513680934906006,0.34838101267814636,-0.999725341796875,2.5499313272894386e-07,0.34838075768501364,1,0,0,0,0
702,14.040000,22,0.5,-0.15000000596046448,-0.5,0.04267711937427521,0.11503438651561737,-0.32656049728393555,0.5285711364981791,0.17343950271606445,0.1226957480889643,-2.3854622840881348,-0.4308933913707733,0.36419346928596497,-0.9946044087409973,5.099862654578877e-08,0.3641934182873384,1,0,0,0,0
702,14.040000,23,0.5,-0.15000000596046448,-0.5,0.08784867823123932,0.0572042390704155,-0.3792533874511719,0.46130500885482856,0.12074661254882812,0.10483184265575547,-3.0385215282440186,2.3306305408477783,0.3306979238986969,-0.9995322823524475,-1.4279615432820854e-07,0.33069806669485124,1,0,0,0,0
702,14.040000,24,0.5,-0.15000000596046448,-0.5,0.09015417098999023,0.04508620500564575,-0.3769358992576599,0.45390773651262634,0.12306410074234009,0.10079950609354946,-2.967128038406372,4.791784763336182,0.35789400339126587,-0.9982353448867798,4.589876389120989e-07,0.357893544403627,1,0,0,0,0
702,14.040000,25,0.5,-0.15000000596046448,-0.5,-0.002127714455127716,0.0571131557226181,-0.4099479615688324,0.5431648951895667,0.0900520384311676,0.0571527753079287,-5.276893138885498,-5.446935176849365,0.3393411934375763,-0.9991677403450012,2.651928580381016e-07,0.33934092824471823,1,0,0,0,0
702,14.040000,26,0.5,-0.15000000596046448,-0.5,-0.05527295917272568,-0.025932082906365395,-0.3301994204521179,0.5689647693129982,0.16980057954788208,0.061053852782379,-5.1867523193359375,-2.082174062728882,0.34279242157936096,-0.998651921749115,2.855923086564171e-07,0.3427921359870523,1,0,0,0,0
702,14.040000,27,0.5,-0.15000000596046448,-0.5,-0.014889581128954887,0.03966176509857178,-0.5022361874580383,0.5487101859419059,0.00223618745803833,0.04236455165501006,-4.809970378875732,-0.21108706295490265,0.3451055884361267,-0.9982478618621826,8.567769259692514e-07,0.34510473165920075,1,0,0,0,0
702,14.040000,28,0.5,-0.15000000596046448,-0.5,-0.0002181688614655286,0.03767532855272293,-0.5023611783981323,0.5342660831867904,0.0023611783981323242,0.03767596022940534,-5.228878498077393,2.970283031463623,0.36174944043159485,-0.9971397519111633,4.997865401487299e-07,0.3617489406450547,1,0,0,0,0
702,14.040000,29,0.5,-0.15000000596046448,-0.5,0.03818616271018982,-0.04932662472128868,-0.4156745672225952,0.47265965556885403,0.08432543277740479,0.06238027676216209,-5.1164326667785645,5.449785232543945,0.35576149821281433,-0.9960160851478577,3.569903858205214e-07,0.3557611412224285,1,0,0,0,0
702,14.040000,30,0.5,-0.15000000596046448,-0.5,-0.011208743788301945,0.08752147108316422,-0.5373923778533936,0.563693916751459,0.037392377853393555,0.08823629546775492,-7.100882530212402,-4.850368499755859,0.33794957399368286,-0.9989879727363586,3.4679066051136365e-07,0.33794922720302234,1,0,0,0,0
702,14.040000,31,0.5,-0.15000000596046448,-0.5,0.005004517734050751,0.06026376411318779,-0.6292469501495361,0.537802361903781,0.12924695014953613,0.060471203583527006,-8.384099960327148,-2.1437411308288574,0.15935076773166656,-0.9610124230384827,2.5499313272894386e-07,0.15935051273853384,0,0,0,0,0
703,14.060000,0,0.5,-0.15000000596046448,-0.5,-0.09418873488903046,-0.013411813415586948,-0.6014797687530518,0.6096856460600848,0.10147976875305176,0.09513881709949194,7.8976945877075195,-5.068427562713623,0.3564951419830322,-0.9977129697799683,-1.529958796373663e-07,0.35649529497891186,1,0,0,0,0
703,14.060000,1,0.5,-0.15000000596046448,-0.5,0.11462756246328354,0.04402826353907585,-0.4861629903316498,0.4314613365968922,0.01383700966835022,0.12279236974071428,7.189545154571533,-2.719111204147339,0.3305419087409973,-0.9981648325920105,6.731818704044118e-07,0.3305412355591269,1,0,0,0,0
703,14.060000,2,0.5,-0.15000000596046448,-0.5,0.012162918224930763,-0.01473583746701479,-0.26502567529678345,0.5062424455071305,0.23497432470321655,0.019107105631168467,7.422046184539795,-0.10512624680995941,0.3324780762195587,-0.9981306791305542,3.8758956174799467e-07,0.332477688629997,1,0,0,0,0
703,14.060000,3,0.5,-0.15000000596046448,-0.5,0.1287505179643631,0.028578579425811768,-0.4081595838069916,0.4119666115964888,0.09184041619300842,0.1318841577980055,8.005376815795898,2.8183274269104004,0.35878798365592957,-0.997936487197876,1.2239670370989306e-07,0.35878786125922585,1,0,0,0,0
703,14.060000,4,0.5,-0.15000000596046448,-0.5,-0.0458521768450737,0.08189091086387634,-0.3809890151023865,0.5930666035717564,0.11901098489761353,0.09385384064356266,7.871088027954102,5.238792419433594,0.35836127400398254,-0.997081995010376,1.0607714321524064e-06,0.3583602132325504,1,0,0,0,0
703,14.060000,5,0.5,-0.15000000596046448,-0.5,0.1024114266037941,0.10597796738147736,0.03334701061248779,0.4728650933738693,0.5333470106124878,0.1473751331444141,5.03252649307251,-4.768980503082275,0.35688018798828125,-0.9976811408996582,6.527824197860962e-07,0.35687953520586146,1,0,0,0,0
703,14.060000,6,0.5,-0.15000000596046448,-0.5,-0.08985382318496704,-0.006120666861534119,-0.3293004631996155,0.6071480848569543,0.17069953680038452,0.09006204585609413,4.987898826599121,-2.2839536666870117,0.35786208510398865,-0.9975376725196838,4.0798901236631015e-07,0.3578616771149763,1,0,0,0,0
703,14.060000,7,0.5,-0.15000000596046448,-0.5,-0.07653874903917313,-0.07083111256361008,-0.5965335369110107,0.5819490036294737,0.09653353691101074,0.10428435458629605,5.09835147857666,-0.33505523204803467,0.334860622882843,-0.9997186660766602,5.915840679311498e-07,0.33486003129877506,1,0,0,0,0
703,14.060000,8,0.5,-0.15000000596046448,-0.5,-0.10760092735290527,-0.06011779606342316,-0.5457731485366821,0.6142130726190108,0.04577314853668213,0.12325627355525777,4.98826265335083,2.7085609436035156,0.32497724890708923,-0.998801589012146,7.139807716410428e-07,0.3249765349263176,1,0,0,0,0
703,14.060000,9,0.5,-0.15000000596046448,-0.5,0.013200189918279648,-0.018361438065767288,-0.7638115286827087,0.5042844114713103,0.26381152868270874,0.02261387675127066,5.217442512512207,4.814606189727783,0.3472840189933777,-0.9984579086303711,3.0599175927473265e-08,0.34728398839420177,1,0,0,0,0
703,14.060000,10,0.5,-0.15000000596046448,-0.5,-0.042234376072883606,0.04442692548036575,-0.5196967124938965,0.5760381500080065,0.019696712493896484,0.06129840315949295,2.2407755851745605,-4.701057434082031,0.34098783135414124,-0.9990354776382446,2.0399450618315507e-07,0.34098762735963506,1,0,0,0,0
703,14.060000,11,0.5,-0.15000000596046448,-0.5,-0.02566148154437542,-0.0005219271988607943,-0.10668042302131653,0.5465013167501868,0.39331957697868347,0.025666788717196996,2.3757784366607666,-3.0133981704711914,0.16628457605838776,-0.9545257687568665,4.4878791360294117e-07,0.16628412727047415,0,0,0,0,0
703,14.060000,12,0.5,-0.15000000596046448,-0.5,0.01970263384282589,-0.030207492411136627,-0.6811420321464539,0.49501091527357705,0.18114203214645386,0.036065029850443006,2.7592992782592773,-0.21099786460399628,0.35028520226478577,-0.9987649917602539,2.3459368211062835e-07,0.3502849676711037,1,0,0,0,0
703,14.060000,13,0.5,-0.15000000596046448,-0.5,0.044115662574768066,0.06456056237220764,-0.2892262041568756,0.5038519292340577,0.2107737958431244,0.07819372032475821,2.7339682579040527,2.0524394512176514,0.35821533203125,-0.9990813732147217,7.751791234959893e-07,0.3582145568521265,1,0,0,0,0
703,14.060000,14,0.5,-0.15000000596046448,-0.5,0.0012336336076259613,0.048725467175245285,-0.42265206575393677,0.5368982230528088,0.07734793424606323,0.04874108126953863,3.3683838844299316,4.839174747467041,0.15534959733486176,-0.9579966068267822,5.711846173128342e-07,0.15534902615024443,0,0,0,0,0
703,14.060000,15,0.5,-0.15000000596046448,-0.5,0.022077426314353943,0.08263558149337769,-0.4881923198699951,0.5315348558545394,0.011807680130004883,0.08553392357079379,0.34436145424842834,-5.402531147003174,0.3597341477870941,-0.9974227547645569,2.957920339655749e-07,0.35973385199506014,1,0,0,0,0
703,14.060000,16,0.5,-0.15000000596046448,-0.5,-0.06901650130748749,0.0023847073316574097,-0.7255279421806335,0.5890678056092831,0.22552794218063354,0.06905768807152526,-0.4577327072620392,-2.3926234245300293,0.3291884958744049,-0.9987543821334839,1.0199725309157753e-08,0.3291884856746796,1,0,0,0,0
703,14.060000,17,0.5,-0.15000000596046448,-0.5,-0.16367484629154205,0.05413182079792023,-0.7434910535812378,0.6943587720305816,0.2434910535812378,0.17239405248284542,-0.33364957571029663,-0.08063104748725891,0.333181768655777,-0.9990206956863403,8.159780247326203e-07,0.3331809526777522,1,0,0,0,0
703,14.060000,18,0.5,-0.15000000596046448,-0.5,-0.07541662454605103,-0.04408889636397362,-0.3012028634548187,0.5850824343115515,0.19879713654518127,0.08735844573086927,0.4034198522567749,2.453887462615967,0.3276897072792053,-0.9991585612297058,1.4279615432820854e-07,0.327689564483051,1,0,0,0,0
