step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
920,18.400000,21,0.5,0.0,0.0,0.006815833039581776,-0.0003209956921637058,0.26255306601524353,0.49318427142263577,0.26255306601524353,0.006823387593991873,-0.15860199928283691,4.292138576507568,0.3946312367916107,-0.9777960181236267,0.06027342036446148,0.33435781642714923,1,0,0,0,0
920,18.400000,22,0.5,0.0,0.0,-0.0012516849674284458,0.026067839935421944,-0.06776430457830429,0.5019290626787662,0.06776430457830429,0.02609787336463386,0.13502292335033417,3.611579418182373,0.17796190083026886,-0.9628639221191406,0.05721364556786848,0.12074825526240038,0,0,0,0,0
920,18.400000,23,0.5,0.0,0.0,-0.010020946152508259,-0.005789934191852808,-0.02918945625424385,0.5100538097615248,0.02918945625424385,0.01157336164376869,0.7845379114151001,4.494761943817139,0.15907041728496552,-0.9629414677619934,0.06050684107816156,0.09856357620680395,0,0,0,0,0
920,18.400000,24,0.5,0.0,0.0,0.0026163719594478607,0.022010233253240585,-0.14886261522769928,0.49787038856578364,0.14886261522769928,0.02216519276009669,0.45109760761260986,11.521029472351074,0.15579833090305328,-0.9884530305862427,0.059914563428909384,0.0958837674741439,0,0,0,0,0
920,18.400000,25,0.5,0.0,0.0,0.003009326756000519,0.009357638657093048,0.0536862388253212,0.4970787610557914,0.0536862388253212,0.009829620987662891,0.3816664218902588,12.031691551208496,0.41135531663894653,-0.9650421142578125,0.06365636325774983,0.3476989533811967,1,0,0,0,0
920,18.400000,26,0.5,0.0,0.0,0.004502050578594208,-0.03684833645820618,0.043619826436042786,0.4968661970596865,0.043619826436042786,0.03712234312579672,-0.0477505587041378,12.248966217041016,0.16337694227695465,-0.9721381068229675,0.06389486343465386,0.09948207884230079,0,0,0,0,0
920,18.400000,27,0.5,0.0,0.0,0.003603219985961914,-0.0067511447705328465,0.009288436733186245,0.4964426866860041,0.009288436733186245,0.007652525725531955,-0.15872697532176971,11.343528747558594,0.1502651423215866,-0.971100389957428,0.056718642698889744,0.09354649962269687,0,0,0,0,0
920,18.400000,28,0.5,0.0,0.0,0.011232700198888779,-0.003306218422949314,-0.007726801559329033,0.4887784819681914,0.007726801559329033,0.011709168801343905,-0.599821925163269,11.332926750183105,0.1675572395324707,-0.9826322197914124,0.05763766854842079,0.10991957098404992,0,0,0,0,0
920,18.400000,29,0.5,0.0,0.0,0.004269478842616081,-0.029718028381466866,0.0856681764125824,0.4966204897281758,0.0856681764125824,0.030023152074177963,0.3729185163974762,11.754582405090332,0.17089325189590454,-0.9778915047645569,0.061417217560630434,0.10947603433527411,0,0,0,0,0
920,18.400000,30,0.5,0.0,0.0,-0.018649788573384285,0.02136320434510708,-0.12766776978969574,0.5190895777099623,0.12766776978969574,0.028358439902835576,0.8510547280311584,12.253487586975098,0.17358575761318207,-0.9747233390808105,0.06385665526364577,0.1097291023495363,0,0,0,0,0
920,18.400000,31,0.5,0.0,0.0,0.012769682332873344,-0.024064380675554276,0.07283090054988861,0.4878242274337214,0.07283090054988861,0.027242599071683443,0.15460379421710968,12.44827938079834,0.17531603574752808,-0.9576688408851624,0.0640276638581791,0.11128837188934898,0,0,0,0,0
921,18.420000,0,0.5,0.0,0.0,0.005047560203820467,0.009438757784664631,-0.05381117761135101,0.49504243031149187,0.05381117761135101,0.010703644824486623,0.27273187041282654,-12.4105224609375,0.17183725535869598,-0.940752387046814,0.05958589768027239,0.11225135767842359,0,0,0,0,0
921,18.420000,1,0.5,0.0,0.0,0.01267969235777855,-0.029663991183042526,0.10239122807979584,0.4882223208881554,0.10239122807979584,0.03226030023411953,0.060393452644348145,-11.344755172729492,0.1763504445552826,-0.9412265419960022,0.05970005300593249,0.11665039154935011,0,0,0,0,0
921,18.420000,2,0.5,0.0,0.0,-0.0031263893470168114,-0.018626026809215546,-0.170554056763649,0.5034710443829551,0.170554056763649,0.0188865874378289,0.08968578279018402,-12.24803638458252,0.39550668001174927,-0.9747557640075684,0.057882472155565884,0.3376242078561834,1,0,0,0,0
921,18.420000,3,0.5,0.0,0.0,0.004296401049941778,0.016852131113409996,-0.09833188354969025,0.49598997201062817,0.09833188354969025,0.01739118699357528,0.8066648244857788,-12.020771026611328,0.16503550112247467,-0.960923433303833,0.06098716654242041,0.10404833458005426,0,0,0,0,0
921,18.420000,4,0.5,0.0,0.0,-0.004970673471689224,0.0052806115709245205,-0.016416210681200027,0.504998283091155,0.016416210681200027,0.0072520654523478304,-0.2923792004585266,-12.190986633300781,0.16897344589233398,-0.9603931307792664,0.0570989394570417,0.11187450643529229,0,0,0,0,0
921,18.420000,5,0.5,0.0,0.0,-0.006032640114426613,-0.020164450630545616,0.03457990288734436,0.5064342385052659,0.03457990288734436,0.021047513296869554,0.04158901423215866,-12.074835777282715,0.16579020023345947,-0.8863654732704163,0.05897391416172293,0.10681628607173654,0,0,0,0,0
921,18.420000,6,0.5,0.0,0.0,0.0006171230925247073,-0.000952118425630033,0.1487627476453781,0.49938378455641014,0.1487627476453781,0.001134623465186346,-0.24746926128864288,-12.47390079498291,0.38024771213531494,-0.9735777378082275,0.05679981211290003,0.3234479000224149,1,0,0,0,0
921,18.420000,7,0.5,0.0,0.0,-0.005298500414937735,0.00792152900248766,-0.10185174643993378,0.5053605892264672,0.10185174643993378,0.009530200857502872,-0.09755311161279678,-11.835821151733398,0.16522498428821564,-0.952171266078949,0.05753520210796499,0.10768978218025065,0,0,0,0,0
921,18.420000,8,0.5,0.0,0.0,-0.004085436463356018,0.032124415040016174,-0.012137053534388542,0.5051080134942578,0.012137053534388542,0.03238315662129522,-0.0923030823469162,-3.3297083377838135,0.17175230383872986,-0.9629663228988647,0.05913710976666945,0.11261519407206041,0,0,0,0,0
921,18.420000,9,0.5,0.0,0.0,0.011188134551048279,0.05721717327833176,-0.1521240770816803,0.4921492098151197,0.1521240770816803,0.05830076562700529,0.06747760623693466,-3.9034247398376465,0.1751052439212799,-0.9353080987930298,0.05817264414088611,0.1169325997803938,0,0,0,0,0
921,18.420000,10,0.5,0.0,0.0,0.00703849270939827,-0.0300566665828228,0.09176976978778839,0.4938769592482453,0.09176976978778839,0.030869784347987102,-0.44089338183403015,-4.3719000816345215,0.1682489663362503,-0.9337024092674255,0.059251601683264744,0.10899736465298557,0,0,0,0,0
921,18.420000,11,0.5,0.0,0.0,-0.002196740359067917,-0.028871526941657066,0.09621420502662659,0.5030259745730988,0.09621420502662659,0.028954977743869667,0.43417733907699585,-3.2458672523498535,0.14904722571372986,-0.9716073870658875,0.05922756093071106,0.0898196647830188,0,0,0,0,0
921,18.420000,12,0.5,0.0,0.0,-0.003475003642961383,-0.005834881216287613,-0.047887008637189865,0.5035088133608866,0.047887008637189865,0.0067912803746260466,0.5643407702445984,-4.230493068695068,0.1610647439956665,-0.9685811996459961,0.060041407212854066,0.10102333678281245,0,0,0,0,0
921,18.420000,13,0.5,0.0,0.0,0.03249663859605789,0.010122081264853477,-0.020352691411972046,0.4676129269525354,0.020352691411972046,0.03403656929208784,-0.26313653588294983,-4.369468688964844,0.416593462228775,-0.9818907380104065,0.05675472932703355,0.35983873290174145,1,0,0,0,0
921,18.420000,14,0.5,0.0,0.0,0.0014302460476756096,-0.011850642040371895,0.04703354835510254,0.4987105746551303,0.04703354835510254,0.011936637739578154,0.527558445930481,-3.2647595405578613,0.16067416965961456,-0.975557267665863,0.05936251349627653,0.10131165616333804,0,0,0,0,0
921,18.420000,15,0.5,0.0,0.0,0.005349418148398399,0.004046175628900528,-0.046453144401311874,0.49466713016264574,0.046453144401311874,0.006707295412185357,-0.06844039261341095,-4.063940048217773,0.17121942341327667,-0.9880113005638123,0.05794770959864326,0.11327171381463341,0,0,0,0,0
921,18.420000,16,0.5,0.0,0.0,-0.0007075779139995575,-0.012460420839488506,-0.02379775606095791,0.5008625965951152,0.02379775606095791,0.01248049494217034,0.021670687943696976,4.287031173706055,0.15926676988601685,-0.9701724052429199,0.05919768593528054,0.1000690839507363,0,0,0,0,0
921,18.420000,17,0.5,0.0,0.0,0.013773869723081589,-0.014822777360677719,-0.000322023406624794,0.48645201663961785,0.000322023406624794,0.020234480863927387,-0.8301779627799988,4.149075508117676,0.1645180583000183,-0.9591618776321411,0.059858179347400356,0.10465987895261795,0,0,0,0,0
921,18.420000,18,0.5,0.0,0.0,0.0006872760131955147,-0.022088775411248207,0.07813062518835068,0.4998010707614494,0.07813062518835068,0.022099464868789862,-0.3686101734638214,3.5585110187530518,0.16211111843585968,-0.9586107134819031,0.06056490811434659,0.10154621032151309,0,0,0,0,0
921,18.420000,19,0.5,0.0,0.0,-0.0031314645893871784,0.007928245700895786,-0.09877900034189224,0.503193926572803,0.09877900034189224,0.008524268318651069,0.3808775842189789,4.306960582733154,0.15171733498573303,-0.9904876947402954,0.05813847506110043,0.0935788599246326,0,0,0,0,0
921,18.420000,20,0.5,0.0,0.0,-0.008369393646717072,-0.01357288472354412,0.006023140624165535,0.5085505516627127,0.006023140624165535,0.015945844277815,0.6536747813224792,4.589657783508301,0.1543302834033966,-0.9790380597114563,0.059941766096308906,0.0943885173070877,0,0,0,0,0
921,18.420000,21,0.5,0.0,0.0,0.0013561570085585117,-0.007932563312351704,-0.0894736498594284,0.4987069356986905,0.0894736498594284,0.008047653231615451,-0.15866567194461823,4.292283535003662,0.3946850895881653,-0.9780367612838745,0.06027342036446148,0.3344116692237038,1,0,0,0,0
921,18.420000,22,0.5,0.0,0.0,0.0003275759518146515,0.02692914381623268,-0.11946358531713486,0.5003975520931981,0.11946358531713486,0.02693113611936099,0.1353776454925537,3.6120662689208984,0.17788110673427582,-0.9622783064842224,0.05721364556786848,0.12066746116640734,0,0,0,0,0
921,18.420000,23,0.5,0.0,0.0,-0.00010019144974648952,0.008577149361371994,-0.09233375638723373,0.5001737387940718,0.09233375638723373,0.00857773451990013,0.7844207286834717,4.494755744934082,0.15884992480278015,-0.9628927111625671,0.06050684107816156,0.09834308372461859,0,0,0,0,0
921,18.420000,24,0.5,0.0,0.0,0.004614942707121372,0.020562488585710526,-0.07604649662971497,0.4958116284698314,0.07604649662971497,0.021074003725621016,0.4514707624912262,11.521501541137695,0.15601105988025665,-0.9880858063697815,0.05993116858171269,0.09607989129854397,0,0,0,0,0
921,18.420000,25,0.5,0.0,0.0,0.00201920373365283,0.0037303301505744457,-0.04323875159025192,0.49799476785715074,0.04323875159025192,0.004241762222270633,0.381460577249527,12.031673431396484,0.411055326461792,-0.9660739302635193,0.06365636325774983,0.3473989632040422,1,0,0,0,0
921,18.420000,26,0.5,0.0,0.0,-0.005488845519721508,-0.009575596079230309,-0.005176160484552383,0.5055795337878437,0.005176160484552383,0.011037185574771211,-0.04741744324564934,12.249221801757812,0.1632516086101532,-0.9726614952087402,0.06390141165830235,0.09935019695185085,0,0,0,0,0
921,18.420000,27,0.5,0.0,0.0,-0.005584503058344126,0.01247185468673706,-0.0928354263305664,0.5057383087052827,0.0928354263305664,0.013665058863237291,-0.15869663655757904,11.343653678894043,0.14997410774230957,-0.9712933301925659,0.056718642698889744,0.09325546504341983,0,0,0,0,0
921,18.420000,28,0.5,0.0,0.0,0.012685373425483704,-0.008833213709294796,-0.12550489604473114,0.48739467676401055,0.12550489604473114,0.01545782531205608,-0.5999723076820374,11.33266544342041,0.16759449243545532,-0.9827746152877808,0.05763393544895764,0.10996055698649768,0,0,0,0,0
921,18.420000,29,0.5,0.0,0.0,-0.004496415611356497,0.005478035658597946,-0.06086103245615959,0.5045261561498903,0.06086103245615959,0.0070870747157710315,0.37281596660614014,11.754575729370117,0.17097030580043793,-0.9778615832328796,0.06141688096969523,0.10955342483074271,0,0,0,0,0
921,18.420000,30,0.5,0.0,0.0,-0.010167131200432777,0.006366261746734381,-0.0910380408167839,0.5102068512337986,0.0910380408167839,0.011995826168911716,0.850670576095581,12.253498077392578,0.17265719175338745,-0.9752827882766724,0.06386319328756894,0.10879399846581851,0,0,0,0,0
921,18.420000,31,0.5,0.0,0.0,0.0029278062283992767,0.006734320893883705,-0.006455656141042709,0.4971178098789195,0.006455656141042709,0.007343236834860512,0.1545497328042984,12.448455810546875,0.1757773458957672,-0.9577236771583557,0.0640276638581791,0.11174968203758812,0,0,0,0,0
922,18.440000,0,0.5,0.0,0.0,0.0013134711189195514,0.023956073448061943,-0.0830589309334755,0.499261602311363,0.0830589309334755,0.023992054131090446,0.27272656559944153,-12.410030364990234,0.1719655990600586,-0.9403169751167297,0.059587101247858876,0.11237849781219972,0,0,0,0,0
922,18.440000,1,0.5,0.0,0.0,6.603263318538666e-05,0.006410408765077591,0.027500947937369347,0.4999750644458768,0.027500947937369347,0.006410748852047551,0.06032387912273407,-11.344629287719727,0.17667371034622192,-0.9413126707077026,0.059706478832877254,0.11696723151334468,0,0,0,0,0
922,18.440000,2,0.5,0.0,0.0,-0.0014257058501243591,-0.037746019661426544,-0.06841901689767838,0.5028444098203502,0.06841901689767838,0.03777293525067754,0.08994826674461365,-12.247515678405762,0.3954925835132599,-0.9740465879440308,0.05790860385180795,0.3375839796614519,1,0,0,0,0
922,18.440000,3,0.5,0.0,0.0,0.0007809636881574988,0.029380980879068375,-0.11384733021259308,0.5000828813842171,0.11384733021259308,0.02939135828263815,0.8065981864929199,-12.020198822021484,0.1651708334684372,-0.9607570171356201,0.060965961313502674,0.10420487215493451,0,0,0,0,0
922,18.440000,4,0.5,0.0,0.0,0.002043914282694459,0.0019366962369531393,-0.03532459959387779,0.49795985189090775,0.03532459959387779,0.00281573754267525,-0.29223138093948364,-12.190927505493164,0.1689978986978531,-0.9601259827613831,0.05709848046940278,0.11189941822845031,0,0,0,0,0
922,18.440000,5,0.5,0.0,0.0,-0.0003489293158054352,-0.014859562739729881,0.026210308074951172,0.5005695333041044,0.026210308074951172,0.014863658919774668,0.04196455702185631,-12.074703216552734,0.1657879650592804,-0.8871936798095703,0.05897391416172293,0.10681405089755747,0,0,0,0,0
922,18.440000,6,0.5,0.0,0.0,-0.01621684990823269,0.009182773530483246,-0.03854169324040413,0.5162985177771586,0.03854169324040413,0.01863624293301336,-0.2477242350578308,-12.47397232055664,0.3804272413253784,-0.9732713103294373,0.05677214025813628,0.32365510106724216,1,0,0,0,0
922,18.440000,7,0.5,0.0,0.0,-0.007801548577845097,-0.007212414871901274,-0.05069033056497574,0.5078527657366276,0.05069033056497574,0.010624645335111168,-0.0974724143743515,-11.835654258728027,0.1646948903799057,-0.9523535370826721,0.05753883321017505,0.10715605716973065,0,0,0,0,0
922,18.440000,8,0.5,0.0,0.0,-0.00701894611120224,0.017710624262690544,0.020360317081212997,0.5073281757674103,0.020360317081212997,0.01905076944079068,-0.09268959611654282,-3.3300654888153076,0.17165029048919678,-0.9626376628875732,0.05914085306585791,0.11250943742333887,0,0,0,0,0
922,18.440000,9,0.5,0.0,0.0,0.007830746471881866,0.03233915567398071,0.02872752770781517,0.493230569924585,0.02872752770781517,0.03327373709117822,0.06643160432577133,-3.9036757946014404,0.17529672384262085,-0.9340094327926636,0.05811976876488344,0.11717695507773741,0,0,0,0,0
922,18.440000,10,0.5,0.0,0.0,0.014576665125787258,-0.005934637971222401,0.08700060844421387,0.48545961105765695,0.08700060844421387,0.015738459074471592,-0.4410885274410248,-4.372043132781982,0.16898582875728607,-0.9340925216674805,0.05925485539563837,0.1097309733616477,0,0,0,0,0
922,18.440000,11,0.5,0.0,0.0,-0.00971253216266632,-0.02668941766023636,-0.04082003980875015,0.5104108055857749,0.04082003980875015,0.02840173051159672,0.4348457157611847,-3.2460005283355713,0.14881139993667603,-0.9727565050125122,0.059234425345844124,0.0895769745908319,0,0,0,0,0
922,18.440000,12,0.5,0.0,0.0,-0.004426886793226004,-0.012793208472430706,-0.03756924718618393,0.5045890905508413,0.03756924718618393,0.01353748535360654,0.5642209053039551,-4.230622291564941,0.16093072295188904,-0.9687597155570984,0.06003415520815926,0.10089656774372978,0,0,0,0,0
922,18.440000,13,0.5,0.0,0.0,0.011654229834675789,0.009738477878272533,0.11005544662475586,0.48844286174510654,0.11005544662475586,0.015187462738227566,-0.2634926736354828,-4.369230270385742,0.4163954257965088,-0.9819897413253784,0.056746100359422,0.3596493254370868,1,0,0,0,0
922,18.440000,14,0.5,0.0,0.0,-0.009754219092428684,-0.0033940449357032776,-0.03507671505212784,0.509765518080183,0.03507671505212784,0.0103278425205206,0.5277499556541443,-3.2649214267730713,0.1603630632162094,-0.975893497467041,0.059373111010872746,0.10098995220533666,0,0,0,0,0
922,18.440000,15,0.5,0.0,0.0,0.004517361521720886,-0.013072510249912739,-0.02171528898179531,0.49565505702820295,0.02171528898179531,0.013831018738762451,-0.06854387372732162,-4.063931941986084,0.17165341973304749,-0.9877495765686035,0.0579447516783036,0.11370866805474389,0,0,0,0,0
922,18.440000,16,0.5,0.0,0.0,0.0006620995700359344,-0.016027972102165222,0.021217703819274902,0.499595070727797,0.021217703819274902,0.016041641610147896,0.02187238819897175,4.287232398986816,0.15922687947750092,-0.9704157710075378,0.059211832954284345,0.10001504652321658,0,0,0,0,0
922,18.440000,17,0.5,0.0,0.0,0.00307774031534791,0.0014574946835637093,-0.011007868684828281,0.4969243971278261,0.011007868684828281,0.003405403970358631,-0.8303385376930237,4.149081707000732,0.16489504277706146,-0.9587966799736023,0.059857271571847843,0.10503777120521363,0,0,0,0,0
922,18.440000,18,0.5,0.0,0.0,-0.001984592992812395,0.003386372234672308,-0.010091546922922134,0.5019960150430193,0.010091546922922134,0.003925063854114934,-0.36869016289711,3.558405876159668,0.16225193440914154,-0.9585790634155273,0.06056809042864305,0.10168384398049848,0,0,0,0,0
922,18.440000,19,0.5,0.0,0.0,-0.0034279166720807552,0.0021600057370960712,-0.036113493144512177,0.5034325505065954,0.036113493144512177,0.004051695632080123,0.380713552236557,4.3070068359375,0.15145303308963776,-0.9905672073364258,0.05817944735766732,0.09327358573197043,0,0,0,0,0
922,18.440000,20,0.5,0.0,0.0,-0.012394025921821594,0.0012475894764065742,-0.0709892213344574,0.5123955447502193,0.0709892213344574,0.012456659185047412,0.6536750793457031,4.589305400848389,0.15367959439754486,-0.9793828725814819,0.05993621744574072,0.09374337695180414,0,0,0,0,0
