step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
761,15.220000,30,0.0,0.0,0.0,0.03321293741464615,0.039845213294029236,0.116722971200943,0.05187234556250456,0.116722971200943,0.05187234556250456,-7.25346565246582,-5.228277206420898,0.3556760847568512,0,0,0,0
761,15.220000,31,0.0,0.0,0.0,0.0097779780626297,0.0011052899062633514,0.08199603110551834,0.009840250035957182,0.08199603110551834,0.009840250035957182,-7.964046478271484,-2.3948869705200195,0.34707650542259216,0,0,0,0
762,15.240000,0,0.0,0.0,0.0,0.006755165755748749,-0.007651864551007748,-0.07114291936159134,0.010207021871957048,0.07114291936159134,0.010207021871957048,7.5537333488464355,-4.510369300842285,0.34773939847946167,0,0,0,0
762,15.240000,1,0.0,0.0,0.0,0.003722814377397299,-0.0035083871334791183,-0.08249640464782715,0.005115479172757706,0.08249640464782715,0.005115479172757706,8.131855010986328,-2.265472650527954,0.34991273283958435,0,0,0,0
762,15.240000,2,0.0,0.0,0.0,-4.493282176554203e-05,0.0441419892013073,0.14816752076148987,0.04414201207021268,0.14816752076148987,0.04414201207021268,7.230982303619385,0.003985418472439051,0.36037611961364746,0,0,0,0
762,15.240000,3,0.0,0.0,0.0,-0.010698329657316208,0.027764977887272835,0.08063259720802307,0.02975480220968308,0.08063259720802307,0.02975480220968308,7.323496341705322,2.773298978805542,0.3630242943763733,0,0,0,0
762,15.240000,4,0.0,0.0,0.0,0.06607219576835632,0.015276439487934113,0.10695062577724457,0.0678152243753607,0.10695062577724457,0.0678152243753607,7.111080646514893,5.13702917098999,0.36237940192222595,0,0,0,0
762,15.240000,5,0.0,0.0,0.0,0.0048768967390060425,-0.031832192093133926,0.09156002104282379,0.03220361121453782,0.09156002104282379,0.03220361121453782,5.238260746002197,-5.669110298156738,0.34266501665115356,0,0,0,0
762,15.240000,6,0.0,0.0,0.0,-0.01888655126094818,0.003686837386339903,0.09331726282835007,0.019243040000107493,0.09331726282835007,0.019243040000107493,5.3785080909729,-2.201376438140869,0.3565252721309662,0,0,0,0
762,15.240000,7,0.0,0.0,0.0,-0.0005681007169187069,0.00528948288410902,-0.15815530717372894,0.005319902969589373,0.15815530717372894,0.005319902969589373,5.546892166137695,-0.01758492738008499,0.35900166630744934,0,0,0,0
762,15.240000,8,0.0,0.0,0.0,0.01452034804970026,0.038415223360061646,0.03845097869634628,0.041067869354129635,0.03845097869634628,0.041067869354129635,4.8947224617004395,2.4456069469451904,0.3449808359146118,0,0,0,0
762,15.240000,9,0.0,0.0,0.0,-0.030685363337397575,0.0007874965667724609,-0.10069332271814346,0.0306954666683988,0.10069332271814346,0.0306954666683988,5.369973659515381,4.400641918182373,0.35748565196990967,0,0,0,0
762,15.240000,10,0.0,0.0,0.0,0.03109634295105934,0.016649942845106125,-0.04210350662469864,0.03527326383644131,0.04210350662469864,0.03527326383644131,2.577038049697876,-5.097325325012207,0.36309728026390076,0,0,0,0
762,15.240000,11,0.0,0.0,0.0,-0.011642011813819408,0.00288586737588048,-0.09002265334129333,0.011994359907234815,0.09002265334129333,0.011994359907234815,2.2598612308502197,-2.2901012897491455,0.36087268590927124,0,0,0,0
762,15.240000,12,0.0,0.0,0.0,0.00784628838300705,0.047172270715236664,0.12013983726501465,0.04782036559689696,0.12013983726501465,0.04782036559689696,2.7720203399658203,-0.6269561648368835,0.3362226188182831,0,0,0,0
762,15.240000,13,0.0,0.0,0.0,0.052316855639219284,0.011724427342414856,-0.07971641421318054,0.053614509048227565,0.07971641421318054,0.053614509048227565,2.6648638248443604,2.643185615539551,0.36135706305503845,0,0,0,0
762,15.240000,14,0.0,0.0,0.0,-0.02161514014005661,0.03974100947380066,0.14896884560585022,0.045238944696699104,0.14896884560585022,0.045238944696699104,2.863340139389038,4.864926338195801,0.354870080947876,0,0,0,0
762,15.240000,15,0.0,0.0,0.0,-0.023670125752687454,0.04211076721549034,0.008044561371207237,0.04830726206922986,0.008044561371207237,0.04830726206922986,0.08058575540781021,-5.2753801345825195,0.35525280237197876,0,0,0,0
762,15.240000,16,0.0,0.0,0.0,-0.02158028446137905,-0.008957434445619583,0.11432201415300369,0.02336545118934386,0.11432201415300369,0.02336545118934386,0.14000366628170013,-2.5653388500213623,0.36324456334114075,0,0,0,0
762,15.240000,17,0.0,0.0,0.0,-0.015591926872730255,-0.04279840737581253,-0.14478735625743866,0.045550102716794966,0.14478735625743866,0.045550102716794966,0.24364091455936432,0.12959778308868408,0.35845673084259033,0,0,0,0
762,15.240000,18,0.0,0.0,0.0,-0.04414898902177811,-0.02412484586238861,0.03603643923997879,0.050310450400777494,0.03603643923997879,0.050310450400777494,-0.006707824766635895,2.2031922340393066,0.3542788326740265,0,0,0,0
762,15.240000,19,0.0,0.0,0.0,-0.0045653521083295345,0.015819700434803963,-0.06842799484729767,0.016465277456513317,0.06842799484729767,0.016465277456513317,0.29262077808380127,5.0476837158203125,0.3619656264781952,0,0,0,0
762,15.240000,20,0.0,0.0,0.0,0.023070257157087326,-0.020964544266462326,-0.10062196105718613,0.03117288696278542,0.10062196105718613,0.03117288696278542,-2.7560782432556152,-5.066598415374756,0.3309262990951538,0,0,0,0
762,15.240000,21,0.0,0.0,0.0,-0.008567354641854763,-0.011382758617401123,-0.12765514850616455,0.014246640281179626,0.12765514850616455,0.014246640281179626,-2.7360424995422363,-2.318129062652588,0.35982009768486023,0,0,0,0
762,15.240000,22,0.0,0.0,0.0,0.014595651999115944,-0.011104144155979156,-0.01163138821721077,0.018339440414474575,0.01163138821721077,0.018339440414474575,-3.1573028564453125,-0.6872820854187012,0.33505281805992126,0,0,0,0
762,15.240000,23,0.0,0.0,0.0,0.016976282000541687,0.04187558963894844,0.031971149146556854,0.04518582917432767,0.031971149146556854,0.04518582917432767,-2.3180229663848877,2.2090117931365967,0.34729933738708496,0,0,0,0
762,15.240000,24,0.0,0.0,0.0,-0.001446637324988842,-0.016690820455551147,-0.008166983723640442,0.016753395089637666,0.008166983723640442,0.016753395089637666,-2.963221788406372,5.383996486663818,0.3602472245693207,0,0,0,0
762,15.240000,25,0.0,0.0,0.0,0.014998181723058224,0.007192414253950119,0.19164463877677917,0.016633588843009875,0.19164463877677917,0.016633588843009875,-5.645244121551514,-5.145352840423584,0.3327142596244812,0,0,0,0
762,15.240000,26,0.0,0.0,0.0,0.0015938524156808853,0.012038704939186573,-0.04550221934914589,0.01214375486148197,0.04550221934914589,0.01214375486148197,-5.389530658721924,-3.1002464294433594,0.3616158366203308,0,0,0,0
762,15.240000,27,0.0,0.0,0.0,-0.005852026399224997,0.006809927523136139,-0.1090133860707283,0.008978937901978908,0.1090133860707283,0.008978937901978908,-4.798507213592529,-0.39243584871292114,0.345434308052063,0,0,0,0
762,15.240000,28,0.0,0.0,0.0,0.04690607637166977,0.046119190752506256,-0.12236002087593079,0.065781150463115,0.12236002087593079,0.065781150463115,-4.830613613128662,2.582078218460083,0.35712099075317383,0,0,0,0
762,15.240000,29,0.0,0.0,0.0,-0.031987883150577545,-0.01280349399894476,-0.0944506973028183,0.03445510306233341,0.0944506973028183,0.03445510306233341,-4.6744842529296875,4.493764877319336,0.36162975430488586,0,0,0,0
762,15.240000,30,0.0,0.0,0.0,0.01846938580274582,0.061931200325489044,0.07415595650672913,0.06462655635020732,0.07415595650672913,0.06462655635020732,-7.252479553222656,-5.22887659072876,0.3559197783470154,0,0,0,0
762,15.240000,31,0.0,0.0,0.0,0.03522878140211105,0.0015346743166446686,-0.01162058487534523,0.03526219312997838,0.01162058487534523,0.03526219312997838,-7.964399337768555,-2.3952741622924805,0.34707000851631165,0,0,0,0
763,15.260000,0,0.0,0.0,0.0,0.028699759393930435,-0.008223265409469604,-0.08374736458063126,0.029854619127767774,0.08374736458063126,0.029854619127767774,7.553816795349121,-4.510000228881836,0.3482016324996948,0,0,0,0
763,15.260000,1,0.0,0.0,0.0,0.020192472264170647,-0.017739882692694664,-0.05509044975042343,0.026878232346824234,0.05509044975042343,0.026878232346824234,8.13206958770752,-2.265732765197754,0.34999173879623413,0,0,0,0
763,15.260000,2,0.0,0.0,0.0,-0.004081891383975744,0.048523206263780594,0.013383117504417896,0.04869459295843812,0.013383117504417896,0.04869459295843812,7.231163024902344,0.004788665566593409,0.3599262237548828,0,0,0,0
763,15.260000,3,0.0,0.0,0.0,0.007343940436840057,0.031930312514305115,-0.04927750676870346,0.03276397897693509,0.04927750676870346,0.03276397897693509,7.322898864746094,2.7732818126678467,0.36298295855522156,0,0,0,0
763,15.260000,4,0.0,0.0,0.0,0.04600948095321655,0.017741652205586433,0.07887746393680573,0.04931164731144547,0.07887746393680573,0.04931164731144547,7.111506938934326,5.13617467880249,0.3633846044540405,0,0,0,0
763,15.260000,5,0.0,0.0,0.0,-0.004655258264392614,-0.005639099515974522,0.15923237800598145,0.007312378057736062,0.15923237800598145,0.007312378057736062,5.237948417663574,-5.668924808502197,0.3425898253917694,0,0,0,0
763,15.260000,6,0.0,0.0,0.0,-0.041133634746074677,0.006884502246975899,0.07282695174217224,0.041705782316269986,0.07282695174217224,0.041705782316269986,5.378140449523926,-2.2016983032226562,0.3556250035762787,0,0,0,0
763,15.260000,7,0.0,0.0,0.0,0.009014430455863476,-0.00797286070883274,-0.12804889678955078,0.012034386744909269,0.12804889678955078,0.012034386744909269,5.547079563140869,-0.01781369559466839,0.3582257628440857,0,0,0,0
763,15.260000,8,0.0,0.0,0.0,0.006103863473981619,0.026157721877098083,-0.0041527338325977325,0.026860446070544372,0.0041527338325977325,0.026860446070544372,4.894227504730225,2.445978879928589,0.3449522852897644,0,0,0,0
763,15.260000,9,0.0,0.0,0.0,-0.01270902156829834,-0.006401604972779751,0.0755852535367012,0.014230241580907571,0.0755852535367012,0.014230241580907571,5.369766712188721,4.400880336761475,0.3566259443759918,0,0,0,0
763,15.260000,10,0.0,0.0,0.0,0.032549839466810226,-0.0012625623494386673,0.058828312903642654,0.03257431676952468,0.058828312903642654,0.03257431676952468,2.577533006668091,-5.097870826721191,0.36283016204833984,0,0,0,0
763,15.260000,11,0.0,0.0,0.0,-0.03543335944414139,0.02149702049791813,0.08997518569231033,0.04144447914723547,0.08997518569231033,0.04144447914723547,2.259387493133545,-2.290008306503296,0.36029744148254395,0,0,0,0
763,15.260000,12,0.0,0.0,0.0,0.030209960415959358,0.04129462316632271,0.02393963560461998,0.05116529693828061,0.02393963560461998,0.05116529693828061,2.772022008895874,-0.6279194951057434,0.3356573283672333,0,0,0,0
763,15.260000,13,0.0,0.0,0.0,0.05376178026199341,-0.0011853426694869995,-0.003283850848674774,0.053774845924307126,0.003283850848674774,0.053774845924307126,2.6639633178710938,2.643730640411377,0.36151865124702454,0,0,0,0
763,15.260000,14,0.0,0.0,0.0,-0.04016675800085068,0.0383981429040432,0.12629979848861694,0.055567848858654095,0.12629979848861694,0.055567848858654095,2.8623697757720947,4.864925384521484,0.35440346598625183,0,0,0,0
763,15.260000,15,0.0,0.0,0.0,-0.035461220890283585,0.038822636008262634,0.10512477159500122,0.05258036947054989,0.10512477159500122,0.05258036947054989,0.08002514392137527,-5.275304794311523,0.3533628582954407,0,0,0,0
763,15.260000,16,0.0,0.0,0.0,-0.04751031845808029,-0.011497530154883862,0.11872747540473938,0.048881730325865805,0.11872747540473938,0.048881730325865805,0.13930164277553558,-2.5655810832977295,0.36280056834220886,0,0,0,0
763,15.260000,17,0.0,0.0,0.0,-0.05101441964507103,-0.023985568434000015,-0.07353397458791733,0.05637178819964386,0.07353397458791733,0.05637178819964386,0.24386990070343018,0.1286437213420868,0.3582429885864258,0,0,0,0
763,15.260000,18,0.0,0.0,0.0,-0.05346614494919777,-0.0029169470071792603,-0.01092214323580265,0.0535456556180921,0.01092214323580265,0.0535456556180921,-0.006499990820884705,2.2042319774627686,0.3542918264865875,0,0,0,0
763,15.260000,19,0.0,0.0,0.0,-0.00784499105066061,0.023692607879638672,-0.15009786188602448,0.02495763515886995,0.15009786188602448,0.02495763515886995,0.2925461232662201,5.048123836517334,0.3617153763771057,0,0,0,0
763,15.260000,20,0.0,0.0,0.0,0.014706600457429886,-0.02465197816491127,0.034153714776039124,0.02870547202987157,0.034153714776039124,0.02870547202987157,-2.7567384243011475,-5.066483020782471,0.33005911111831665,0,0,0,0
763,15.260000,21,0.0,0.0,0.0,-0.01655164733529091,-0.0023437775671482086,-0.05879834666848183,0.016716767713769006,0.05879834666848183,0.016716767713769006,-2.7360336780548096,-2.317922592163086,0.3591475486755371,0,0,0,0
763,15.260000,22,0.0,0.0,0.0,0.019518103450536728,-0.0031465720385313034,0.05411343276500702,0.019770110720466912,0.05411343276500702,0.019770110720466912,-3.1577508449554443,-0.6871710419654846,0.3346077501773834,0,0,0,0
763,15.260000,23,0.0,0.0,0.0,0.021156663075089455,0.03454676270484924,0.08142776042222977,0.040510285186085966,0.08142776042222977,0.040510285186085966,-2.3172404766082764,2.208770275115967,0.3463212549686432,0,0,0,0
763,15.260000,24,0.0,0.0,0.0,0.016788367182016373,-0.035237133502960205,-0.05218801647424698,0.03903210025278738,0.05218801647424698,0.03903210025278738,-2.963207244873047,5.384729385375977,0.35974574089050293,0,0,0,0
763,15.260000,25,0.0,0.0,0.0,0.02608579955995083,0.009740501642227173,0.19446510076522827,0.02784504104727018,0.19446510076522827,0.02784504104727018,-5.645676612854004,-5.145820617675781,0.33175915479660034,0,0,0,0
763,15.260000,26,0.0,0.0,0.0,0.0007720785215497017,0.010972652584314346,-0.1801908165216446,0.010999782269640553,0.1801908165216446,0.010999782269640553,-5.389456748962402,-3.100518226623535,0.3614611029624939,0,0,0,0
763,15.260000,27,0.0,0.0,0.0,-0.0038109896704554558,0.00865055713802576,0.02960434928536415,0.009452818683681953,0.02960434928536415,0.009452818683681953,-4.798799514770508,-0.39235928654670715,0.34583961963653564,0,0,0,0
763,15.260000,28,0.0,0.0,0.0,0.044615488499403,0.04486491531133652,-0.05925537273287773,0.0632724461352156,0.05925537273287773,0.0632724461352156,-4.829439640045166,2.5815324783325195,0.3579045236110687,0,0,0,0
763,15.260000,29,0.0,0.0,0.0,-0.031773924827575684,-0.00570975337177515,-0.007903672754764557,0.032282868251054274,0.007903672754764557,0.032282868251054274,-4.674887180328369,4.4935150146484375,0.360039621591568,0,0,0,0
763,15.260000,30,0.0,0.0,0.0,0.022040534764528275,0.03535997122526169,-0.08749537169933319,0.04166668618642133,0.08749537169933319,0.04166668618642133,-7.251636981964111,-5.229393005371094,0.3561501204967499,0,0,0,0
763,15.260000,31,0.0,0.0,0.0,0.0331917367875576,-0.006240472197532654,0.042878374457359314,0.03377328654754646,0.042878374457359314,0.03377328654754646,-7.9649834632873535,-2.3957178592681885,0.34683841466903687,0,0,0,0
764,15.280000,0,0.0,0.0,0.0,0.009483848698437214,0.01505101379007101,0.12627345323562622,0.017789783648031163,0.12627345323562622,0.017789783648031163,7.553605079650879,-4.509764194488525,0.3486219644546509,0,0,0,0
764,15.280000,1,0.0,0.0,0.0,0.03485667705535889,-0.026286015287041664,0.07128161936998367,0.04365710177064175,0.07128161936998367,0.04365710177064175,8.132427215576172,-2.2661547660827637,0.3506592810153961,0,0,0,0
764,15.280000,2,0.0,0.0,0.0,0.01806486025452614,0.0425863116979599,-0.048278726637363434,0.046259411151152306,0.048278726637363434,0.046259411151152306,7.231534957885742,0.005621601827442646,0.3597957491874695,0,0,0,0
764,15.280000,3,0.0,0.0,0.0,0.004561144858598709,0.04078856110572815,-0.01993628591299057,0.04104279180924271,0.01993628591299057,0.04104279180924271,7.322171688079834,2.7733795642852783,0.3627064526081085,0,0,0,0
764,15.280000,4,0.0,0.0,0.0,0.022804157808423042,0.010493637062609196,0.0258183553814888,0.025102709657589296,0.0258183553814888,0.025102709657589296,7.111841678619385,5.1357316970825195,0.36418020725250244,0,0,0,0
764,15.280000,5,0.0,0.0,0.0,-0.008287451229989529,0.011134970001876354,0.011193523183465004,0.013880540509365666,0.011193523183465004,0.013880540509365666,5.237954616546631,-5.668953895568848,0.3418312072753906,0,0,0,0
764,15.280000,6,0.0,0.0,0.0,-0.03497721627354622,0.019103247672319412,0.0850963443517685,0.03985398010081808,0.0850963443517685,0.03985398010081808,5.377614498138428,-2.2019095420837402,0.35466864705085754,0,0,0,0
764,15.280000,7,0.0,0.0,0.0,0.01127572264522314,-0.006022828631103039,0.12212872505187988,0.012783441864053375,0.12212872505187988,0.012783441864053375,5.5472331047058105,-0.018055308610200882,0.3580973744392395,0,0,0,0
764,15.280000,8,0.0,0.0,0.0,0.01637224480509758,-0.009749029763042927,-0.11154891550540924,0.019055025092577064,0.11154891550540924,0.019055025092577064,4.89432430267334,2.4462687969207764,0.344462126493454,0,0,0,0
764,15.280000,9,0.0,0.0,0.0,-0.004339317791163921,-0.004384715110063553,-0.019568752497434616,0.006168906344655539,0.019568752497434616,0.006168906344655539,5.369545936584473,4.40092658996582,0.355814129114151,0,0,0,0
764,15.280000,10,0.0,0.0,0.0,0.044710855931043625,-0.004707536660134792,0.0041579678654670715,0.04495799750314789,0.0041579678654670715,0.04495799750314789,2.577991247177124,-5.098493576049805,0.3630817234516144,0,0,0,0
764,15.280000,11,0.0,0.0,0.0,-0.036346156150102615,0.03638884052634239,0.05770225077867508,0.05143141823573622,0.05770225077867508,0.05143141823573622,2.258779287338257,-2.289717197418213,0.3591740131378174,0,0,0,0
764,15.280000,12,0.0,0.0,0.0,0.03921062499284744,0.01190090924501419,-0.06056065857410431,0.040976880715688654,0.06056065857410431,0.040976880715688654,2.771479606628418,-0.6287132501602173,0.33484941720962524,0,0,0,0
764,15.280000,13,0.0,0.0,0.0,0.05492003262042999,-0.017134957015514374,-0.13316144049167633,0.05753100672639598,0.13316144049167633,0.05753100672639598,2.6631972789764404,2.6445670127868652,0.3615967035293579,0,0,0,0
764,15.280000,14,0.0,0.0,0.0,-0.03903402015566826,0.024018410593271255,0.053230784833431244,0.045831635110915266,0.053230784833431244,0.045831635110915266,2.861708402633667,4.864752769470215,0.3531498312950134,0,0,0,0
764,15.280000,15,0.0,0.0,0.0,-0.018104175105690956,0.039549000561237335,-0.02702966518700123,0.04349579981619227,0.02702966518700123,0.04349579981619227,0.07948367297649384,-5.275102615356445,0.35164347290992737,0,0,0,0
764,15.280000,16,0.0,0.0,0.0,-0.019858965650200844,-0.026069676503539085,-0.15031088888645172,0.03277203914459756,0.15031088888645172,0.03277203914459756,0.13885094225406647,-2.566058874130249,0.3619668185710907,0,0,0,0
