step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
685,13.700000,30,0.5,0.0,0.0,0.004541066475212574,0.006696213968098164,-0.02533050626516342,0.49550418170891986,0.02533050626516342,0.008090770435431506,-0.1961558759212494,11.926167488098145,0.1831245720386505,-0.9766759872436523,0.06041942943226208,0.12270514260638843,0,0,0,0,0
685,13.700000,31,0.5,0.0,0.0,-0.00023309141397476196,0.029390985146164894,0.03015248291194439,0.5010957750305266,0.03015248291194439,0.02939190942197111,0.1484297662973404,11.813669204711914,0.2006968855857849,-0.9765347838401794,0.06314333747414981,0.13755354811163512,0,0,0,0,0
686,13.720000,0,0.5,0.0,0.0,0.005460947751998901,0.03641299903392792,-0.14973951876163483,0.49587778806576527,0.14973951876163483,0.03682021793790603,-0.4113253355026245,-12.282389640808105,0.1739850789308548,-0.9886744022369385,0.05769126810492041,0.11629381082593439,0,0,0,0,0
686,13.720000,1,0.5,0.0,0.0,0.0005254675052128732,-7.196178194135427e-05,-0.04054912552237511,0.4994745376787332,0.04054912552237511,0.0005303721307674602,0.3225351572036743,-11.964463233947754,0.18856525421142578,-0.9681459665298462,0.0588648484989921,0.1297004057124337,0,0,0,0,0
686,13.720000,2,0.5,0.0,0.0,-0.004076962359249592,-0.017086803913116455,0.07408355176448822,0.5043664767302577,0.07408355176448822,0.01756645923469012,0.1581093966960907,-12.692961692810059,0.1815653145313263,-0.9870010018348694,0.058914011174982246,0.12265130335634405,0,0,0,0,0
686,13.720000,3,0.5,0.0,0.0,-0.001193992793560028,0.0664406344294548,-0.1628381311893463,0.5055786549249677,0.1628381311893463,0.06645136207918938,0.1581161618232727,-11.687506675720215,0.3843814730644226,-0.9973606467247009,0.057824568314985794,0.3265569047494368,1,0,0,0,0
686,13.720000,4,0.5,0.0,0.0,0.002000801730901003,0.0012583723291754723,-0.031116481870412827,0.498000788129481,0.031116481870412827,0.002363621899799321,0.04751185327768326,-12.246163368225098,0.1646387130022049,-0.9708026051521301,0.057576541594643,0.10706217140756188,0,0,0,0,0
686,13.720000,5,0.5,0.0,0.0,-0.0025126170367002487,0.0070710317231714725,-0.05997118353843689,0.5025623640611218,0.05997118353843689,0.007504181101440294,-0.08110911399126053,-12.33816909790039,0.1707896888256073,-0.9457701444625854,0.05939451003457136,0.11139517879103594,0,0,0,0,0
686,13.720000,6,0.5,0.0,0.0,0.010493619367480278,0.0031640268862247467,-0.059057965874671936,0.4895166062005313,0.059057965874671936,0.010960251528423526,-0.3467034101486206,-12.505521774291992,0.2016676962375641,-0.9984684586524963,0.05668087311606994,0.14498682312149413,0,0,0,0,0
686,13.720000,7,0.5,0.0,0.0,0.0020218882709741592,0.01642574742436409,0.007947197183966637,0.49824893872406306,0.007947197183966637,0.016549719351980154,0.05139757692813873,-11.676012992858887,0.1882328987121582,-0.9962080121040344,0.058813380685082094,0.1294195180270761,0,0,0,0,0
686,13.720000,8,0.5,0.0,0.0,0.0013901595957577229,-0.01090563740581274,0.02746443636715412,0.4987290906646323,0.02746443636715412,0.010993883341601333,0.25756800174713135,-3.6548776626586914,0.19525735080242157,-0.9937013387680054,0.05927836576247598,0.1359789850399456,0,0,0,0,0
686,13.720000,9,0.5,0.0,0.0,0.0008863676339387894,-0.023802176117897034,0.04135594889521599,0.4996808597510926,0.04135594889521599,0.023818674092608138,-0.06384128332138062,-4.243991851806641,0.17190058529376984,-0.9722779989242554,0.0590232196338674,0.11287736565990245,0,0,0,0,0
686,13.720000,10,0.5,0.0,0.0,-0.0032918360084295273,-0.0027939416468143463,-0.014154592528939247,0.503299591001882,0.014154592528939247,0.004317672316445159,-0.47665897011756897,-3.744514226913452,0.19848260283470154,-0.9880132675170898,0.05745794938847343,0.1410246534462281,0,0,0,0,0
686,13.720000,11,0.5,0.0,0.0,0.010312005877494812,0.0190575011074543,-0.10504285991191864,0.4900586902975839,0.10504285991191864,0.021668544336851735,0.268749475479126,-3.6478431224823,0.18767204880714417,-0.994159460067749,0.05955694066011969,0.12811510814702448,0,0,0,0,0
686,13.720000,12,0.5,0.0,0.0,0.0018295994959771633,0.002765574725344777,0.016974523663520813,0.49817807693825705,0.016974523663520813,0.003315997267361017,0.37895098328590393,-4.120146751403809,0.1726907640695572,-0.9560753107070923,0.05955803203072777,0.11313273203882943,0,0,0,0,0
686,13.720000,13,0.5,0.0,0.0,0.014629154466092587,0.02420174516737461,-0.20517714321613312,0.4859738492588328,0.20517714321613312,0.028279615088245755,-0.26863357424736023,-4.498879909515381,0.17505371570587158,-0.987709641456604,0.05902627955146014,0.11602743615441144,0,0,0,0,0
686,13.720000,14,0.5,0.0,0.0,-0.00550436694175005,0.005689556710422039,-0.07054862380027771,0.5055363844994152,0.07054862380027771,0.007916382443423211,0.22219973802566528,-3.5456314086914062,0.2008092850446701,-0.9836177825927734,0.060153328798671454,0.14065595624599864,0,0,0,0,0
686,13.720000,15,0.5,0.0,0.0,0.002081535989418626,-0.008691458031535149,0.03704959899187088,0.49799431547495654,0.03704959899187088,0.00893723865571362,0.1499062180519104,-4.197358131408691,0.19219854474067688,-0.983633279800415,0.05830409820067054,0.13389444654000635,0,0,0,0,0
686,13.720000,16,0.5,0.0,0.0,0.006997179239988327,-0.003117569722235203,0.016880430281162262,0.4930126778474375,0.016880430281162262,0.007660271424011117,0.2088431715965271,4.3012824058532715,0.16877514123916626,-0.9554229378700256,0.05789623158500794,0.11087890965415832,0,0,0,0,0
686,13.720000,17,0.5,0.0,0.0,0.009353470988571644,-0.008996185846626759,0.06594720482826233,0.4907289962807878,0.06594720482826233,0.012977626104996977,0.07448065280914307,3.8003554344177246,0.20934392511844635,-0.9917987585067749,0.05791465228891628,0.15142927282953006,0,0,0,0,0
686,13.720000,18,0.5,0.0,0.0,-0.002425819169729948,0.005998009815812111,-0.02611369825899601,0.5024616203155469,0.02611369825899601,0.006469986120140269,-0.19845999777317047,3.6089370250701904,0.20178289711475372,-0.9960253834724426,0.05924444147609772,0.142538455638656,0,0,0,0,0
686,13.720000,19,0.5,0.0,0.0,-0.0014994111843407154,-0.022676540538668633,0.1409180462360382,0.5020118374192408,0.1409180462360382,0.022726058274624043,0.20633240044116974,4.2134575843811035,0.17249144613742828,-0.9663130640983582,0.059659509097828585,0.1128319370395997,0,0,0,0,0
686,13.720000,20,0.5,0.0,0.0,0.004851053934544325,-0.002562703797593713,0.015169256366789341,0.4951555778141712,0.015169256366789341,0.0054863626411365855,-0.3624432682991028,3.9182989597320557,0.21815098822116852,-0.9968625903129578,0.05873554658124791,0.1594154416399206,0,0,0,0,0
686,13.720000,21,0.5,0.0,0.0,0.009267875924706459,-0.003461739979684353,0.07240577787160873,0.49074433388795863,0.07240577787160873,0.00989328903058526,-0.028583819046616554,4.2508978843688965,0.210158109664917,-0.9881892800331116,0.05960101367318057,0.15055709599173642,0,0,0,0,0
686,13.720000,22,0.5,0.0,0.0,0.0005654225242324173,0.003491214709356427,0.00804639607667923,0.49944677970585144,0.00804639607667923,0.003536705073615277,0.010746859014034271,3.7209672927856445,0.17134255170822144,-0.9680204391479492,0.056669367825921205,0.11467318388230023,0,0,0,0,0
686,13.720000,23,0.5,0.0,0.0,-0.0009686668636277318,0.0077981590293347836,-0.054158229380846024,0.5010293568877648,0.054158229380846024,0.007858091354742957,0.6397392153739929,4.462067604064941,0.18585652112960815,-0.9565001726150513,0.05987189797794118,0.12598462315166697,0,0,0,0,0
686,13.720000,24,0.5,0.0,0.0,0.0033081623259931803,-0.001841595396399498,-0.0284188874065876,0.496695251724421,0.0284188874065876,0.0037862133562651264,0.08112305402755737,11.279099464416504,0.1794935166835785,-0.9493255615234375,0.0569579384543679,0.1225355782292106,0,0,0,0,0
686,13.720000,25,0.5,0.0,0.0,0.010649511590600014,-0.016766831278800964,0.1647365391254425,0.48963764881558086,0.1647365391254425,0.01986299897422598,0.3319506049156189,12.051217079162598,0.20576384663581848,-0.9956877827644348,0.06355510038488052,0.14220874625093796,0,0,0,0,0
686,13.720000,26,0.5,0.0,0.0,-0.0021474543027579784,-0.0013334454270079732,-0.004029247909784317,0.5021492247723253,0.004029247909784317,0.0025277730691741756,-0.0193558968603611,11.64593505859375,0.1843818575143814,-0.6803984045982361,0.06207746617934283,0.12230439133503858,0,0,0,0,0
686,13.720000,27,0.5,0.0,0.0,0.003656099084764719,-0.0234557893127203,0.037315063178539276,0.49689781849796405,0.037315063178539276,0.023739020889673213,-0.40051108598709106,11.54758358001709,0.17763808369636536,-0.9881223440170288,0.0568035758115391,0.12083450788482625,0,0,0,0,0
686,13.720000,28,0.5,0.0,0.0,0.022734280675649643,0.011705433949828148,0.06175070255994797,0.4774092416639453,0.06175070255994797,0.025570778278984903,-0.26563969254493713,12.2802734375,0.20263107120990753,-0.9900636672973633,0.063743632107495,0.13888743910241252,0,0,0,0,0
686,13.720000,29,0.5,0.0,0.0,0.0013181266840547323,-0.0010142158716917038,0.04845844954252243,0.4986829046676203,0.04845844954252243,0.0016631571752568927,-0.5217273831367493,12.053483963012695,0.1784292608499527,-0.9992799758911133,0.0588682960061466,0.1195609648438061,0,0,0,0,0
686,13.720000,30,0.5,0.0,0.0,0.004736058413982391,-0.01360403373837471,0.0712737962603569,0.49545074585600646,0.0712737962603569,0.014404859709677522,-0.19619901478290558,11.926063537597656,0.18323978781700134,-0.976431131362915,0.06041096366025547,0.12282882415674587,0,0,0,0,0
686,13.720000,31,0.5,0.0,0.0,0.001883629709482193,0.026186233386397362,0.11791490763425827,0.49880420725006636,0.11791490763425827,0.026253892660885847,0.14797045290470123,11.813360214233398,0.20061087608337402,-0.9755847454071045,0.06313825801094586,0.13747261807242817,0,0,0,0,0
687,13.740000,0,0.5,0.0,0.0,0.002030385658144951,0.006175647955387831,0.04678282141685486,0.4980079070009278,0.04678282141685486,0.006500853297043904,-0.4116499125957489,-12.282625198364258,0.17413116991519928,-0.9883543252944946,0.057693950632676724,0.11643721928252256,0,0,0,0,0
687,13.740000,1,0.5,0.0,0.0,-0.0030851271003484726,-0.01862972602248192,0.12381158024072647,0.5034299472630194,0.12381158024072647,0.01888345045001163,0.32228347659111023,-11.96435546875,0.18868359923362732,-0.9687014222145081,0.05888241242597447,0.12980118680765285,0,0,0,0,0
687,13.740000,2,0.5,0.0,0.0,0.001584922894835472,-0.01683911494910717,0.045162733644247055,0.4986994534567051,0.045162733644247055,0.01691353815296546,0.15797559916973114,-12.692654609680176,0.1815582662820816,-0.9869765639305115,0.05891751988048859,0.122640746401593,0,0,0,0,0
687,13.740000,3,0.5,0.0,0.0,0.005906093865633011,0.05026942864060402,-0.007098045200109482,0.49664454445304185,0.007098045200109482,0.050615189425729186,0.1589670330286026,-11.688230514526367,0.3837977349758148,-0.9973148703575134,0.05781901966441761,0.3259787153113972,1,0,0,0,0
687,13.740000,4,0.5,0.0,0.0,0.0003684144467115402,-0.011971056461334229,-0.03198201209306717,0.4997749768398709,0.03198201209306717,0.011976724176710331,0.047248177230358124,-12.24614143371582,0.16478389501571655,-0.969817578792572,0.05756031383167614,0.1072235811840404,0,0,0,0,0
687,13.740000,5,0.5,0.0,0.0,-0.0007055997848510742,0.006338895298540592,-0.03164277225732803,0.5007457231465021,0.03164277225732803,0.006378045520552664,-0.08123769611120224,-12.338048934936523,0.17077015340328217,-0.9456850290298462,0.059393847052426264,0.11137630635085591,0,0,0,0,0
687,13.740000,6,0.5,0.0,0.0,0.007046796381473541,0.008957169018685818,-0.07056183367967606,0.49303457468477574,0.07056183367967606,0.01139685114719209,-0.3466944694519043,-12.505279541015625,0.20194923877716064,-0.998436689376831,0.05670843277385528,0.14524080600330536,0,0,0,0,0
687,13.740000,7,0.5,0.0,0.0,-0.002009896095842123,-0.00354422302916646,0.07228802889585495,0.5020224071643005,0.07228802889585495,0.004074456920444157,0.05145648494362831,-11.676000595092773,0.18855953216552734,-0.9959995746612549,0.05880101861800739,0.12975851354751994,0,0,0,0,0
687,13.740000,8,0.5,0.0,0.0,0.008680490776896477,-0.0043820650316774845,0.05226178467273712,0.49133905059253447,0.05226178467273712,0.009723857982798565,0.25773438811302185,-3.65480899810791,0.19515174627304077,-0.9939256906509399,0.05926674827534885,0.13588499799769194,0,0,0,0,0
687,13.740000,9,0.5,0.0,0.0,0.002198577392846346,-0.006189426872879267,0.0013639486860483885,0.49783989931977196,0.0013639486860483885,0.006568313905946872,-0.0636320561170578,-4.2440714836120605,0.1718563437461853,-0.9724937677383423,0.05902762591520095,0.11282871783098436,0,0,0,0,0
687,13.740000,10,0.5,0.0,0.0,-0.00027768942527472973,-0.030970828607678413,0.11704116314649582,0.501235432467955,0.11704116314649582,0.030972073486660544,-0.4765946865081787,-3.7448465824127197,0.19861328601837158,-0.9877375960350037,0.05745945894781918,0.1411538270705524,0,0,0,0,0
687,13.740000,11,0.5,0.0,0.0,-0.006747335195541382,-0.008381446823477745,0.11554060131311417,0.5068166437466681,0.11554060131311417,0.01075988768973806,0.26867762207984924,-3.6478984355926514,0.18738079071044922,-0.994225263595581,0.05954620034936915,0.12783459036108008,0,0,0,0,0
687,13.740000,12,0.5,0.0,0.0,0.00022887683007866144,-0.0013440153561532497,0.0062826042994856834,0.4997729303711859,0.0062826042994856834,0.0013633641776585605,0.37896016240119934,-4.120096206665039,0.17268285155296326,-0.9561864137649536,0.05955664486808573,0.11312620668487752,0,0,0,0,0
687,13.740000,13,0.5,0.0,0.0,0.010538861155509949,0.03832875192165375,0.055225200951099396,0.49095957029353937,0.055225200951099396,0.03975123668927537,-0.2682913541793823,-4.499666690826416,0.17556703090667725,-0.9868438839912415,0.0590701179708389,0.11649691293583835,0,0,0,0,0
687,13.740000,14,0.5,0.0,0.0,-0.004160899668931961,-0.007320093922317028,-0.02919485606253147,0.504214038410295,0.02919485606253147,0.008420027380386646,0.22226573526859283,-3.5456204414367676,0.20075877010822296,-0.984122097492218,0.06015890804841557,0.1405998620598074,0,0,0,0,0
687,13.740000,15,0.5,0.0,0.0,0.0018940307199954987,-0.02304568700492382,0.04469664394855499,0.49863880747681655,0.04469664394855499,0.0231233873361409,0.14997762441635132,-4.1969685554504395,0.19225960969924927,-0.9835423231124878,0.05830016110670121,0.13395944859254805,0,0,0,0,0
687,13.740000,16,0.5,0.0,0.0,0.005034768022596836,-0.009733599610626698,0.03404511511325836,0.49506092940952684,0.03404511511325836,0.010958642727151746,0.20895321667194366,4.301448822021484,0.1688503921031952,-0.9555389285087585,0.05790002588282295,0.11095036622037224,0,0,0,0,0
687,13.740000,17,0.5,0.0,0.0,0.005116472020745277,0.020730959251523018,-0.06465762108564377,0.49531755363269947,0.06465762108564377,0.021353008158743747,0.07471870630979538,3.800199508666992,0.20965999364852905,-0.9915993213653564,0.057916906428209604,0.15174308722031946,0,0,0,0,0
687,13.740000,18,0.5,0.0,0.0,0.005395290907472372,0.008054383099079132,0.12195222824811935,0.4946702854868186,0.12195222824811935,0.009694444341115462,-0.19829097390174866,3.6089272499084473,0.20198872685432434,-0.9964388608932495,0.05924310531208222,0.14274562154224213,0,0,0,0,0
687,13.740000,19,0.5,0.0,0.0,-0.0005762141663581133,-0.014164628461003304,0.019954008981585503,0.5007765798123569,0.019954008981585503,0.014176343753019556,0.20651626586914062,4.2132110595703125,0.17264282703399658,-0.9661698341369629,0.059669963816270474,0.11297286321772611,0,0,0,0,0
687,13.740000,20,0.5,0.0,0.0,0.005298241041600704,-0.005290621891617775,-0.11911521852016449,0.4947300486088694,0.11911521852016449,0.0074874587234232785,-0.3623103201389313,3.9182040691375732,0.21844878792762756,-0.9966057538986206,0.058556990189985794,0.15989179773764178,0,0,0,0,0
687,13.740000,21,0.5,0.0,0.0,0.003666948527097702,-0.014309262856841087,0.07008178532123566,0.4965392763799344,0.07008178532123566,0.014771645643141998,-0.02850056253373623,4.251130104064941,0.21009986102581024,-0.9883506298065186,0.059596739988276026,0.15050312103753422,0,0,0,0,0
687,13.740000,22,0.5,0.0,0.0,0.0017179547576233745,0.0038310587406158447,0.06862758100032806,0.49829677263855515,0.06862758100032806,0.004198616393919531,0.010778108611702919,3.721015691757202,0.1713605672121048,-0.9688370227813721,0.0566493151659634,0.1147112520461414,0,0,0,0,0
687,13.740000,23,0.5,0.0,0.0,-0.0022592665627598763,0.009062102064490318,-0.03812544420361519,0.5023410122038502,0.03812544420361519,0.009339484955223415,0.6396589279174805,4.462186336517334,0.18580719828605652,-0.9560327529907227,0.05987171438288561,0.12593548390317091,0,0,0,0,0
687,13.740000,24,0.5,0.0,0.0,0.004072387237101793,-0.005258585326373577,0.05788639187812805,0.49595549177354803,0.05788639187812805,0.006651094454573704,0.08094008266925812,11.279096603393555,0.17956748604774475,-0.9495696425437927,0.05697440081101688,0.12259308523672788,0,0,0,0,0
687,13.740000,25,0.5,0.0,0.0,-0.001945657655596733,-0.0241557527333498,0.01869267411530018,0.5025265601233673,0.01869267411530018,0.02423398386207927,0.3319881856441498,12.051609992980957,0.20596864819526672,-0.9956899881362915,0.06353812804196608,0.14243052015330065,0,0,0,0,0
687,13.740000,26,0.5,0.0,0.0,-0.0011371951550245285,-0.000699242576956749,-0.004766887053847313,0.5011376829854511,0.004766887053847313,0.0013349730341997085,-0.01935470663011074,11.64593505859375,0.18438489735126495,-0.6803898811340332,0.062077537577419996,0.12230735977384496,0,0,0,0,0
687,13.740000,27,0.5,0.0,0.0,0.0025108582340180874,0.00445109186694026,-0.13314737379550934,0.49750905357979286,0.13314737379550934,0.005110443021820922,-0.4004550874233246,11.54746150970459,0.1779128462076187,-0.9887498617172241,0.0568281877487101,0.12108465845890862,0,0,0,0,0
687,13.740000,28,0.5,0.0,0.0,0.02080300822854042,0.006343752145767212,-0.06786838918924332,0.4792389801697095,0.06786838918924332,0.02174875496766761,-0.2658424377441406,12.280622482299805,0.20233671367168427,-0.9901732206344604,0.06373567632175384,0.13860103734993043,0,0,0,0,0
