step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
737,14.740000,10,0.5,0.0,0.0,0.01648382470011711,0.013314647600054741,0.02174564264714718,0.4836994641482878,0.02174564264714718,0.02118953320528403,-0.40220874547958374,-3.6803269386291504,-0.6919267177581787,0,0,0,0
737,14.740000,11,0.5,0.0,0.0,0.011481262743473053,0.029045064002275467,-0.05573424696922302,0.4893814181123021,0.05573424696922302,0.03123195698448851,0.4474799335002899,-3.413358449935913,-0.9194732904434204,0,0,0,0
737,14.740000,12,0.5,0.0,0.0,-0.0021841563284397125,-0.007953006774187088,0.14054517447948456,0.5022471276015992,0.14054517447948456,0.008247475711836256,0.30498912930488586,-3.983875036239624,-0.6769805550575256,0,0,0,0
737,14.740000,13,0.5,0.0,0.0,0.01658524014055729,-0.004569570533931255,-0.05443564057350159,0.4834363567470151,0.05443564057350159,0.01720323124835929,-0.21176853775978088,-4.461134910583496,-0.6713986992835999,0,0,0,0
737,14.740000,14,0.5,0.0,0.0,-0.0021755427587777376,0.0032855812460184097,0.009884173050522804,0.502186290921205,0.009884173050522804,0.003940562195862176,0.24253754317760468,-3.2480130195617676,-0.9209581017494202,0,0,0,0
737,14.740000,15,0.5,0.0,0.0,0.024249237030744553,-0.034666869789361954,0.01834288239479065,0.4770121385529107,0.01834288239479065,0.042306233081731696,0.3177589774131775,-4.232608318328857,-0.6697937250137329,0,0,0,0
737,14.740000,16,0.5,0.0,0.0,-0.0013111047446727753,0.0194267425686121,0.2099035531282425,0.5016873748333233,0.2099035531282425,0.019470935326240207,0.2697449326515198,4.078969955444336,-0.6698613166809082,0,0,0,0
737,14.740000,17,0.5,0.0,0.0,-0.03230120614171028,0.03599904477596283,-0.08682945370674133,0.5335171087085224,0.08682945370674133,0.048366301729520715,-0.01855165883898735,3.770355701446533,-0.6645442843437195,0,0,0,0
737,14.740000,18,0.5,0.0,0.0,0.016975777223706245,0.03223208710551262,0.05144695192575455,0.4840984478676006,0.05144695192575455,0.03642917033815424,-0.24152739346027374,3.7251136302948,-0.6761859059333801,0,0,0,0
737,14.740000,19,0.5,0.0,0.0,0.0048879035748541355,0.005393695086240768,-0.06518122553825378,0.4951414747051455,0.06518122553825378,0.007278979876356964,0.0904378592967987,4.110705852508545,-0.6686221957206726,0,0,0,0
737,14.740000,20,0.5,0.0,0.0,-0.014602402225136757,0.007663377095013857,0.09916003048419952,0.5146594599581181,0.09916003048419952,0.016491133958738614,-0.4086710512638092,3.864320993423462,-0.6731042861938477,0,0,0,0
737,14.740000,21,0.5,0.0,0.0,0.011071077547967434,-0.029478691518306732,0.038437750190496445,0.48981678662918154,0.038437750190496445,0.031489077657254394,-0.09641864895820618,4.271333694458008,-0.6708856225013733,0,0,0,0
737,14.740000,22,0.5,0.0,0.0,-0.0013095228932797909,-0.0009686934063211083,0.021722784265875816,0.5013104588081155,0.021722784265875816,0.0016288698915118624,0.18318231403827667,3.7193174362182617,-0.9206367135047913,0,0,0,0
737,14.740000,23,0.5,0.0,0.0,0.02771899849176407,-0.029012415558099747,-0.19371138513088226,0.47317128467621344,0.19371138513088226,0.040125592006876196,0.4648987054824829,4.372424125671387,-0.7000359892845154,0,0,0,0
737,14.740000,24,0.5,0.0,0.0,-0.009203650057315826,0.007446086034178734,-0.050972070544958115,0.509258089213045,0.050972070544958115,0.011838554455925824,0.26607629656791687,11.2683687210083,-0.9215531349182129,0,0,0,0
737,14.740000,25,0.5,0.0,0.0,0.005300571210682392,-0.018514906987547874,0.07599925994873047,0.4950457823527382,0.07599925994873047,0.019258708054204054,0.24928677082061768,12.21794319152832,-0.9212807416915894,0,0,0,0
737,14.740000,26,0.5,0.0,0.0,0.016555719077587128,-0.02058325707912445,-0.0023358166217803955,0.4838822617420215,0.0023358166217803955,0.026415190821974185,0.06699429452419281,11.803277015686035,-0.6751418113708496,0,0,0,0
737,14.740000,27,0.5,0.0,0.0,0.0060519627295434475,-0.012798902578651905,0.03982832655310631,0.49411382841462165,0.03982832655310631,0.014157618447239118,-0.3021937608718872,11.227477073669434,-0.9202855825424194,0,0,0,0
737,14.740000,28,0.5,0.0,0.0,0.0084199458360672,0.04431004077196121,0.04832952097058296,0.49357302333598824,0.04832952097058296,0.045102940049349005,-0.32013455033302307,12.312990188598633,-0.6737585663795471,0,0,0,0
737,14.740000,29,0.5,0.0,0.0,0.009437499567866325,0.002886047586798668,0.013786530122160912,0.490570989868847,0.013786530122160912,0.009868924397660744,-0.7126290202140808,12.257918357849121,-0.920234739780426,0,0,0,0
737,14.740000,30,0.5,0.0,0.0,0.018208440393209457,0.007195588201284409,-0.0867806226015091,0.4818452898990568,0.0867806226015091,0.01957865651967788,-0.2590692341327667,12.012086868286133,-0.6681532859802246,0,0,0,0
737,14.740000,31,0.5,0.0,0.0,0.014878284186124802,0.015850484371185303,0.12605111300945282,0.4853805898560422,0.12605111300945282,0.02173939270366771,0.184850811958313,12.191635131835938,-0.6777858138084412,0,0,0,0
738,14.760000,0,0.5,0.0,0.0,-0.004291009157896042,0.0231320783495903,-0.06236324459314346,0.5048212703187741,0.06236324459314346,0.023526704154316475,-0.48407992720603943,-12.157588958740234,-0.6872337460517883,0,0,0,0
738,14.760000,1,0.5,0.0,0.0,-0.0026306770741939545,-0.04751110076904297,0.10974093526601791,0.5048711738972119,0.10974093526601791,0.04758387498044737,0.09653716534376144,-11.258964538574219,-0.9010445475578308,0,0,0,0
738,14.760000,2,0.5,0.0,0.0,0.006700124125927687,-0.00048789242282509804,0.11331971734762192,0.4933001171461359,0.11331971734762192,0.006717864416545514,0.23748935759067535,-12.520415306091309,-0.6861247420310974,0,0,0,0
738,14.760000,3,0.5,0.0,0.0,-0.00988173857331276,0.025267140939831734,0.22511982917785645,0.5105074100753263,0.22511982917785645,0.027130742129632544,0.32518431544303894,-12.108917236328125,-0.6671784520149231,0,0,0,0
738,14.760000,4,0.5,0.0,0.0,-0.01050478219985962,0.008505654521286488,-0.028851089999079704,0.510575634757243,0.028851089999079704,0.013516530912255879,-0.27030524611473083,-12.087516784667969,-0.9150960445404053,0,0,0,0
738,14.760000,5,0.5,0.0,0.0,0.013210665434598923,-0.02493130974471569,0.0789373591542244,0.4874273550512045,0.0789373591542244,0.028215100333187942,0.0008761677891016006,-12.124125480651855,-0.6708820462226868,0,0,0,0
738,14.760000,6,0.5,0.0,0.0,-0.008962049148976803,-0.01174179743975401,0.10852082818746567,0.5090974732613016,0.10852082818746567,0.014771192641926029,-0.27056819200515747,-12.444451332092285,-0.6672767996788025,0,0,0,0
738,14.760000,7,0.5,0.0,0.0,0.014345869421958923,-0.03245377168059349,0.09625310450792313,0.4867372821592867,0.09625310450792313,0.0354831124024935,0.08238358795642853,-11.54930591583252,-0.6679149270057678,0,0,0,0
738,14.760000,8,0.5,0.0,0.0,0.017237083986401558,0.00876712892204523,0.053526461124420166,0.4828425163834358,0.053526461124420166,0.01933855252830529,0.2238944172859192,-3.980285882949829,-0.6705498695373535,0,0,0,0
738,14.760000,9,0.5,0.0,0.0,-0.02382519282400608,0.008668345399200916,0.006681650876998901,0.5238969105168182,0.006681650876998901,0.025353106812793548,-0.039003778249025345,-4.299107074737549,-0.666390597820282,0,0,0,0
738,14.760000,10,0.5,0.0,0.0,0.022421380504965782,0.0008490562904626131,0.032745879143476486,0.47757937423570446,0.032745879143476486,0.022437450843017657,-0.4018610119819641,-3.6801304817199707,-0.691945493221283,0,0,0,0
738,14.760000,11,0.5,0.0,0.0,0.0053295413963496685,0.01044870913028717,-0.020904185250401497,0.49478079806883685,0.020904185250401497,0.011729430249792666,0.4471457600593567,-3.413440227508545,-0.919654130935669,0,0,0,0
738,14.760000,12,0.5,0.0,0.0,-0.004648720845580101,-0.015786882489919662,0.07012376934289932,0.5048955903053925,0.07012376934289932,0.016457103762529512,0.3047693371772766,-3.984095335006714,-0.6762857437133789,0,0,0,0
738,14.760000,13,0.5,0.0,0.0,0.02016306109726429,0.002278754487633705,0.06160390004515648,0.4798423497958081,0.06160390004515648,0.020291420719775227,-0.2120504230260849,-4.461348056793213,-0.6715684533119202,0,0,0,0
738,14.760000,14,0.5,0.0,0.0,0.0013543126406148076,-0.002554618753492832,0.008343541994690895,0.4986522311181305,0.008343541994690895,0.0028914079103831624,0.24257278442382812,-3.2480926513671875,-0.9211075901985168,0,0,0,0
738,14.760000,15,0.5,0.0,0.0,0.026045868173241615,-0.009915774688124657,0.004520848859101534,0.47405784632608067,0.004520848859101534,0.027869514465873532,0.31740644574165344,-4.2320709228515625,-0.6697059273719788,0,0,0,0
738,14.760000,16,0.5,0.0,0.0,-0.0055528674274683,0.022394005209207535,0.2100537270307541,0.5060486075797911,0.2100537270307541,0.023072186848607408,0.2695367634296417,4.078698635101318,-0.6699613332748413,0,0,0,0
738,14.760000,17,0.5,0.0,0.0,-0.03327794373035431,0.008538130670785904,0.0912783145904541,0.5333462898948734,0.0912783145904541,0.03435580321098668,-0.01821165159344673,3.771019697189331,-0.664344072341919,0,0,0,0
738,14.760000,18,0.5,0.0,0.0,0.020486032590270042,0.011226381175220013,0.11509096622467041,0.4796453654266982,0.11509096622467041,0.02336041878008484,-0.24109503626823425,3.724855422973633,-0.6764326095581055,0,0,0,0
738,14.760000,19,0.5,0.0,0.0,0.008156666532158852,-0.011981063522398472,-0.1608322560787201,0.4919892382561693,0.1608322560787201,0.014494036430359474,0.09060001373291016,4.110729694366455,-0.6686970591545105,0,0,0,0
738,14.760000,20,0.5,0.0,0.0,-0.010495833121240139,-0.009124011732637882,0.04751668870449066,0.5105773626241633,0.04751668870449066,0.013907196087142628,-0.40892037749290466,3.864255428314209,-0.6726883053779602,0,0,0,0
738,14.760000,21,0.5,0.0,0.0,0.0038125626742839813,-0.04187730699777603,0.0034950762055814266,0.4979514853891364,0.0034950762055814266,0.0420504991115602,-0.09611131250858307,4.2720561027526855,-0.6708444952964783,0,0,0,0
738,14.760000,22,0.5,0.0,0.0,0.002691923873499036,0.0009561076294630766,0.023245397955179214,0.4973089952156916,0.023245397955179214,0.0028566756798473914,0.1831735223531723,3.719254970550537,-0.9205347299575806,0,0,0,0
738,14.760000,23,0.5,0.0,0.0,0.03835683688521385,-0.01563470996916294,-0.1286643147468567,0.46190784168104887,0.1286643147468567,0.04142090162778624,0.4656358063220978,4.372406482696533,-0.7005032300949097,0,0,0,0
738,14.760000,24,0.5,0.0,0.0,0.00034618936479091644,-0.0040524546056985855,0.02091735042631626,0.4996702441316839,0.02091735042631626,0.004067214698972998,0.26609838008880615,11.268410682678223,-0.9216419458389282,0,0,0,0
738,14.760000,25,0.5,0.0,0.0,-0.010170706547796726,-0.007740866392850876,0.07263010740280151,0.5102294296020077,0.07263010740280151,0.012781403842824283,0.24949592351913452,12.218194961547852,-0.92140793800354,0,0,0,0
738,14.760000,26,0.5,0.0,0.0,0.012855173088610172,-0.0017452375032007694,0.03842686116695404,0.4871479531317673,0.03842686116695404,0.012973100210848047,0.06669119000434875,11.803325653076172,-0.6752347946166992,0,0,0,0
738,14.760000,27,0.5,0.0,0.0,0.00941981840878725,-0.0315437950193882,0.1319027841091156,0.49159325216513344,0.1319027841091156,0.032920267056628004,-0.3023655116558075,11.226886749267578,-0.9200392365455627,0,0,0,0
738,14.760000,28,0.5,0.0,0.0,0.015391681343317032,0.05416208133101463,0.05445477366447449,0.48762562849522645,0.05445477366447449,0.056306615141399306,-0.32115572690963745,12.312994956970215,-0.6739575862884521,0,0,0,0
738,14.760000,29,0.5,0.0,0.0,0.006410175934433937,0.0005929768085479736,0.04421622306108475,0.49359018025338786,0.04421622306108475,0.006437544330400509,-0.7127526998519897,12.258041381835938,-0.9198886156082153,0,0,0,0
738,14.760000,30,0.5,0.0,0.0,0.01870349980890751,-0.002579681109637022,-0.23291733860969543,0.48130341350422784,0.23291733860969543,0.018880563014095245,-0.25879815220832825,12.011862754821777,-0.6679807305335999,0,0,0,0
738,14.760000,31,0.5,0.0,0.0,0.011372249573469162,0.03501792997121811,0.03627057000994682,0.48988093850073533,0.03627057000994682,0.036818249277096336,0.18428698182106018,12.191802978515625,-0.6776832342147827,0,0,0,0
739,14.780000,0,0.5,0.0,0.0,0.007981445640325546,0.027458053082227707,-0.009822167456150055,0.4927841337880618,0.009822167456150055,0.028594547619710756,-0.4844970703125,-12.15790843963623,-0.6876335740089417,0,0,0,0
739,14.780000,1,0.5,0.0,0.0,-0.012676052749156952,-0.06435684859752655,0.14972972869873047,0.5166996603674724,0.14972972869873047,0.06559334017035849,0.0974142849445343,-11.258295059204102,-0.9017781019210815,0,0,0,0
739,14.780000,2,0.5,0.0,0.0,0.005881071090698242,-0.0006635051686316729,0.04521311819553375,0.49411937438799586,0.04521311819553375,0.005918381221469901,0.23735539615154266,-12.5203857421875,-0.6861741542816162,0,0,0,0
739,14.780000,3,0.5,0.0,0.0,-0.011507262475788593,0.017786001786589622,-0.05568469315767288,0.5118163942519113,0.05568469315767288,0.021183931392431892,0.3249707520008087,-12.108551979064941,-0.6674330234527588,0,0,0,0
739,14.780000,4,0.5,0.0,0.0,-0.007916104048490524,-0.0027318433858454227,0.07549579441547394,0.5079234506498808,0.07549579441547394,0.008374226626460228,-0.27042829990386963,-12.087217330932617,-0.9156870245933533,0,0,0,0
739,14.780000,5,0.5,0.0,0.0,0.010159216821193695,-0.010160192847251892,-0.12937955558300018,0.48994614232986844,0.12937955558300018,0.014367992382840877,0.0005050953477621078,-12.12398910522461,-0.6708915829658508,0,0,0,0
739,14.780000,6,0.5,0.0,0.0,-0.007124784402549267,-0.0062767863273620605,0.011475366540253162,0.5071636274437782,0.011475366540253162,0.009495293538494144,-0.2705495059490204,-12.444692611694336,-0.6677526235580444,0,0,0,0
739,14.780000,7,0.5,0.0,0.0,0.011223392561078072,-0.024880625307559967,0.017551712691783905,0.4894094579135115,0.017551712691783905,0.027294872344,0.08176028728485107,-11.549306869506836,-0.6677528619766235,0,0,0,0
739,14.780000,8,0.5,0.0,0.0,0.02182695083320141,0.010411076247692108,0.110631562769413,0.47828637389968454,0.110631562769413,0.024182768479027592,0.22348299622535706,-3.980375289916992,-0.6713018417358398,0,0,0,0
739,14.780000,9,0.5,0.0,0.0,-0.019457723945379257,0.0054335687309503555,0.14840629696846008,0.5194861409466741,0.14840629696846008,0.020202145685261918,-0.03915276750922203,-4.299524784088135,-0.6658100485801697,0,0,0,0
739,14.780000,10,0.5,0.0,0.0,0.022737380117177963,0.004723957274109125,0.0838116928935051,0.4772859982334938,0.0838116928935051,0.023222924598780583,-0.4014378488063812,-3.6799399852752686,-0.6918410062789917,0,0,0,0
739,14.780000,11,0.5,0.0,0.0,0.005742443725466728,0.0016899551264941692,0.04068193584680557,0.4942604453957478,0.04068193584680557,0.005985950907726869,0.44709277153015137,-3.413429021835327,-0.9196056127548218,0,0,0,0
739,14.780000,12,0.5,0.0,0.0,-0.0037594435270875692,-0.027264317497611046,0.048593319952487946,0.5044966996436463,0.048593319952487946,0.02752228958942007,0.30442604422569275,-3.9844720363616943,-0.6756137609481812,0,0,0,0
739,14.780000,13,0.5,0.0,0.0,0.033550895750522614,0.011112671345472336,0.17593419551849365,0.46658145946830365,0.17593419551849365,0.03534337377918127,-0.2124246209859848,-4.461780548095703,-0.6717278361320496,0,0,0,0
739,14.780000,14,0.5,0.0,0.0,0.001151572447270155,0.006827325094491243,-0.05289163812994957,0.49889514533594836,0.05289163812994957,0.006923762492112337,0.24249829351902008,-3.248195171356201,-0.9210858941078186,0,0,0,0
739,14.780000,15,0.5,0.0,0.0,0.024533554911613464,0.021402649581432343,-0.05308904871344566,0.47594791082017923,0.05308904871344566,0.03255716089751591,0.3168674409389496,-4.2320780754089355,-0.6696837544441223,0,0,0,0
739,14.780000,16,0.5,0.0,0.0,-0.010872796177864075,0.021267926320433617,-0.06450826674699783,0.5113153024940295,0.06450826674699783,0.02388602911110946,0.2693018615245819,4.078317165374756,-0.6698928475379944,0,0,0,0
739,14.780000,17,0.5,0.0,0.0,-0.03538947552442551,-0.02334561198949814,0.039731014519929886,0.5358982255069368,0.039731014519929886,0.042396138704581476,-0.018514730036258698,3.7717137336730957,-0.6642072796821594,0,0,0,0
739,14.780000,18,0.5,0.0,0.0,0.010155195370316505,0.006458389572799206,-0.07532165199518204,0.4898873783009385,0.07532165199518204,0.012034898789908426,-0.24083662033081055,3.724654197692871,-0.6765555143356323,0,0,0,0
739,14.780000,19,0.5,0.0,0.0,-0.005622846074402332,-0.02083626762032509,-0.13123719394207,0.5060519859863456,0.13123719394207,0.021581622884348374,0.09078386425971985,4.110507488250732,-0.668507993221283,0,0,0,0
739,14.780000,20,0.5,0.0,0.0,-0.0013003484345972538,-0.009305082261562347,-0.07146632671356201,0.5013867009569989,0.07146632671356201,0.009395502218923785,-0.4090251624584198,3.864072561264038,-0.6729593873023987,0,0,0,0
739,14.780000,21,0.5,0.0,0.0,-0.007000792771577835,-0.03905754163861275,0.02521861158311367,0.5085029945141527,0.02521861158311367,0.039680003254568226,-0.09563073515892029,4.272688388824463,-0.6706209778785706,0,0,0,0
739,14.780000,22,0.5,0.0,0.0,-0.003796350210905075,0.003723385976627469,0.006512017920613289,0.5038101091571703,0.006512017920613289,0.005317506751738553,0.18319059908390045,3.7192955017089844,-0.9205629229545593,0,0,0,0
739,14.780000,23,0.5,0.0,0.0,0.03848164528608322,-0.018006186932325363,0.015356785617768764,0.46186947778098797,0.015356785617768764,0.04248599524273588,0.4664539098739624,4.372448921203613,-0.7008219957351685,0,0,0,0
739,14.780000,24,0.5,0.0,0.0,-0.004134978633373976,-0.00026036519557237625,-0.007761667482554913,0.5041350458673821,0.007761667482554913,0.004143167669009396,0.26604968309402466,11.2684965133667,-0.921709418296814,0,0,0,0
739,14.780000,25,0.5,0.0,0.0,0.0029358016327023506,0.01694665104150772,-0.05387260019779205,0.49735299966929614,0.05387260019779205,0.017199067205788007,0.24950341880321503,12.218036651611328,-0.9214884638786316,0,0,0,0
739,14.780000,26,0.5,0.0,0.0,0.0122209582477808,-0.005779876373708248,-0.09849226474761963,0.48781328450915373,0.09849226474761963,0.013518830991966442,0.06644246727228165,11.803317070007324,-0.6754153966903687,0,0,0,0
739,14.780000,27,0.5,0.0,0.0,-0.006046426482498646,-0.025910159572958946,0.08418737351894379,0.5067093073200877,0.08418737351894379,0.026606308317849305,-0.3027663230895996,11.226310729980469,-0.9198219180107117,0,0,0,0
739,14.780000,28,0.5,0.0,0.0,0.013771720230579376,0.05392221361398697,-0.14126433432102203,0.48920910168205417,0.14126433432102203,0.05565308076954762,-0.3222518563270569,12.312979698181152,-0.6744066476821899,0,0,0,0
