step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
442,8.840000,0,0.5,0,0,0.49260506,-0.0306640863,-0.0510747656,0.031543166,0.0510747656,0.493558539,-1.06285357,-7.613379,0.896276951,0,0,0,0
442,8.840000,1,0.5,0,0,0.535524845,-0.0257624462,-0.10977719,0.0438830065,0.10977719,0.536144163,4.6553278,-11.1179132,0.902498424,0,0,0,0
442,8.840000,2,0.5,0,0,0.482499838,0.0386721566,0.152390227,0.0424475132,0.152390227,0.484047135,3.74535513,-11.3220024,0.929721832,0,0,0,0
442,8.840000,3,0.5,0,0,0.595533133,-0.0781573653,0.356585503,0.123430763,0.356585503,0.600639897,-0.486806661,-7.5571928,0.858906448,0,0,0,0
442,8.840000,4,0.5,0,0,0.503202081,-0.0264140964,0.214661762,0.0266074765,0.214661762,0.503894869,0.248331606,-15.6834488,0.918366671,0,0,0,0
442,8.840000,5,0.5,0,0,0.558354437,0.0476586223,0.305785209,0.0753431127,0.305785209,0.560384709,-0.692761958,-16.291008,0.900505364,0,0,0,0
442,8.840000,6,0.5,0,0,0.482496798,0.0278188884,0.144759178,0.0328671969,0.144759178,0.483298097,2.69340944,-8.24864483,0.924695015,0,0,0,0
442,8.840000,7,0.5,0,0,0.481552929,-0.0335754938,0.290469199,0.0383093752,0.290469199,0.482722008,4.49514627,-12.0942268,0.915283382,0,0,0,0
442,8.840000,8,0.5,0,0,0.510179639,-0.0921665728,0.1602083,0.0927270305,0.1602083,0.518437982,0.178365439,0.0262292996,0.896714926,0,0,0,0
442,8.840000,9,0.5,0,0,0.533034861,0.0266798139,-0.0946137458,0.0424630959,0.0946137458,0.533702141,0.718830884,-8.36973763,0.905760765,0,0,0,0
442,8.840000,10,0.5,0,0,0.535258114,0.0281016082,0.094545804,0.0450869716,0.094545804,0.535995289,2.90025759,-6.81515312,0.877074718,0,0,0,0
442,8.840000,11,0.5,0,0,0.500819445,0.0447940752,0.0301341061,0.0448015699,0.0301341061,0.50281868,3.2764082,-1.72108841,0.884602427,0,0,0,0
442,8.840000,12,0.5,0,0,0.478809416,0.0318095684,-0.135374919,0.038221584,0.135374919,0.479864883,-2.41203761,-7.25253916,0.895335615,0,0,0,0
442,8.840000,13,0.5,0,0,0.520409822,0.0363297462,0.0833649486,0.041670269,0.0833649486,0.521676369,-3.14597106,-1.39422107,0.890767574,0,0,0,0
442,8.840000,14,0.5,0,0,0.456642658,-0.118938699,0.236540928,0.126594918,0.236540928,0.471878089,1.51747119,-0.138555586,0.905990541,0,0,0,0
442,8.840000,15,0.5,0,0,0.513456583,0.0492329299,-0.00986624788,0.0510388187,0.00986624788,0.515811539,1.19004834,-0.369071841,0.902600944,0,0,0,0
442,8.840000,16,0.5,0,0,0.53965193,-0.0676086694,0.144506112,0.078378618,0.144506112,0.543870516,4.13876629,4.21012688,0.901518643,0,0,0,0
442,8.840000,17,0.5,0,0,0.547025442,-0.00295469165,-0.00512884883,0.0471181749,0.00512884883,0.547033422,0.835477531,8.25800896,0.899246335,0,0,0,0
442,8.840000,18,0.5,0,0,0.511627257,0.0290145278,0.0160943884,0.0312575739,0.0160943884,0.512449308,-0.724341393,-0.152423829,0.918847919,0,0,0,0
442,8.840000,19,0.5,0,0,0.499739498,0.0939282328,-0.0114754271,0.093928594,0.0114754271,0.508489999,4.21955442,5.22041035,0.902517617,0,0,0,0
442,8.840000,20,0.5,0,0,0.520526528,-0.0359443426,-0.0202130489,0.0413924405,0.0202130489,0.521766099,-2.91237259,1.53133428,0.869948924,0,0,0,0
442,8.840000,21,0.5,0,0,0.480312973,0.0761481524,0.058958184,0.0786518921,0.058958184,0.486311725,-2.6692636,1.10527313,0.889962316,0,0,0,0
442,8.840000,22,0.5,0,0,0.511287332,-0.0901647657,-0.0985039324,0.090868525,0.0985039324,0.519176676,-4.52838326,4.04550362,0.896903634,0,0,0,0
442,8.840000,23,0.5,0,0,0.507681012,0.0361884832,0.0903580338,0.0369946519,0.0903580338,0.50896917,3.44889355,1.501459,0.904185712,0,0,0,0
442,8.840000,24,0.5,0,0,0.479510874,0.0413828194,0.0260564163,0.0461772893,0.0260564163,0.481293274,-4.05277443,14.5253057,0.90953964,0,0,0,0
442,8.840000,25,0.5,0,0,0.467835456,0.0315636992,-0.0755186677,0.0450646757,0.0755186677,0.46889901,-3.2448504,9.08582115,0.918121696,0,0,0,0
442,8.840000,26,0.5,0,0,0.484316856,0.0214209557,-0.0055070892,0.0265484153,0.0055070892,0.48479034,-3.88149428,9.6631403,0.911217213,0,0,0,0
442,8.840000,27,0.5,0,0,0.455025792,-0.0266826749,-0.141485631,0.0522938286,0.141485631,0.455807456,2.44036627,14.9620237,0.8726964,0,0,0,0
442,8.840000,28,0.5,0,0,0.426643372,0.0224366486,-0.158329993,0.0767111344,0.158329993,0.427232922,1.43571341,8.33711624,0.900174737,0,0,0,0
442,8.840000,29,0.5,0,0,0.451897174,0.0883824527,-0.0879003108,0.100624747,0.0879003108,0.460459025,4.23299026,12.5357695,0.942020655,0,0,0,0
442,8.840000,30,0.5,0,0,0.513233781,0.0302090347,0.0637235492,0.0329805811,0.0637235492,0.514122067,1.06342936,8.08294487,0.934762478,0,0,0,0
442,8.840000,31,0.5,0,0,0.467580616,0.0120196939,0.176621646,0.0345758509,0.176621646,0.467735081,-3.0490222,9.25327587,0.905847847,0,0,0,0
443,8.860000,0,0.5,0,0,0.452622533,-0.0334223509,-0.154950351,0.0579799787,0.154950351,0.453854834,-1.06554985,-7.60410357,0.897027254,0,0,0,0
443,8.860000,1,0.5,0,0,0.558815241,-0.0689618438,-0.0977808684,0.0906364632,0.0977808684,0.563054357,4.66642189,-11.1185675,0.903205216,0,0,0,0
443,8.860000,2,0.5,0,0,0.523562133,0.0560866855,-0.0275253076,0.060834944,0.0275253076,0.526557712,3.75497222,-11.3191538,0.929306746,0,0,0,0
443,8.860000,3,0.5,0,0,0.60455507,-0.0424569845,0.188069224,0.112846614,0.188069224,0.606044081,-0.485717416,-7.54512358,0.860768676,0,0,0,0
443,8.860000,4,0.5,0,0,0.47895956,-0.0586146414,0.0921585187,0.0622766111,0.0921585187,0.482532835,0.249816835,-15.693306,0.920119166,0,0,0,0
443,8.860000,5,0.5,0,0,0.530677259,0.0390220881,-0.00575968996,0.049636857,0.00575968996,0.532110023,-0.694459856,-16.3015709,0.896693826,0,0,0,0
443,8.860000,6,0.5,0,0,0.445205867,0.0811398476,0.0614732169,0.0979084871,0.0614732169,0.452539434,2.69755125,-8.24013042,0.926750004,0,0,0,0
443,8.860000,7,0.5,0,0,0.445818543,-0.0303734783,-0.0295961425,0.0621142369,0.0295961425,0.446852013,4.50409317,-12.0959978,0.91511935,0,0,0,0
443,8.860000,8,0.5,0,0,0.536265731,-0.0994564295,-0.257942319,0.105862102,0.257942319,0.54541041,0.181556016,0.0364685953,0.895956039,0,0,0,0
443,8.860000,9,0.5,0,0,0.56560564,0.0212828219,-0.202939212,0.0689714329,0.202939212,0.566005918,0.720476747,-8.380373,0.899032652,0,0,0,0
443,8.860000,10,0.5,0,0,0.520691633,0.00325010717,0.192358315,0.0209453308,0.192358315,0.520701777,2.90788746,-6.82241869,0.873586297,0,0,0,0
443,8.860000,11,0.5,0,0,0.483652651,0.0719498545,-0.117068619,0.0737835847,0.117068619,0.488975121,3.28482413,-1.71514142,0.887798011,0,0,0,0
443,8.860000,12,0.5,0,0,0.474802792,0.0102987885,-0.00829895772,0.02722066,0.00829895772,0.474914473,-2.41846371,-7.26005554,0.898641467,0,0,0,0
443,8.860000,13,0.5,0,0,0.493117899,0.0249466002,-0.211788669,0.0258784887,0.211788669,0.493748514,-3.15463877,-1.38948333,0.888779879,0,0,0,0
443,8.860000,14,0.5,0,0,0.460906863,-0.0371436179,-0.0527862385,0.053925149,0.0527862385,0.462401108,1.52180588,-0.13013579,0.908159077,0,0,0,0
443,8.860000,15,0.5,0,0,0.500686288,-0.000939369202,-0.0678358376,0.0011633596,0.0678358376,0.500687169,1.19223464,-0.359168172,0.898128867,0,0,0,0
443,8.860000,16,0.5,0,0,0.532835782,-0.0843890235,-0.202159926,0.0905521719,0.202159926,0.539477041,4.14951229,4.20825958,0.90100944,0,0,0,0
443,8.860000,17,0.5,0,0,0.555954993,-0.00689384341,-0.0531380735,0.0563780657,0.0531380735,0.555997733,0.836608112,8.26887608,0.895902514,0,0,0,0
443,8.860000,18,0.5,0,0,0.498915404,0.101923406,0.193699241,0.101929177,0.193699241,0.509219954,-0.723703027,-0.162482232,0.91778338,0,0,0,0
443,8.860000,19,0.5,0,0,0.530230701,0.0333220474,-0.122384444,0.0449917118,0.122384444,0.531276722,4.22897243,5.22438431,0.899275005,0,0,0,0
443,8.860000,20,0.5,0,0,0.516009152,0.0058786273,0.164382726,0.0170543603,0.164382726,0.516042637,-2.91956663,1.5236758,0.872953236,0,0,0,0
443,8.860000,21,0.5,0,0,0.492775381,0.0379133821,0.0482369326,0.0385955913,0.0482369326,0.494231727,-2.67356944,1.09701991,0.88406229,0,0,0,0
443,8.860000,22,0.5,0,0,0.544825196,-0.0345080495,-0.329302162,0.0565694591,0.329302162,0.545916935,-4.53881645,4.04824781,0.89690423,0,0,0,0
443,8.860000,23,0.5,0,0,0.46363458,0.0156012997,-0.135828614,0.0395707505,0.135828614,0.463896998,3.45783806,1.49698639,0.910701215,0,0,0,0
443,8.860000,24,0.5,0,0,0.542172313,0.0628129244,-0.0376119688,0.075656906,0.0376119688,0.545798754,-4.06219339,14.529398,0.905128241,0,0,0,0
443,8.860000,25,0.5,0,0,0.477697164,0.0392971039,-0.0574608631,0.0451849408,0.0574608631,0.4793108,-3.25029683,9.0776968,0.921905816,0,0,0,0
443,8.860000,26,0.5,0,0,0.452270269,0.00663360953,-0.00944657065,0.0481885044,0.00944657065,0.452318916,-3.89023662,9.6584568,0.916117609,0,0,0,0
443,8.860000,27,0.5,0,0,0.442558855,-0.0163939148,-0.0828950107,0.0597347939,0.0828950107,0.442862394,2.4460454,14.9691772,0.871916711,0,0,0,0
443,8.860000,28,0.5,0,0,0.507028162,-0.027019918,0.117102429,0.0279190085,0.117102429,0.507747608,1.43918741,8.32825756,0.896276712,0,0,0,0
443,8.860000,29,0.5,0,0,0.423238665,0.073952727,-0.163107738,0.106589439,0.163107738,0.42965099,4.2408371,12.5403309,0.941407502,0,0,0,0
443,8.860000,30,0.5,0,0,0.480915397,0.0443006158,-0.0479935408,0.0482365693,0.0479935408,0.482951513,1.06648326,8.07378101,0.929626405,0,0,0,0
443,8.860000,31,0.5,0,0,0.474496514,0.080622673,-0.232999876,0.0845602934,0.232999876,0.481297161,-3.05382895,9.24449062,0.912017167,0,0,0,0
444,8.880000,0,0.5,0,0,0.511489034,-0.00956493616,0.161205798,0.0149494448,0.161205798,0.511578459,-1.0683465,-7.59481382,0.893318236,0,0,0,0
444,8.880000,1,0.5,0,0,0.531528056,-0.0866686851,0.0330808125,0.0922251553,0.0330808125,0.538547616,4.67753267,-11.1199427,0.904097557,0,0,0,0
444,8.880000,2,0.5,0,0,0.529830277,0.0544134602,-0.170431793,0.0620537676,0.170431793,0.532617074,3.76461148,-11.31635,0.924476922,0,0,0,0
444,8.880000,3,0.5,0,0,0.562952578,-0.0591663122,-0.15783982,0.0863925899,0.15783982,0.566053229,-0.484955698,-7.53334236,0.862109661,0,0,0,0
444,8.880000,4,0.5,0,0,0.502170026,-0.033724606,-0.290095538,0.0337943496,0.290095538,0.503301187,0.251082361,-15.7032156,0.922227919,0,0,0,0
444,8.880000,5,0.5,0,0,0.528132558,0.040384233,-0.0141652673,0.0492171422,0.0141652673,0.52967432,-0.696268082,-16.3120079,0.894017041,0,0,0,0
444,8.880000,6,0.5,0,0,0.515162528,0.0346731395,0.0478892252,0.0378434782,0.0478892252,0.516328051,2.70181251,-8.23168087,0.924449205,0,0,0,0
444,8.880000,7,0.5,0,0,0.476616561,-0.0130584026,0.062682122,0.0267825891,0.062682122,0.476795416,4.51315928,-12.0973501,0.915155232,0,0,0,0
444,8.880000,8,0.5,0,0,0.514771998,-0.0776489377,-0.158499271,0.0790415679,0.158499271,0.520595397,0.184824452,0.0466829203,0.895963669,0,0,0,0
444,8.880000,9,0.5,0,0,0.537452996,0.0346592665,-0.226234972,0.0510293214,0.226234972,0.53856939,0.722036123,-8.39116383,0.891763151,0,0,0,0
444,8.880000,10,0.5,0,0,0.482917905,-0.075433962,0.120247178,0.0773439112,0.120247178,0.488773962,2.91449213,-6.83014059,0.87178266,0,0,0,0
444,8.880000,11,0.5,0,0,0.481720001,0.0647559315,-0.125594676,0.0672866186,0.125594676,0.48605297,3.29298663,-1.70890749,0.891752779,0,0,0,0
444,8.880000,12,0.5,0,0,0.509446561,0.0254355669,0.0741614103,0.0271331086,0.0741614103,0.510081138,-2.42495012,-7.26745605,0.898649514,0,0,0,0
444,8.880000,13,0.5,0,0,0.483007908,-0.010194242,0.061079856,0.0198154931,0.061079856,0.483115474,-3.1629951,-1.38433516,0.887969494,0,0,0,0
444,8.880000,14,0.5,0,0,0.517579913,-0.0303331017,0.256530881,0.0350592414,0.256530881,0.518467997,1.52544522,-0.120976627,0.910838842,0,0,0,0
444,8.880000,15,0.5,0,0,0.521184027,0.0043413043,-0.212483719,0.0216242903,0.212483719,0.521202108,1.19483888,-0.349173158,0.895165026,0,0,0,0
444,8.880000,16,0.5,0,0,0.56736201,-0.0775458589,-0.112249404,0.102718064,0.112249404,0.572636893,4.16060543,4.20616055,0.901580095,0,0,0,0
444,8.880000,17,0.5,0,0,0.527001739,-0.0623297989,-0.260474414,0.0679271501,0.260474414,0.530674888,0.838405252,8.27941608,0.893332124,0,0,0,0
444,8.880000,18,0.5,0,0,0.519155681,0.0834931731,-0.14159818,0.0856624193,0.14159818,0.525826712,-0.722929776,-0.172611758,0.913176417,0,0,0,0
444,8.880000,19,0.5,0,0,0.523323178,0.050668709,-0.0450614952,0.0557789272,0.0450614952,0.525770356,4.23863077,5.22787333,0.895819306,0,0,0,0
444,8.880000,20,0.5,0,0,0.503862321,-0.00507122278,-0.128881872,0.00637454523,0.128881872,0.503887841,-2.92641997,1.51565146,0.877705693,0,0,0,0
444,8.880000,21,0.5,0,0,0.445219636,0.0541773438,-0.245988667,0.077045914,0.245988667,0.448503856,-2.67813087,1.08892143,0.878581345,0,0,0,0
444,8.880000,22,0.5,0,0,0.559456229,-0.090430513,0.116737232,0.108225325,0.116737232,0.566717699,-4.54962015,4.05136871,0.897473872,0,0,0,0
444,8.880000,23,0.5,0,0,0.473521769,0.0148361241,0.000848370953,0.0303513969,0.000848370953,0.473754131,3.46665168,1.49269962,0.917108238,0,0,0,0
444,8.880000,24,0.5,0,0,0.528586149,0.0289320052,0.101204671,0.0406722123,0.101204671,0.529377349,-4.07191658,14.5339079,0.900878906,0,0,0,0
444,8.880000,25,0.5,0,0,0.478752434,0.0654230714,0.048813913,0.0687868979,0.048813913,0.483201895,-3.25553107,9.06967735,0.921386242,0,0,0,0
444,8.880000,26,0.5,0,0,0.464166284,0.00887787342,-0.0664276555,0.0369170945,0.0664276555,0.464251177,-3.89878488,9.65381432,0.920847297,0,0,0,0
444,8.880000,27,0.5,0,0,0.499476939,-0.0203820616,-0.273806036,0.0203887721,0.273806036,0.49989263,2.45209146,14.9766741,0.871963501,0,0,0,0
444,8.880000,28,0.5,0,0,0.468117058,-0.0179042518,0.193376228,0.036566162,0.193376228,0.468459329,1.44259858,8.3188982,0.895376861,0,0,0,0
444,8.880000,29,0.5,0,0,0.490694046,0.0683616996,0.144067273,0.0689921934,0.144067273,0.495433112,4.24894857,12.5446339,0.936540604,0,0,0,0
444,8.880000,30,0.5,0,0,0.488346756,-0.00778365135,0.141302288,0.0140136839,0.141302288,0.488408783,1.06902504,8.06465054,0.921999454,0,0,0,0
444,8.880000,31,0.5,0,0,0.437891781,0.059042871,-0.112533823,0.0856941739,0.112533823,0.441854357,-3.05800772,9.23584461,0.917069435,0,0,0,0
445,8.900000,0,0.5,0,0,0.567513824,-0.0565302968,0.0463027097,0.0880556121,0.0463027097,0.570322378,-1.07110143,-7.58449936,0.887966096,0,0,0,0
445,8.900000,1,0.5,0,0,0.574525177,-0.0518793203,-0.119583942,0.0908045481,0.119583942,0.57686276,4.68895531,-11.1211157,0.907916784,0,0,0,0
445,8.900000,2,0.5,0,0,0.522121489,0.0368187577,0.0709836558,0.0429532443,0.0709836558,0.523418064,3.77453876,-11.313942,0.91827625,0,0,0,0
445,8.900000,3,0.5,0,0,0.587351978,-0.0380233526,0.20397608,0.0952687954,0.20397608,0.588581448,-0.48453927,-7.52156973,0.863725901,0,0,0,0
445,8.900000,4,0.5,0,0,0.521582067,-0.0448417366,0.06833262,0.0497651178,0.06833262,0.523506097,0.252401143,-15.7134409,0.924118161,0,0,0,0
445,8.900000,5,0.5,0,0,0.515828431,0.021045804,-0.190783441,0.0263337252,0.190783441,0.516257587,-0.698351622,-16.3222752,0.892176211,0,0,0,0
445,8.900000,6,0.5,0,0,0.507466316,0.0768204182,-0.0923237503,0.0771823978,0.0923237503,0.513247931,2.70664883,-8.22288036,0.920764208,0,0,0,0
445,8.900000,7,0.5,0,0,0.499901175,0.0323855728,0.258447677,0.0323857236,0.258447677,0.50094911,4.5228591,-12.0979872,0.916265428,0,0,0,0
445,8.900000,8,0.5,0,0,0.510767996,-0.0985388756,0.154587001,0.0991254748,0.154587001,0.520186367,0.188176423,0.0566696078,0.897112191,0,0,0,0
445,8.900000,9,0.5,0,0,0.563440859,0.0343288481,-0.110099062,0.0721332964,0.110099062,0.56448567,0.723647058,-8.40210819,0.88469708,0,0,0,0
445,8.900000,10,0.5,0,0,0.55855459,-0.0456411391,-0.211457834,0.0742411851,0.211457834,0.560416223,2.92111063,-6.83860159,0.871746182,0,0,0,0
445,8.900000,11,0.5,0,0,0.486239403,0.0594300814,0.0947572291,0.0610023655,0.0947572291,0.489857828,3.30111933,-1.70255733,0.896346748,0,0,0,0
445,8.900000,12,0.5,0,0,0.451798141,0.0239450336,0.174918503,0.0538217785,0.174918503,0.452432232,-2.43106937,-7.27450228,0.894013643,0,0,0,0
445,8.900000,13,0.5,0,0,0.525817275,-0.0181751847,0.0969878808,0.0315732328,0.0969878808,0.526131299,-3.17150807,-1.3785584,0.888681591,0,0,0,0
445,8.900000,14,0.5,0,0,0.456217587,-0.00171381235,-0.0842378289,0.0438159428,0.0842378289,0.456220806,1.52856588,-0.111687921,0.913607001,0,0,0,0
445,8.900000,15,0.5,0,0,0.507097661,-0.0187194049,-0.0763198212,0.0200198132,0.0763198212,0.507443055,1.19775867,-0.339206189,0.893178105,0,0,0,0
445,8.900000,16,0.5,0,0,0.58075726,-0.00736576598,0.0439204127,0.0810924756,0.0439204127,0.580803969,4.17190838,4.20466709,0.901051879,0,0,0,0
445,8.900000,17,0.5,0,0,0.533271432,-0.0378524065,-0.197358549,0.0503963576,0.197358549,0.534613154,0.840564132,8.28986263,0.89168644,0,0,0,0
445,8.900000,18,0.5,0,0,0.488376141,0.0712250769,-0.0357272848,0.072167345,0.0357272848,0.493542568,-0.722600698,-0.18251361,0.908393025,0,0,0,0
445,8.900000,19,0.5,0,0,0.508211136,-0.00173544721,-0.0284692869,0.00839252818,0.0284692869,0.508214099,4.24834538,5.23085403,0.892862976,0,0,0,0
445,8.900000,20,0.5,0,0,0.564730287,0.08337605,0.212848991,0.105553663,0.212848991,0.570851874,-2.93283987,1.50659037,0.883690476,0,0,0,0
445,8.900000,21,0.5,0,0,0.510762691,0.0370055437,-0.0820876434,0.0385388868,0.0820876434,0.512101491,-2.68303466,1.08059132,0.874500036,0,0,0,0
445,8.900000,22,0.5,0,0,0.525518775,-0.0870369673,0.176526248,0.0907008354,0.176526248,0.532677592,-4.5602169,4.05496693,0.89881134,0,0,0,0
445,8.900000,23,0.5,0,0,0.455910146,0.0452549383,-0.0860761926,0.0631816797,0.0860761926,0.458150708,3.47547698,1.48887908,0.922384441,0,0,0,0
445,8.900000,24,0.5,0,0,0.548327088,-0.0119244456,0.22800684,0.0497764992,0.22800684,0.548456733,-4.08133459,14.5390272,0.897163391,0,0,0,0
445,8.900000,25,0.5,0,0,0.47598201,0.0768377781,0.165577427,0.0805040867,0.165577427,0.482144085,-3.26045561,9.06160545,0.91602838,0,0,0,0
445,8.900000,26,0.5,0,0,0.478586257,0.0329068601,0.205880895,0.0392607928,0.205880895,0.479716235,-3.90723062,9.64880943,0.925013721,0,0,0,0
445,8.900000,27,0.5,0,0,0.474140197,-0.0516545475,-0.0102802934,0.0577660946,0.0102802934,0.476945614,2.45867062,14.98417,0.873345315,0,0,0,0
445,8.900000,28,0.5,0,0,0.456505716,-0.0741283596,0.0662942901,0.0859462998,0.0662942901,0.462485116,1.44533122,8.30968666,0.896159172,0,0,0,0
445,8.900000,29,0.5,0,0,0.503036797,0.060647212,-0.308477581,0.0607231954,0.308477581,0.506679488,4.25761223,12.5487719,0.930802047,0,0,0,0
445,8.900000,30,0.5,0,0,0.503353953,0.0184289515,-0.19787237,0.0187316645,0.19787237,0.503691204,1.07122386,8.05533409,0.914903879,0,0,0,0
445,8.900000,31,0.5,0,0,0.493040651,0.052749455,-0.16207397,0.0532065554,0.16207397,0.495854403,-3.0623908,9.22738552,0.918238223,0,0,0,0
446,8.920000,0,0.5,0,0,0.550166368,-0.0129180551,-0.0269686282,0.0518029022,0.0269686282,0.550318007,-1.0737499,-7.57392311,0.882783949,0,0,0,0
446,8.920000,1,0.5,0,0,0.500087798,-0.0810819194,0.302664995,0.0810819669,0.302664995,0.506618281,4.69992399,-11.1222258,0.913700461,0,0,0,0
446,8.920000,2,0.5,0,0,0.553341389,0.0500978827,-0.236258879,0.0731785597,0.236258879,0.555604617,3.78451276,-11.3116455,0.911931038,0,0,0,0
446,8.920000,3,0.5,0,0,0.594798267,-0.074644804,0.102096148,0.12065885,0.102096148,0.599463781,-0.484195322,-7.50948143,0.86581105,0,0,0,0
446,8.920000,4,0.5,0,0,0.500083387,-0.035520792,0.101876162,0.0355208899,0.101876162,0.501343316,0.253749907,-15.7233877,0.923854113,0,0,0,0
446,8.920000,5,0.5,0,0,0.501916707,-0.0213807821,-0.153096691,0.021466523,0.153096691,0.502371892,-0.701034486,-16.3321609,0.891014457,0,0,0,0
446,8.920000,6,0.5,0,0,0.503100872,0.0193480104,0.0168603659,0.0195949206,0.0168603659,0.503472773,2.71175957,-8.21435165,0.916842461,0,0,0,0
446,8.920000,7,0.5,0,0,0.484497279,0.0169478394,0.0338055789,0.0229687531,0.0338055789,0.484793608,4.53289032,-12.0981913,0.919054747,0,0,0,0
446,8.920000,8,0.5,0,0,0.499007285,-0.0454509556,-0.149519801,0.0454617955,0.149519801,0.501072908,0.191047877,0.0665166155,0.898513317,0,0,0,0
446,8.920000,9,0.5,0,0,0.578883588,-0.0216947198,0.061802268,0.0818124769,0.061802268,0.57928997,0.724688828,-8.41344357,0.879254639,0,0,0,0
446,8.920000,10,0.5,0,0,0.549776018,-0.067355752,0.11762432,0.083752309,0.11762432,0.553886691,2.92801833,-6.84760332,0.873118043,0,0,0,0
446,8.920000,11,0.5,0,0,0.473617435,0.0489948094,0.0172464717,0.0556464834,0.0172464717,0.4761449,3.3090694,-1.69628108,0.90048492,0,0,0,0
446,8.920000,12,0.5,0,0,0.49912411,0.0252451301,-0.132938236,0.0252603202,0.132938236,0.499762137,-2.43707108,-7.2811799,0.887887299,0,0,0,0
446,8.920000,13,0.5,0,0,0.503802538,-0.0456046462,-0.0747066513,0.0457629004,0.0747066513,0.505862413,-3.17996669,-1.37230873,0.890966296,0,0,0,0
446,8.920000,14,0.5,0,0,0.553292036,0.0289366543,0.265888214,0.0606413314,0.265888214,0.554048199,1.53114951,-0.101810172,0.917121291,0,0,0,0
446,8.920000,15,0.5,0,0,0.533624947,-0.0562697947,-0.0244558714,0.0655509486,0.0244558714,0.53658352,1.2013092,-0.329272389,0.892027199,0,0,0,0
446,8.920000,16,0.5,0,0,0.526116252,-0.062564604,0.00514765084,0.0677966687,0.00514765084,0.529823216,4.18295479,4.20358515,0.90056324,0,0,0,0
446,8.920000,17,0.5,0,0,0.522160649,-0.0842686594,-0.0435503013,0.0871338128,0.0435503013,0.528916771,0.842999339,8.30020523,0.891157448,0,0,0,0
446,8.920000,18,0.5,0,0,0.463177919,0.0590702891,-0.158639103,0.0696072171,0.158639103,0.466929421,-0.722633183,-0.192216471,0.904259086,0,0,0,0
446,8.920000,19,0.5,0,0,0.503932476,-0.00124668702,-0.201920792,0.00412536015,0.201920792,0.503934018,4.25809002,5.23329592,0.890578806,0,0,0,0
446,8.920000,20,0.5,0,0,0.521325231,0.031357944,0.192733541,0.0379221059,0.192733541,0.522267476,-2.93895292,1.49712658,0.890081704,0,0,0,0
446,8.920000,21,0.5,0,0,0.500446618,0.0350725651,-0.0458555892,0.0350754086,0.0458555892,0.501674099,-2.68838573,1.0720253,0.871826649,0,0,0,0
446,8.920000,22,0.5,0,0,0.565930665,-0.0238159299,0.0645921901,0.0701002927,0.0645921901,0.566431563,-4.57097006,4.05796051,0.902445257,0,0,0,0
