step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
807,16.140000,18,0.5,-0.30000001192092896,0.0,0.005065124481916428,-0.0090427715331316,0.023609381169080734,0.5741225015083309,0.023609381169080734,0.010364709499919637,0.6671752333641052,2.482294797897339,0.12749119102954865,0,0,0,0
807,16.140000,19,0.5,-0.30000001192092896,0.0,0.0011614302638918161,-0.0005472888005897403,0.002536287996917963,0.5818177137562526,0.002536287996917963,0.0012839179448604844,-0.22071406245231628,5.0336480140686035,0.12793424725532532,0,0,0,0
807,16.140000,20,0.5,-0.30000001192092896,0.0,0.0034787494223564863,0.0050736162811517715,-0.029821759089827538,0.5827548977911455,0.029821759089827538,0.00615168917549594,-1.8019535541534424,-5.04701042175293,0.12855462729930878,0,0,0,0
807,16.140000,21,0.5,-0.30000001192092896,0.0,0.0058926185593008995,-0.008126272819936275,0.03208553418517113,0.5738748852938059,0.03208553418517113,0.010037891383624972,-2.217026948928833,-2.9695444107055664,0.12794709205627441,0,0,0,0
807,16.140000,22,0.5,-0.30000001192092896,0.0,-3.0257273465394974e-05,0.008934564888477325,-0.04190020263195038,0.5877676674821225,0.04190020263195038,0.00893461612208434,-2.8929364681243896,-0.28320005536079407,0.12783725559711456,0,0,0,0
807,16.140000,23,0.5,-0.30000001192092896,0.0,0.0006890451768413186,-0.0014634127728641033,0.013591209426522255,0.5817521213002208,0.013591209426522255,0.0016175166767332222,-2.4338276386260986,2.3139445781707764,0.12847553193569183,0,0,0,0
807,16.140000,24,0.5,-0.30000001192092896,0.0,0.005995527375489473,-0.0034813466481864452,0.02797815576195717,0.5761629438172412,0.02797815576195717,0.006932973604095337,-2.572408437728882,5.380797386169434,0.1273566633462906,0,0,0,0
807,16.140000,25,0.5,-0.30000001192092896,0.0,0.004896129015833139,1.69465783983469e-05,-0.005492988508194685,0.5789110626432126,0.005492988508194685,0.00489615834366114,-5.038069725036621,-4.658878326416016,0.12735962867736816,0,0,0,0
807,16.140000,26,0.5,-0.30000001192092896,0.0,0.0014494722709059715,0.0036139613948762417,0.034395188093185425,0.5837243129179807,0.034395188093185425,0.0038938010770686714,-5.2142534255981445,-2.2359676361083984,0.12805725634098053,0,0,0,0
807,16.140000,27,0.5,-0.30000001192092896,0.0,0.006758345291018486,-0.01179357711225748,0.045040689408779144,0.5712707580518883,0.045040689408779144,0.01359278088455027,-5.1482696533203125,-0.49679821729660034,0.12764716148376465,0,0,0,0
807,16.140000,28,0.5,-0.30000001192092896,0.0,0.002510698512196541,-0.018365513533353806,0.08438749611377716,0.5716761283951287,0.08438749611377716,0.018536334437071093,-4.957997798919678,2.2008044719696045,0.12826083600521088,0,0,0,0
807,16.140000,29,0.5,-0.30000001192092896,0.0,-0.004817105829715729,0.01381752546876669,-0.08809659630060196,0.5944087458236322,0.08809659630060196,0.01463313085620085,-4.724720001220703,4.942648410797119,0.12718790769577026,0,0,0,0
807,16.140000,30,0.5,-0.30000001192092896,0.0,0.0023981165140867233,-0.007027258165180683,0.02025453932583332,0.5774432170282674,0.02025453932583332,0.007425181488370102,-8.03667163848877,-4.898560523986816,0.1274922490119934,0,0,0,0
807,16.140000,31,0.5,-0.30000001192092896,0.0,0.0022666864097118378,0.0180476363748312,-0.08545698970556259,0.5906714467824153,0.08545698970556259,0.01818942126616739,-7.313338756561279,-2.6576545238494873,0.1282256692647934,0,0,0,0
808,16.160000,0,0.5,-0.30000001192092896,0.0,0.0013026588130742311,-0.0005184997571632266,0.0427788570523262,0.5817114527279008,0.0427788570523262,0.0014020563403295495,7.399623870849609,-5.107653617858887,0.12746140360832214,0,0,0,0
808,16.160000,1,0.5,-0.30000001192092896,0.0,0.0031014205887913704,0.012233257293701172,-0.05651213973760605,0.5868541664036585,0.05651213973760605,0.012620277084219344,7.594984531402588,-3.1874325275421143,0.1281866431236267,0,0,0,0
808,16.160000,2,0.5,-0.30000001192092896,0.0,0.0013419273309409618,0.023701444268226624,-0.08757419884204865,0.594510307881201,0.08757419884204865,0.023739402464286647,7.6618428230285645,-0.5106856822967529,0.1273396760225296,0,0,0,0
808,16.160000,3,0.5,-0.30000001192092896,0.0,-0.0018767155706882477,-0.011214068159461021,-0.03708411753177643,0.5790315699046324,0.03708411753177643,0.011370021372816378,7.777310371398926,2.1481223106384277,0.12809991836547852,0,0,0,0
808,16.160000,4,0.5,-0.30000001192092896,0.0,0.004459751769900322,0.0037155901081860065,-0.008534238673746586,0.5812084862868543,0.008534238673746586,0.005804739072618058,7.391808986663818,5.122891426086426,0.1276879757642746,0,0,0,0
808,16.160000,5,0.5,-0.30000001192092896,0.0,0.0023023970425128937,-0.028102664276957512,0.16682544350624084,0.5671252697997641,0.16682544350624084,0.028196822012502686,4.95934534072876,-5.16877555847168,0.1300867646932602,0,0,0,0
808,16.160000,6,0.5,-0.30000001192092896,0.0,0.004895373247563839,-0.010694715194404125,0.035889882594347,0.5734336458089041,0.035889882594347,0.011761871123353723,5.333913326263428,-2.261151075363159,0.1275419145822525,0,0,0,0
808,16.160000,7,0.5,-0.30000001192092896,0.0,0.008513430133461952,-0.012058274820446968,0.05071644484996796,0.5696222365073351,0.05071644484996796,0.014760775192474254,5.238506317138672,-0.24367476999759674,0.12778785824775696,0,0,0,0
808,16.160000,8,0.5,-0.30000001192092896,0.0,0.01122380793094635,-0.0056875175796449184,0.0707504153251648,0.5705453621395171,0.0707504153251648,0.012582595943983269,4.321371078491211,2.7129411697387695,0.1275300681591034,0,0,0,0
808,16.160000,9,0.5,-0.30000001192092896,0.0,0.0022840590681880713,-0.004073066636919975,-0.00559016689658165,0.5790456931907565,0.00559016689658165,0.004669774904185721,4.889389514923096,4.7865705490112305,0.12756136059761047,0,0,0,0
808,16.160000,10,0.5,-0.30000001192092896,0.0,0.0044970763847231865,0.005955266300588846,0.017845306545495987,0.5823502207288096,0.017845306545495987,0.00746249909353188,2.21234393119812,-5.166923522949219,0.12838301062583923,0,0,0,0
808,16.160000,11,0.5,-0.30000001192092896,0.0,0.006526109296828508,0.0034055570140480995,-0.010577291250228882,0.5792852665712143,0.010577291250228882,0.0073612445367671146,1.7389020919799805,-2.7382893562316895,0.12824738025665283,0,0,0,0
808,16.160000,12,0.5,-0.30000001192092896,0.0,0.0035716071724891663,-0.023745451122522354,0.0929022952914238,0.5681177092533077,0.0929022952914238,0.024012555607570683,2.359872817993164,-0.3703180253505707,0.12833987176418304,0,0,0,0
808,16.160000,13,0.5,-0.30000001192092896,0.0,0.0018706854898482561,0.0015836488455533981,-0.017445258796215057,0.5823105000046508,0.017445258796215057,0.002451001401050481,2.8119170665740967,3.238459825515747,0.1280767321586609,0,0,0,0
808,16.160000,14,0.5,-0.30000001192092896,0.0,0.005628710612654686,-0.005098151974380016,0.011963630095124245,0.5756475299785802,0.011963630095124245,0.00759430949559513,2.483877182006836,5.183923721313477,0.12767311930656433,0,0,0,0
808,16.160000,15,0.5,-0.30000001192092896,0.0,0.00039558426942676306,0.014054483734071255,-0.07179689407348633,0.5901142249248056,0.07179689407348633,0.014060049784602164,-0.05388713255524635,-4.946962356567383,0.12715117633342743,0,0,0,0
808,16.160000,16,0.5,-0.30000001192092896,0.0,-0.0024064225144684315,-0.013745042495429516,0.1023288145661354,0.5782336213889505,0.1023288145661354,0.013954105579337711,0.45982348918914795,-3.047841787338257,0.1280210167169571,0,0,0,0
808,16.160000,17,0.5,-0.30000001192092896,0.0,-0.0013104655081406236,-0.002005220390856266,0.06111341714859009,0.5831921455292759,0.06111341714859009,0.0023954600109231667,-0.04599510133266449,-0.27573829889297485,0.12624520063400269,0,0,0,0
808,16.160000,18,0.5,-0.30000001192092896,0.0,0.0032998938113451004,-0.000882696476764977,-0.0013055842136964202,0.5798121798361471,0.0013055842136964202,0.003415911625942187,0.6671137809753418,2.482161045074463,0.12746791541576385,0,0,0,0
808,16.160000,19,0.5,-0.30000001192092896,0.0,-0.000623832456767559,-0.008836704306304455,0.037432435899972916,0.5791375426656349,0.037432435899972916,0.008858696852877197,-0.22076773643493652,5.033714294433594,0.12778007984161377,0,0,0,0
808,16.160000,20,0.5,-0.30000001192092896,0.0,0.005398899782449007,0.002578000770881772,0.011140850372612476,0.5798135063112427,0.011140850372612476,0.005982825990750102,-1.801998257637024,-5.046961784362793,0.128546804189682,0,0,0,0
808,16.160000,21,0.5,-0.30000001192092896,0.0,0.00427453126758337,0.006087913643568754,-0.007317017763853073,0.5826092674566306,0.007317017763853073,0.00743870352205937,-2.21704363822937,-2.9695210456848145,0.1279057264328003,0,0,0,0
808,16.160000,22,0.5,-0.30000001192092896,0.0,0.004833764396607876,-0.01011161133646965,0.04363930970430374,0.5737812176039313,0.04363930970430374,0.011207585023622861,-2.8930201530456543,-0.2832440733909607,0.12791678309440613,0,0,0,0
808,16.160000,23,0.5,-0.30000001192092896,0.0,0.0023983852006495,-0.0003595440648496151,0.010274430736899376,0.5808543509589399,0.010274430736899376,0.00242518525174122,-2.433840751647949,2.3138389587402344,0.12829850614070892,0,0,0,0
808,16.160000,24,0.5,-0.30000001192092896,0.0,0.0018951627425849438,0.006900699343532324,-0.033686645328998566,0.5850610869591893,0.033686645328998566,0.007156206624372268,-2.5722646713256836,5.380813121795654,0.12712082266807556,0,0,0,0
808,16.160000,25,0.5,-0.30000001192092896,0.0,0.008297378197312355,-0.00343926134519279,0.01391413901001215,0.5742122839766499,0.01391413901001215,0.0089819264943425,-5.038123607635498,-4.658820152282715,0.12743040919303894,0,0,0,0
808,16.160000,26,0.5,-0.30000001192092896,0.0,0.004546398296952248,0.000803209375590086,-0.011175345629453659,0.5796178477090616,0.011175345629453659,0.00461680439000464,-5.2142252922058105,-2.235969305038452,0.12801562249660492,0,0,0,0
808,16.160000,27,0.5,-0.30000001192092896,0.0,0.002144250553101301,-0.0036751916632056236,0.010009313933551311,0.5793692659764628,0.010009313933551311,0.004254978753856634,-5.1484222412109375,-0.4968184530735016,0.12770524621009827,0,0,0,0
808,16.160000,28,0.5,-0.30000001192092896,0.0,0.0035868119448423386,-0.012304947711527348,0.022450435906648636,0.5737547413708552,0.022450435906648636,0.012817057310907437,-4.958345890045166,2.200925827026367,0.12835298478603363,0,0,0,0
808,16.160000,29,0.5,-0.30000001192092896,0.0,0.0046662637032568455,-0.0010135620832443237,-0.012589340098202229,0.5785744615001891,0.012589340098202229,0.004775073302570638,-4.724852561950684,4.942684650421143,0.12718629837036133,0,0,0,0
808,16.160000,30,0.5,-0.30000001192092896,0.0,-0.00010002683848142624,0.008922511711716652,-0.029237883165478706,0.5878206890297519,0.029237883165478706,0.00892307237526052,-8.0365629196167,-4.898594379425049,0.12740197777748108,0,0,0,0
808,16.160000,31,0.5,-0.30000001192092896,0.0,0.004123849794268608,0.012966256588697433,-0.08143562078475952,0.5863796053476763,0.08143562078475952,0.013606246618727329,-7.313626289367676,-2.657806158065796,0.1280856728553772,0,0,0,0
809,16.180000,0,0.5,-0.30000001192092896,0.0,0.005600078962743282,-0.0026254234835505486,0.005606831982731819,0.576942742193665,0.005606831982731819,0.006184960214660929,7.399596214294434,-5.107702255249023,0.1275520771741867,0,0,0,0
809,16.180000,1,0.5,-0.30000001192092896,0.0,-0.0018982826732099056,0.0015950959641486406,-0.014410010538995266,0.5855437603207201,0.014410010538995266,0.0024794774131361285,7.5951385498046875,-3.1873936653137207,0.12818390130996704,0,0,0,0
809,16.180000,2,0.5,-0.30000001192092896,0.0,-0.0018678989727050066,0.017615986987948418,-0.1240963265299797,0.5939287085014171,0.1240963265299797,0.017714740871144583,7.662064075469971,-0.5102885365486145,0.1271378993988037,0,0,0,0
809,16.180000,3,0.5,-0.30000001192092896,0.0,0.004420950543135405,0.0024723599199205637,0.020839160308241844,0.5805929124503661,0.020839160308241844,0.00506531018581082,7.777177810668945,2.1480712890625,0.1280786246061325,0,0,0,0
809,16.180000,4,0.5,-0.30000001192092896,0.0,0.006303740199655294,-0.004082038067281246,0.018166035413742065,0.5755896491342575,0.018166035413742065,0.007510005012480577,7.3918375968933105,5.122856616973877,0.12773637473583221,0,0,0,0
809,16.180000,5,0.5,-0.30000001192092896,0.0,0.0037803370505571365,-0.012855040840804577,0.10988309979438782,0.5733115979240819,0.10988309979438782,0.013399366523629715,4.959648132324219,-5.168962001800537,0.12991011142730713,0,0,0,0
809,16.180000,6,0.5,-0.30000001192092896,0.0,0.007214611396193504,-0.01828981190919876,0.08252453804016113,0.5676249430848275,0.08252453804016113,0.01966132847169677,5.334252834320068,-2.2614171504974365,0.12780162692070007,0,0,0,0
809,16.180000,7,0.5,-0.30000001192092896,0.0,0.00018485385226085782,-0.010422836057841778,0.040156248956918716,0.5776418623156802,0.040156248956918716,0.010424475163543842,5.238419532775879,-0.24390746653079987,0.12789279222488403,0,0,0,0
809,16.180000,8,0.5,-0.30000001192092896,0.0,-0.0007996480562724173,-0.0043981741182506084,0.0009905899642035365,0.5815330893471216,0.0009905899642035365,0.00447027656732218,4.321323394775391,2.7130939960479736,0.1276036947965622,0,0,0,0
809,16.180000,9,0.5,-0.30000001192092896,0.0,-0.0008086252491921186,-0.002608755836263299,0.01371577475219965,0.582452434383788,0.01371577475219965,0.0027312051931095986,4.889420032501221,4.786515235900879,0.1275266408920288,0,0,0,0
809,16.180000,10,0.5,-0.30000001192092896,0.0,0.00875035859644413,0.02032500132918358,-0.05806698277592659,0.5864591411963898,0.05806698277592659,0.02212858907833208,2.212531566619873,-5.16718864440918,0.12828926742076874,0,0,0,0
809,16.180000,11,0.5,-0.30000001192092896,0.0,-0.0021169325336813927,0.007696147542446852,-0.05068988353013992,0.5888958655700893,0.05068988353013992,0.00798198536375941,1.7390315532684326,-2.738384246826172,0.12819550931453705,0,0,0,0
809,16.180000,12,0.5,-0.30000001192092896,0.0,0.005303079262375832,0.012171590700745583,-0.0019396794959902763,0.5849582488269328,0.0019396794959902763,0.01327668143210181,2.3598222732543945,-0.37026798725128174,0.1283249706029892,0,0,0,0
809,16.180000,13,0.5,-0.30000001192092896,0.0,0.005349532701075077,0.005144315306097269,0.013355560600757599,0.5811988861292485,0.013355560600757599,0.007421689840489041,2.811892032623291,3.2383906841278076,0.1280163824558258,0,0,0,0
809,16.180000,14,0.5,-0.30000001192092896,0.0,0.003326456993818283,-0.015320369973778725,0.06740236282348633,0.5724745469114509,0.06740236282348633,0.015677342002558447,2.484210729598999,5.1838765144348145,0.1278921514749527,0,0,0,0
809,16.180000,15,0.5,-0.30000001192092896,0.0,0.0054589007049798965,0.0019949849229305983,0.0550927072763443,0.5794582616639871,0.0550927072763443,0.005812018732725353,-0.05395501106977463,-4.94707727432251,0.12734702229499817,0,0,0,0
809,16.180000,16,0.5,-0.30000001192092896,0.0,0.0007590560126118362,-0.010979186743497849,0.1052192747592926,0.5768661521875431,0.1052192747592926,0.011005394476295753,0.459761381149292,-3.0481386184692383,0.12801620364189148,0,0,0,0
809,16.180000,17,0.5,-0.30000001192092896,0.0,0.002878070343285799,-0.01097179763019085,0.08601792901754379,0.5750369741170631,0.08601792901754379,0.011342999256755807,-0.04599741846323013,-0.275890052318573,0.12613026797771454,0,0,0,0
809,16.180000,18,0.5,-0.30000001192092896,0.0,0.00010566377022769302,0.011867757886648178,-0.08455845713615417,0.5891993323480235,0.08455845713615417,0.011868228262400363,0.6671362519264221,2.4823668003082275,0.1274167150259018,0,0,0,0
809,16.180000,19,0.5,-0.30000001192092896,0.0,0.004516584798693657,-0.003831434529274702,0.013349350541830063,0.5772518003209227,0.013349350541830063,0.005922788937308933,-0.22093956172466278,5.033687114715576,0.12788625061511993,0,0,0,0
809,16.180000,20,0.5,-0.30000001192092896,0.0,-0.0004923911765217781,0.025896457955241203,-0.10848638415336609,0.5972446255123122,0.10848638415336609,0.025901138656404508,-1.8022712469100952,-5.046684741973877,0.12837287783622742,0,0,0,0
809,16.180000,21,0.5,-0.30000001192092896,0.0,0.000996327493339777,0.007303752936422825,-0.055455874651670456,0.586037771027292,0.055455874651670456,0.007371395758626026,-2.217076063156128,-2.9693431854248047,0.12785986065864563,0,0,0,0
809,16.180000,22,0.5,-0.30000001192092896,0.0,0.006863373797386885,0.0004274132661521435,-0.015700556337833405,0.5774429581413518,0.015700556337833405,0.006876669396062291,-2.893075942993164,-0.28327396512031555,0.12792643904685974,0,0,0,0
809,16.180000,23,0.5,-0.30000001192092896,0.0,0.00386022194288671,-0.0009789479663595557,-0.01867414265871048,0.5792825528695684,0.01867414265871048,0.003982417929999758,-2.433851718902588,2.3138740062713623,0.12836986780166626,0,0,0,0
809,16.180000,24,0.5,-0.30000001192092896,0.0,0.003452253993600607,0.006491541862487793,-0.0181388258934021,0.5835209821459797,0.0181388258934021,0.007352426360648764,-2.5721561908721924,5.380683898925781,0.12717127799987793,0,0,0,0
809,16.180000,25,0.5,-0.30000001192092896,0.0,-0.0026121775154024363,0.0028441976755857468,0.023803837597370148,0.5867994685349606,0.023803837597370148,0.003861726529647252,-5.03812313079834,-4.658682823181152,0.12735404074192047,0,0,0,0
809,16.180000,26,0.5,-0.30000001192092896,0.0,0.003688843920826912,-0.006422245409339666,0.033307015895843506,0.5766391147317173,0.033307015895843506,0.007406267992046067,-5.214327335357666,-2.2359204292297363,0.1281261146068573,0,0,0,0
809,16.180000,27,0.5,-0.30000001192092896,0.0,0.006367899943143129,0.00020170072093605995,-0.014955569058656693,0.5777488368483762,0.014955569058656693,0.006371093537745965,-5.148470401763916,-0.49680814146995544,0.127667635679245,0,0,0,0
