step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
821,16.420000,29,0.0,0.0,0.0,0.0282733291387558,0.0023679931182414293,0.0376291386783123,0.028372319820495054,0.0376291386783123,0.028372319820495054,-5.068037509918213,5.246705055236816,0.3700984716415405,-0.9936201572418213,2.2439395680147059e-07,0.3700982472475837,1,0,0,0,0
821,16.420000,30,0.0,0.0,0.0,0.0008712190319783986,-0.0006044013425707817,-0.019398238509893417,0.0010603412585496904,0.019398238509893417,0.0010603412585496904,-6.981973171234131,-4.327013969421387,0.1154649630188942,-0.8271325826644897,6.323829691677807e-07,0.11546433063592502,0,0,0,0,0
821,16.420000,31,0.0,0.0,0.0,-0.00361996958963573,0.009164856746792793,-0.02104419842362404,0.009853871270679401,0.02104419842362404,0.009853871270679401,-6.9570746421813965,-2.01101016998291,0.10934127122163773,-0.8570433855056763,4.895868148395722e-07,0.10934078163482289,0,0,0,0,0
822,16.440000,0,0.0,0.0,0.0,-0.011389585211873055,-0.0063857282511889935,-0.009599976241588593,0.013057571619430261,0.009599976241588593,0.013057571619430261,7.572147846221924,-4.663879871368408,0.11953885108232498,-0.8340188264846802,3.569903858205214e-07,0.11953849409193916,0,0,0,0,0
822,16.440000,1,0.0,0.0,0.0,-0.011224662885069847,-0.018470032140612602,0.02441883459687233,0.021613309421713443,0.02441883459687233,0.021613309421713443,7.43889045715332,-2.5105955600738525,0.36931341886520386,-0.982420027256012,2.3459368211062835e-07,0.36931318427152177,1,0,0,0,0
822,16.440000,2,0.0,0.0,0.0,0.008507397025823593,-0.011672746390104294,-0.18034978210926056,0.014443988799590123,0.18034978210926056,0.014443988799590123,7.442373275756836,-0.19535759091377258,0.3770270347595215,-0.972825288772583,3.569903858205214e-07,0.3770266777691357,1,0,0,0,0
822,16.440000,3,0.0,0.0,0.0,0.026707462966442108,0.04896574467420578,-0.0022750571370124817,0.055775736029239346,0.0022750571370124817,0.055775736029239346,8.014444351196289,2.6645991802215576,0.3812820315361023,-0.9827103614807129,2.3459368211062835e-07,0.3812817969424202,1,0,0,0,0
822,16.440000,4,0.0,0.0,0.0,0.031161051243543625,0.012666110880672932,-0.18712162971496582,0.033636906508242595,0.18712162971496582,0.033636906508242595,8.09847354888916,4.97672700881958,0.37777674198150635,-0.9967523813247681,2.7539258334725935e-07,0.377776466588923,1,0,0,0,0
822,16.440000,5,0.0,0.0,0.0,0.011445153504610062,-0.010634771548211575,-0.034560732543468475,0.015623376863749348,0.034560732543468475,0.015623376863749348,4.766956329345703,-5.095630168914795,0.3811452388763428,-0.9857029318809509,9.58774179060829e-07,0.3811442801021637,1,0,0,0,0
822,16.440000,6,0.0,0.0,0.0,0.05103612318634987,-0.03488004952669144,0.11498118937015533,0.061816694548291126,0.11498118937015533,0.061816694548291126,5.371713638305664,-2.72255802154541,0.3560029864311218,-0.9948635697364807,9.077755525150401e-07,0.3560020786555693,1,0,0,0,0
822,16.440000,7,0.0,0.0,0.0,0.028592290356755257,-0.012628484517335892,0.1593649685382843,0.03125696224922684,0.1593649685382843,0.03125696224922684,5.380636215209961,-0.13226191699504852,0.37920865416526794,-0.9817047715187073,3.0599175927473265e-08,0.37920862356609203,1,0,0,0,0
822,16.440000,8,0.0,0.0,0.0,-0.001739743398502469,0.0028606890700757504,-0.012820689007639885,0.003348171000454395,0.012820689007639885,0.003348171000454395,5.413426876068115,3.2832190990448,0.11925213038921356,-0.8179548978805542,8.567769259692514e-07,0.11925127361228759,0,0,0,0,0
822,16.440000,9,0.0,0.0,0.0,-0.0008888866868801415,-0.0020750551484525204,0.008727234788239002,0.002257426280353816,0.008727234788239002,0.002257426280353816,5.538258075714111,4.813989162445068,0.11141256988048553,-0.8641732931137085,1.0301722562249332e-06,0.11141153970822931,0,0,0,0,0
822,16.440000,10,0.0,0.0,0.0,0.0021568278316408396,0.007806975394487381,-0.02794536203145981,0.008099430295117794,0.02794536203145981,0.008099430295117794,3.3870179653167725,-5.046848297119141,0.11753659695386887,-0.8306573629379272,2.0399450618315507e-07,0.11753639295936268,0,0,0,0,0
822,16.440000,11,0.0,0.0,0.0,0.003806736320257187,-0.019559083506464958,-0.09840365499258041,0.019926088151587477,0.09840365499258041,0.019926088151587477,2.2193825244903564,-2.7229650020599365,0.3802777826786041,-0.9824204444885254,8.771763765875669e-07,0.38027690550222754,1,0,0,0,0
822,16.440000,12,0.0,0.0,0.0,0.15714393556118011,0.24547429382801056,0.10400455445051193,0.2914649986087811,0.10400455445051193,0.2914649986087811,3.2072794437408447,0.12498021125793457,0.3410193622112274,-0.9930686354637146,6.22183243858623e-07,0.34101874002798355,1,0,0,0,0
822,16.440000,13,0.0,0.0,0.0,-0.1019536480307579,0.08173544704914093,0.07658592611551285,0.13067222218628788,0.07658592611551285,0.13067222218628788,2.4233808517456055,2.4868011474609375,0.32853472232818604,-0.9936479926109314,5.303857160762032e-07,0.32853419194246997,1,0,0,0,0
822,16.440000,14,0.0,0.0,0.0,-0.0009553104755468667,-0.0019832223188132048,0.013558171689510345,0.0022013152592321723,0.013558171689510345,0.0022013152592321723,2.3277788162231445,4.450254440307617,0.10259037464857101,-0.8933082818984985,-5.099862654578877e-08,0.10259042564719756,0,0,0,0,0
822,16.440000,15,0.0,0.0,0.0,0.130957692861557,-0.17417296767234802,0.013492971658706665,0.21791314780759488,0.013492971658706665,0.21791314780759488,0.4568924307823181,-4.549500465393066,0.3405292332172394,-0.9912790656089783,5.099862654578877e-07,0.34052872323097394,1,0,0,0,0
822,16.440000,16,0.0,0.0,0.0,0.007922761142253876,-0.12399046123027802,-0.10697977244853973,0.124243328272444,0.10697977244853973,0.124243328272444,0.4057001769542694,-2.315155506134033,0.3386399745941162,-0.9850887060165405,6.119835185494653e-08,0.3386399133957644,1,0,0,0,0
822,16.440000,17,0.0,0.0,0.0,0.0002211707178503275,-0.005073146428912878,0.002539346693083644,0.005077965259395334,0.002539346693083644,0.005077965259395334,0.0027192626148462296,-0.13255487382411957,0.11047220975160599,-0.8536070585250854,-2.957920339655749e-07,0.11047250554363995,0,0,0,0,0
822,16.440000,18,0.0,0.0,0.0,0.012174701318144798,-0.010790632106363773,0.1223641186952591,0.01626840783361806,0.1223641186952591,0.01626840783361806,-0.48355597257614136,2.6874444484710693,0.3783447742462158,-0.9829269051551819,0.0,0.3783447742462158,1,0,0,0,0
822,16.440000,19,0.0,0.0,0.0,0.005851116497069597,0.06708182394504547,-0.10097300261259079,0.06733651808681791,0.10097300261259079,0.06733651808681791,0.5206834673881531,5.2867302894592285,0.1873195767402649,-0.9376822113990784,4.793870895304144e-07,0.18731909735317537,1,0,0,0,0
822,16.440000,20,0.0,0.0,0.0,0.19076253473758698,0.08151453733444214,0.21799884736537933,0.20744870319275857,0.21799884736537933,0.20744870319275857,-2.167128562927246,-5.621030807495117,0.3189190626144409,-0.9895572066307068,8.159780247326203e-08,0.31891898101663846,1,0,0,0,0
822,16.440000,21,0.0,0.0,0.0,0.04784780740737915,-0.09882128983736038,-0.20572538673877716,0.10979553724452207,0.20572538673877716,0.10979553724452207,-2.369262933731079,-2.3861780166625977,0.3822583258152008,-0.9790821075439453,6.935813210227273e-07,0.38225763223387976,1,0,0,0,0
822,16.440000,22,0.0,0.0,0.0,-0.0017293053679168224,-0.0007524428074248135,0.010213827714323997,0.0018859128383759605,0.010213827714323997,0.0018859128383759605,-2.215832233428955,0.5265579223632812,0.11760074645280838,-0.8279672861099243,3.569903858205214e-07,0.11760038946242256,0,0,0,0,0
822,16.440000,23,0.0,0.0,0.0,-0.019458547234535217,-0.07528619468212128,-0.10463612526655197,0.0777601837072991,0.10463612526655197,0.0777601837072991,-2.5548107624053955,2.542314291000366,0.37977367639541626,-0.980162501335144,7.751791234959893e-07,0.37977290121629276,1,0,0,0,0
822,16.440000,24,0.0,0.0,0.0,0.03615555167198181,-0.11793272197246552,0.16935698688030243,0.12335052017944714,0.16935698688030243,0.12335052017944714,-2.88789439201355,4.477251052856445,0.3846539855003357,-0.9828349947929382,2.5499313272894386e-07,0.384653730507203,1,0,0,0,0
822,16.440000,25,0.0,0.0,0.0,-0.0002486741868779063,-0.0008515950758010149,-0.004101251717656851,0.0008871600894697215,0.004101251717656851,0.0008871600894697215,-4.658500671386719,-5.141486167907715,0.1181400865316391,-0.8235917687416077,-3.6719011112967913e-07,0.11814045372175024,0,0,0,0,0
822,16.440000,26,0.0,0.0,0.0,-0.016697268933057785,-0.005084688775241375,0.13040903210639954,0.01745430748451288,0.13040903210639954,0.01745430748451288,-5.237741947174072,-2.3741204738616943,0.37959831953048706,-0.9902712106704712,5.099862654578877e-07,0.3795978095442216,1,0,0,0,0
822,16.440000,27,0.0,0.0,0.0,-0.02780887484550476,0.01875177025794983,0.10743685811758041,0.033540459269066056,0.10743685811758041,0.033540459269066056,-4.904869079589844,-0.31668898463249207,0.3634432852268219,-0.9754669666290283,8.159780247326203e-07,0.36344246924879714,1,0,0,0,0
822,16.440000,28,0.0,0.0,0.0,-0.002436623442918062,-0.00464725773781538,0.02368546463549137,0.005247298188998105,0.02368546463549137,0.005247298188998105,-4.245899200439453,2.6344144344329834,0.12018227577209473,-0.821363091468811,5.609848920036765e-07,0.12018171478720273,0,0,0,0,0
822,16.440000,29,0.0,0.0,0.0,0.02231527678668499,0.0005911025800742209,0.033952612429857254,0.022323104182136774,0.033952612429857254,0.022323104182136774,-5.067492961883545,5.246677398681641,0.3693929612636566,-0.9933899641036987,1.9379478087399733e-07,0.3693927674688757,1,0,0,0,0
822,16.440000,30,0.0,0.0,0.0,0.0006547123193740845,0.007542119361460209,-0.11086493730545044,0.007570482988796233,0.11086493730545044,0.007570482988796233,-6.982046604156494,-4.326946258544922,0.1155237928032875,-0.8253761529922485,3.977892870571524e-07,0.11552339501400045,0,0,0,0,0
822,16.440000,31,0.0,0.0,0.0,-0.0012522035976871848,-0.0007721066940575838,-0.011287583038210869,0.0014711093083347886,0.011287583038210869,0.0014711093083347886,-6.957188606262207,-2.010885000228882,0.10924621671438217,-0.8572746515274048,5.81384342621992e-07,0.10924563533003954,0,0,0,0,0
823,16.460000,0,0.0,0.0,0.0,-0.005584680009633303,-0.008287834003567696,0.026980364695191383,0.009993840266918956,0.026980364695191383,0.009993840266918956,7.571906566619873,-4.66394567489624,0.11913178861141205,-0.8348969221115112,3.569903858205214e-07,0.11913143162102623,0,0,0,0,0
823,16.460000,1,0.0,0.0,0.0,-0.00806332565844059,0.0007048463448882103,0.1307884156703949,0.008094073698945953,0.1307884156703949,0.008094073698945953,7.439192771911621,-2.510570764541626,0.36957859992980957,-0.982598066329956,2.3459368211062835e-07,0.3695783653361275,1,0,0,0,0
823,16.460000,2,0.0,0.0,0.0,0.00018895789980888367,-0.010915548540651798,-0.03538475185632706,0.010917183933195676,0.03538475185632706,0.010917183933195676,7.442173957824707,-0.19538310170173645,0.37751761078834534,-0.9736248850822449,3.569903858205214e-07,0.37751725379795953,1,0,0,0,0
823,16.460000,3,0.0,0.0,0.0,0.007115177810192108,0.08312597125768661,0.10538943111896515,0.08342992780054644,0.10538943111896515,0.08342992780054644,8.015995025634766,2.6640772819519043,0.3798820972442627,-0.9852946996688843,2.3459368211062835e-07,0.3798818626505806,1,0,0,0,0
823,16.460000,4,0.0,0.0,0.0,0.031131058931350708,-0.02596656233072281,-0.08903008699417114,0.04053893424181923,0.08903008699417114,0.04053893424181923,8.099079132080078,4.976396560668945,0.3761584758758545,-0.9966205954551697,2.7539258334725935e-07,0.37615820048327114,1,0,0,0,0
823,16.460000,5,0.0,0.0,0.0,0.02576945722103119,-0.03799240291118622,0.04552675038576126,0.045907380718490876,0.04552675038576126,0.045907380718490876,4.766711235046387,-5.094947814941406,0.381173312664032,-0.9854271411895752,9.58774179060829e-07,0.38117235388985293,1,0,0,0,0
823,16.460000,6,0.0,0.0,0.0,0.05009164288640022,-0.02575736492872238,-0.12525326013565063,0.05632596679267945,0.12525326013565063,0.05632596679267945,5.372509956359863,-2.7234718799591064,0.35465219616889954,-0.9944379329681396,9.077755525150401e-07,0.35465128839334703,1,0,0,0,0
823,16.460000,7,0.0,0.0,0.0,0.035483650863170624,0.0018145926296710968,-0.07651465386152267,0.035530018646083565,0.07651465386152267,0.035530018646083565,5.380073547363281,-0.1325177252292633,0.3795005977153778,-0.9822543859481812,3.0599175927473265e-08,0.3795005671162019,1,0,0,0,0
823,16.460000,8,0.0,0.0,0.0,0.0014577909605577588,0.006705072708427906,-0.030372070148587227,0.006861716586247835,0.030372070148587227,0.006861716586247835,5.413400650024414,3.283271312713623,0.11933957040309906,-0.8178032636642456,8.567769259692514e-07,0.11933871362617308,0,0,0,0,0
823,16.460000,9,0.0,0.0,0.0,-0.0017057516379281878,0.0005875980714336038,-0.01291332021355629,0.0018041230955362182,0.01291332021355629,0.0018041230955362182,5.538244724273682,4.8141069412231445,0.11126074939966202,-0.8640862107276917,1.0301722562249332e-06,0.1112597192274058,0,0,0,0,0
823,16.460000,10,0.0,0.0,0.0,-0.00014781055506318808,-0.007635805755853653,0.009610447101294994,0.0076372362475777755,0.009610447101294994,0.0076372362475777755,3.387056589126587,-5.046900272369385,0.11755229532718658,-0.83064866065979,2.0399450618315507e-07,0.1175520913326804,0,0,0,0,0
823,16.460000,11,0.0,0.0,0.0,0.017513589933514595,-0.02272203378379345,-0.0956868827342987,0.028688266793780948,0.0956868827342987,0.028688266793780948,2.218909740447998,-2.7229573726654053,0.379763126373291,-0.9819645881652832,8.771763765875669e-07,0.3797622491969144,1,0,0,0,0
823,16.460000,12,0.0,0.0,0.0,0.1282959282398224,0.26103079319000244,0.051473818719387054,0.29085549710521114,0.051473818719387054,0.29085549710521114,3.2129709720611572,0.12591952085494995,0.34194937348365784,-0.9936640858650208,6.22183243858623e-07,0.34194875130041397,1,0,0,0,0
823,16.460000,13,0.0,0.0,0.0,-0.11280212551355362,0.046122848987579346,0.012620680965483189,0.12186729142434631,0.012620680965483189,0.12186729142434631,2.4229073524475098,2.489283323287964,0.3298923075199127,-0.9951364398002625,5.303857160762032e-07,0.32989177713419665,1,0,0,0,0
823,16.460000,14,0.0,0.0,0.0,-8.396903285756707e-05,-0.008539927192032337,0.016309477388858795,0.008540339995790118,0.016309477388858795,0.008540339995790118,2.32770037651062,4.450089454650879,0.10272064059972763,-0.8934635519981384,-5.099862654578877e-08,0.10272069159835417,0,0,0,0,0
823,16.460000,15,0.0,0.0,0.0,0.13804498314857483,-0.13187965750694275,0.020706206560134888,0.19091532530585079,0.020706206560134888,0.19091532530585079,0.4581066071987152,-4.545867443084717,0.33698147535324097,-0.9927207231521606,5.099862654578877e-07,0.3369809653669755,1,0,0,0,0
823,16.460000,16,0.0,0.0,0.0,0.04549373686313629,-0.10349141061306,-0.04743736982345581,0.11304933509071724,0.04743736982345581,0.11304933509071724,0.40729889273643494,-2.314340829849243,0.3346589207649231,-0.9856135249137878,6.119835185494653e-08,0.33465885956657127,1,0,0,0,0
823,16.460000,17,0.0,0.0,0.0,0.003910473547875881,-0.0034027048386633396,0.049485303461551666,0.005183647710608803,0.049485303461551666,0.005183647710608803,0.0028311442583799362,-0.13264407217502594,0.11061987280845642,-0.854361891746521,-2.957920339655749e-07,0.11062016860049038,0,0,0,0,0
823,16.460000,18,0.0,0.0,0.0,0.013036464340984821,0.0022500697523355484,0.12337575852870941,0.013229218283940445,0.12337575852870941,0.013229218283940445,-0.48376649618148804,2.687488555908203,0.3788154125213623,-0.9834501147270203,0.0,0.3788154125213623,1,0,0,0,0
823,16.460000,19,0.0,0.0,0.0,0.0027291064616292715,0.045787613838911057,-0.1552458107471466,0.04586887401212445,0.1552458107471466,0.04586887401212445,0.5201207399368286,5.2877326011657715,0.1872827410697937,-0.9386084675788879,4.793870895304144e-07,0.18728226168270418,1,0,0,0,0
823,16.460000,20,0.0,0.0,0.0,0.17806971073150635,0.06902875751256943,0.1980593353509903,0.19098112797795352,0.1980593353509903,0.19098112797795352,-2.164329767227173,-5.624424934387207,0.3158814311027527,-0.9905137419700623,8.159780247326203e-08,0.3158813495049502,1,0,0,0,0
823,16.460000,21,0.0,0.0,0.0,0.04492528736591339,-0.11152362823486328,0.017184864729642868,0.12023227977368595,0.017184864729642868,0.12023227977368595,-2.371570110321045,-2.3864529132843018,0.3824017345905304,-0.9790938496589661,6.935813210227273e-07,0.38240104100920935,1,0,0,0,0
823,16.460000,22,0.0,0.0,0.0,-0.0031199476215988398,-0.0019483360229060054,-0.03402407839894295,0.0036783265787139465,0.03402407839894295,0.0036783265787139465,-2.216013193130493,0.5266348719596863,0.11739368736743927,-0.8279429078102112,3.569903858205214e-07,0.11739333037705345,0,0,0,0,0
823,16.460000,23,0.0,0.0,0.0,-0.015315718948841095,-0.07408185303211212,0.04133123904466629,0.07564847781410641,0.04133123904466629,0.07564847781410641,-2.555901527404785,2.5434253215789795,0.38002175092697144,-0.9803826808929443,7.751791234959893e-07,0.38002097574784793,1,0,0,0,0
823,16.460000,24,0.0,0.0,0.0,0.03221450746059418,-0.10459931194782257,-0.15999044477939606,0.10944766123991219,0.15999044477939606,0.10944766123991219,-2.890148401260376,4.4772796630859375,0.3839617073535919,-0.9823300242424011,2.5499313272894386e-07,0.3839614523604592,1,0,0,0,0
823,16.460000,25,0.0,0.0,0.0,-0.007531431037932634,0.0027735913172364235,-0.0006994644645601511,0.008025911927886096,0.0006994644645601511,0.008025911927886096,-4.658687591552734,-5.141516208648682,0.11791934072971344,-0.8241923451423645,-3.6719011112967913e-07,0.11791970791982458,0,0,0,0,0
823,16.460000,26,0.0,0.0,0.0,-0.010775864124298096,-0.0027298294007778168,0.003719991073012352,0.011116259091199959,0.003719991073012352,0.011116259091199959,-5.237453937530518,-2.374221086502075,0.3798723518848419,-0.991044282913208,5.099862654578877e-07,0.3798718418985765,1,0,0,0,0
823,16.460000,27,0.0,0.0,0.0,-0.022136451676487923,0.038895029574632645,0.020128054544329643,0.04475316545717222,0.020128054544329643,0.04475316545717222,-4.904719829559326,-0.31589174270629883,0.36408987641334534,-0.9758630990982056,8.159780247326203e-07,0.3640890604353206,1,0,0,0,0
823,16.460000,28,0.0,0.0,0.0,0.0033140871673822403,0.005972133483737707,-0.029753202572464943,0.006830047737797206,0.029753202572464943,0.006830047737797206,-4.245938301086426,2.6344730854034424,0.12017159163951874,-0.8215937614440918,5.609848920036765e-07,0.12017103065462674,0,0,0,0,0
