step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
900,18.000000,10,0.5,0.0,0.0,0.007262826431542635,-0.016065720468759537,0.013958564959466457,0.4929990158107949,0.013958564959466457,0.017631109493024922,0.649727463722229,-4.0865278244018555,-0.5819888710975647,0,0,0,0
900,18.000000,11,0.5,0.0,0.0,0.002145696198567748,-6.186612881720066e-05,-0.025289665907621384,0.4978543076453459,0.025289665907621384,0.0021465878958111433,-0.5004683136940002,-4.356748104095459,-0.5845906734466553,0,0,0,0
900,18.000000,12,0.5,0.0,0.0,0.003527208464220166,0.0018971115350723267,-0.047073494642972946,0.4964764161241764,0.047073494642972946,0.004005025808477502,0.5105067491531372,-4.061200141906738,-0.5844814777374268,0,0,0,0
900,18.000000,13,0.5,0.0,0.0,0.001596236601471901,-0.000964053557254374,0.001732704695314169,0.49840469577350216,0.001732704695314169,0.0018647709106304122,-0.31131377816200256,-4.2125654220581055,-0.5845707654953003,0,0,0,0
900,18.000000,14,0.5,0.0,0.0,0.0004584185080602765,0.000160650146426633,-0.03168117254972458,0.4995416073240925,0.03168117254972458,0.00048575302168808835,-0.2419217973947525,-4.524988651275635,-0.5855342149734497,0,0,0,0
900,18.000000,15,0.5,0.0,0.0,0.0018526241183280945,-0.000735271954908967,-0.024569042026996613,0.49814791851682305,0.024569042026996613,0.0019931986783776985,0.23483113944530487,-3.4055023193359375,-0.5823020935058594,0,0,0,0
900,18.000000,16,0.5,0.0,0.0,0.004589654039591551,0.005407840013504028,-0.09856300055980682,0.4954398607482277,0.09856300055980682,0.007092930128994243,0.23257234692573547,4.409138202667236,-0.5896183848381042,0,0,0,0
900,18.000000,17,0.5,0.0,0.0,0.005122562870383263,-0.012697874568402767,0.012046090327203274,0.4950403153264718,0.012046090327203274,0.0136922119803894,-0.14454320073127747,3.8611834049224854,-0.5848351716995239,0,0,0,0
900,18.000000,18,0.5,0.0,0.0,0.00040691386675462127,-9.548653906676918e-05,0.15546093881130219,0.4995930952583507,0.15546093881130219,0.000417967192612228,-0.7371493577957153,4.106032848358154,-0.5843965411186218,0,0,0,0
900,18.000000,19,0.5,0.0,0.0,-0.0033693513832986355,0.0009739752858877182,-0.04498213902115822,0.503370293660542,0.04498213902115822,0.003507300472109068,0.30178317427635193,4.193034648895264,-0.5848385095596313,0,0,0,0
900,18.000000,20,0.5,0.0,0.0,0.006991787813603878,0.0026510085444897413,0.06482721865177155,0.4930153396493151,0.06482721865177155,0.00747749577956533,0.18452689051628113,3.2636401653289795,-0.5844479203224182,0,0,0,0
900,18.000000,21,0.5,0.0,0.0,0.002015916630625725,-0.0030174567364156246,-0.002107893116772175,0.497993225189251,0.002107893116772175,0.0036289068626479525,-0.10523606836795807,3.9449045658111572,-0.5842980742454529,0,0,0,0
900,18.000000,22,0.5,0.0,0.0,0.00462646409869194,-0.009775476530194283,0.030627578496932983,0.4954699789217879,0.030627578496932983,0.010814994750292978,0.041991669684648514,4.549414157867432,-0.5840303897857666,0,0,0,0
900,18.000000,23,0.5,0.0,0.0,0.0031648464500904083,-0.013181970454752445,-0.0046626003459095955,0.4970099940122253,0.0046626003459095955,0.013556570293500353,-0.2802961468696594,3.858185291290283,-0.585079550743103,0,0,0,0
900,18.000000,24,0.5,0.0,0.0,-0.007055630907416344,0.003331826999783516,-0.13452954590320587,0.5070665773900648,0.13452954590320587,0.007802755837406115,-0.5684431195259094,11.335932731628418,-0.5862217545509338,0,0,0,0
900,18.000000,25,0.5,0.0,0.0,-0.0007311302470043302,-0.0037465794011950493,-0.004754573572427034,0.5007451464124758,0.004754573572427034,0.003817251451966934,0.1899682879447937,11.889148712158203,-0.5846313238143921,0,0,0,0
900,18.000000,26,0.5,0.0,0.0,-0.0070677101612091064,0.012459291145205498,-0.12685784697532654,0.5072207572881585,0.12685784697532654,0.01432433114542716,-0.4914363622665405,12.285331726074219,-0.584964394569397,0,0,0,0
900,18.000000,27,0.5,0.0,0.0,0.001854853704571724,0.006877248175442219,-0.04513239488005638,0.4981926166857155,0.04513239488005638,0.007122992680888194,-0.03878876194357872,11.400148391723633,-0.5853655338287354,0,0,0,0
900,18.000000,28,0.5,0.0,0.0,-0.0017450827872380614,0.0018745167180895805,-0.020551161840558052,0.5017485843668109,0.020551161840558052,0.002561079237491861,0.5250520706176758,12.070488929748535,-0.5831864476203918,0,0,0,0
900,18.000000,29,0.5,0.0,0.0,-0.0015304251573979855,-0.0030684147495776415,0.012943578884005547,0.5015398115081552,0.012943578884005547,0.00342890219134671,0.012871596962213516,12.12185001373291,-0.5846039056777954,0,0,0,0
900,18.000000,30,0.5,0.0,0.0,0.0016761621227487922,0.003799252677708864,-0.013986701145768166,0.4983383205389909,0.013986701145768166,0.004152570333036601,0.26141422986984253,12.645746231079102,-0.5847671627998352,0,0,0,0
900,18.000000,31,0.5,0.0,0.0,-0.0015050166985020041,-0.005330560263246298,-0.09605211019515991,0.5015333454980684,0.09605211019515991,0.005538948274074268,0.39369139075279236,12.54180908203125,-0.5920829176902771,0,0,0,0
901,18.020000,0,0.5,0.0,0.0,6.97956420481205e-05,0.01391836442053318,0.06723897904157639,0.5001239147426628,0.06723897904157639,0.013918539419580376,-0.3105619251728058,-11.749146461486816,-0.5815824270248413,0,0,0,0
901,18.020000,1,0.5,0.0,0.0,-0.0022611678577959538,0.00737313088029623,-0.04513022303581238,0.5023152832602797,0.04513022303581238,0.007712064513417105,-0.38072478771209717,-11.86864185333252,-0.587489664554596,0,0,0,0
901,18.020000,2,0.5,0.0,0.0,-0.00551268458366394,0.02169163152575493,-0.11863415688276291,0.5059778662681126,0.11863415688276291,0.02238116550959961,-0.28801947832107544,-12.409378051757812,-0.5846612453460693,0,0,0,0
901,18.020000,3,0.5,0.0,0.0,-0.00015124119818210602,0.004191403742879629,-0.04052713140845299,0.5001688034428157,0.04052713140845299,0.004194131523432822,0.2710116505622864,-12.0361909866333,-0.5845820307731628,0,0,0,0
901,18.020000,4,0.5,0.0,0.0,0.0005376762710511684,-0.015285447239875793,0.04877692833542824,0.4996961654065842,0.04877692833542824,0.015294900885441462,0.6778783202171326,-12.118409156799316,-0.5794473886489868,0,0,0,0
901,18.020000,5,0.5,0.0,0.0,0.0020469215232878923,0.004963859915733337,-0.07093910127878189,0.4979778190539189,0.07093910127878189,0.005369338226031528,-0.5473281741142273,-11.92746353149414,-0.5843466520309448,0,0,0,0
901,18.020000,6,0.5,0.0,0.0,0.0055618975311517715,0.0055748457089066505,-0.03657122328877449,0.49446952997902044,0.03657122328877449,0.007874871987857775,0.3243911862373352,-12.406194686889648,-0.584321916103363,0,0,0,0
901,18.020000,7,0.5,0.0,0.0,0.0012135053984820843,-0.0017858827486634254,0.001462704734876752,0.4987896917279486,0.001462704734876752,0.0021591601478627735,0.10113025456666946,-12.200164794921875,-0.5850037932395935,0,0,0,0
901,18.020000,8,0.5,0.0,0.0,2.1578744053840637e-06,-0.02217700332403183,0.17560070753097534,0.5004894220727198,0.17560070753097534,0.02217700342901495,0.16285036504268646,-3.2496562004089355,-0.5816219449043274,0,0,0,0
901,18.020000,9,0.5,0.0,0.0,-0.0028110032435506582,0.01537489052861929,-0.06710506230592728,0.5030460140400209,0.06710506230592728,0.01562974721491936,0.31159791350364685,-4.198330879211426,-0.5842528939247131,0,0,0,0
901,18.020000,10,0.5,0.0,0.0,0.007605406455695629,-0.013380445539951324,-0.041342251002788544,0.4925763616684304,0.041342251002788544,0.015390858657136061,0.6501986980438232,-4.086813926696777,-0.5815116167068481,0,0,0,0
901,18.020000,11,0.5,0.0,0.0,-0.003430253127589822,-0.005786907859146595,0.008575545623898506,0.5034635121502644,0.008575545623898506,0.0067271791331577,-0.5005249977111816,-4.356598854064941,-0.5845553874969482,0,0,0,0
901,18.020000,12,0.5,0.0,0.0,-0.002033771015703678,0.001440273830667138,-0.0208079032599926,0.5020358369966783,0.0208079032599926,0.0024921102005370796,0.5105360746383667,-4.061166763305664,-0.5845143795013428,0,0,0,0
901,18.020000,13,0.5,0.0,0.0,0.0018672696314752102,0.008139461278915405,-0.11622734367847443,0.49819922510408665,0.11622734367847443,0.008350899699289458,-0.31113964319229126,-4.212570667266846,-0.5845391154289246,0,0,0,0
901,18.020000,14,0.5,0.0,0.0,-0.0012602991191670299,-0.0004414407885633409,-0.027915388345718384,0.5012604934991453,0.027915388345718384,0.001335374044820632,-0.24191315472126007,-4.524965286254883,-0.5855397582054138,0,0,0,0
901,18.020000,15,0.5,0.0,0.0,0.0022019287571310997,0.007704365067183971,-0.0404801182448864,0.49785768747123793,0.0404801182448864,0.008012847891974838,0.2347230315208435,-3.405494213104248,-0.582273006439209,0,0,0,0
901,18.020000,16,0.5,0.0,0.0,0.0014910134486854076,0.011625759303569794,-0.03742573410272598,0.49864453065465714,0.03742573410272598,0.011720981208444128,0.2324516624212265,4.4092230796813965,-0.5894363522529602,0,0,0,0
901,18.020000,17,0.5,0.0,0.0,0.0036166170611977577,0.002192255575209856,-0.03035474196076393,0.4963882239157942,0.03035474196076393,0.004229172906655083,-0.14453807473182678,3.8611161708831787,-0.5848469734191895,0,0,0,0
901,18.020000,18,0.5,0.0,0.0,0.0011174140963703394,0.0037493177223950624,-0.041750550270080566,0.49889667457428083,0.041750550270080566,0.00391228803211533,-0.7371710538864136,4.106019973754883,-0.5843267440795898,0,0,0,0
901,18.020000,19,0.5,0.0,0.0,0.0004738881252706051,-0.0031217457726597786,-0.01441202498972416,0.49953586632128205,0.01441202498972416,0.003157509560459269,0.3018196225166321,4.192999839782715,-0.5848191380500793,0,0,0,0
901,18.020000,20,0.5,0.0,0.0,0.00024799490347504616,-0.004525553900748491,0.014717675745487213,0.49977249547779806,0.014717675745487213,0.0045323437182907345,0.18442851305007935,3.263584852218628,-0.5843824744224548,0,0,0,0
901,18.020000,21,0.5,0.0,0.0,-0.0014258241280913353,0.0025675033684819937,-0.004220630042254925,0.5014323974137319,0.004220630042254925,0.0029368432017072006,-0.10519392788410187,3.944960355758667,-0.5844254493713379,0,0,0,0
901,18.020000,22,0.5,0.0,0.0,2.4614273570477962e-05,-0.009428505785763264,0.037175074219703674,0.5000642789218643,0.037175074219703674,0.009428537915002238,0.042143724858760834,4.549218654632568,-0.5840593576431274,0,0,0,0
901,18.020000,23,0.5,0.0,0.0,-0.00026445556432008743,-0.004814773332327604,0.014918999746441841,0.5002876248152729,0.014918999746441841,0.004822030587542236,-0.28038278222084045,3.8583486080169678,-0.5850291848182678,0,0,0,0
901,18.020000,24,0.5,0.0,0.0,0.01282544992864132,-0.002591121941804886,0.1022334024310112,0.48718144068729474,0.1022334024310112,0.013084574077492486,-0.5685757398605347,11.335946083068848,-0.5859643220901489,0,0,0,0
901,18.020000,25,0.5,0.0,0.0,0.0020342085044831038,0.003030137624591589,-0.03660257160663605,0.49797501065192074,0.03660257160663605,0.003649621660347404,0.18991971015930176,11.889189720153809,-0.5846753120422363,0,0,0,0
901,18.020000,26,0.5,0.0,0.0,-0.005689023062586784,0.020218145102262497,-0.11611929535865784,0.5060930363454624,0.11611929535865784,0.021003294379282153,-0.4917393922805786,12.284956932067871,-0.5851187705993652,0,0,0,0
901,18.020000,27,0.5,0.0,0.0,-0.002793762134388089,-0.0020524754654616117,0.013187533244490623,0.5027979513649473,0.013187533244490623,0.0034666644486974147,-0.038736820220947266,11.400199890136719,-0.5854590535163879,0,0,0,0
901,18.020000,28,0.5,0.0,0.0,0.003365772543475032,-0.0019501222996041179,-0.0063369679264724255,0.4966380561921557,0.0063369679264724255,0.0038899102557544483,0.5250504016876221,12.070451736450195,-0.5831860303878784,0,0,0,0
901,18.020000,29,0.5,0.0,0.0,0.0033615445718169212,-0.021408822387456894,0.009246942587196827,0.4970996812371831,0.009246942587196827,0.021671124980627732,0.012702764943242073,12.121624946594238,-0.5846044421195984,0,0,0,0
901,18.020000,30,0.5,0.0,0.0,-0.0039462377317249775,0.006789724342525005,-0.08091703057289124,0.5039919750160787,0.08091703057289124,0.00785322538087164,0.2612559497356415,12.645866394042969,-0.5848860144615173,0,0,0,0
901,18.020000,31,0.5,0.0,0.0,0.005337346810847521,-0.0024539893493056297,-0.00804053619503975,0.4946687401927256,0.00804053619503975,0.005874464631417034,0.3937308192253113,12.541696548461914,-0.5920243263244629,0,0,0,0
902,18.040000,0,0.5,0.0,0.0,-0.0046485066413879395,0.0171634703874588,-0.16711734235286713,0.5049402934715392,0.16711734235286713,0.017781825826843626,-0.31086266040802,-11.749061584472656,-0.5817333459854126,0,0,0,0
902,18.040000,1,0.5,0.0,0.0,-0.0027754688635468483,0.004109465517103672,-0.015394155867397785,0.5027922630647728,0.015394155867397785,0.004958924706907958,-0.3808099329471588,-11.868792533874512,-0.587561845779419,0,0,0,0
902,18.040000,2,0.5,0.0,0.0,0.0007449346594512463,0.001768374117091298,-0.014963602647185326,0.49925819714373604,0.014963602647185326,0.0019188732800396622,-0.2877888083457947,-12.409384727478027,-0.5846795439720154,0,0,0,0
902,18.040000,3,0.5,0.0,0.0,0.0020155576057732105,-0.00013981154188513756,-0.012746692635118961,0.49798446202060986,0.012746692635118961,0.0020204008833482863,0.2711062729358673,-12.036199569702148,-0.5846709609031677,0,0,0,0
902,18.040000,4,0.5,0.0,0.0,0.0044576143845915794,0.006991943344473839,-0.12012115120887756,0.49559171019412995,0.12012115120887756,0.0082920201238329,0.6779097318649292,-12.118545532226562,-0.579193651676178,0,0,0,0
902,18.040000,5,0.5,0.0,0.0,-0.00016387645155191422,0.004363061394542456,-0.04208261892199516,0.5001829061571135,0.04208261892199516,0.00436613790711196,-0.5473711490631104,-11.927556037902832,-0.5843433737754822,0,0,0,0
902,18.040000,6,0.5,0.0,0.0,0.002178883645683527,0.010310184210538864,-0.07730238884687424,0.4979278700642425,0.07730238884687424,0.01053790455435387,0.32452550530433655,-12.406071662902832,-0.5842561721801758,0,0,0,0
902,18.040000,7,0.5,0.0,0.0,0.004347657784819603,0.012284522876143456,-0.0725833997130394,0.49580455206229074,0.0725833997130394,0.013031179167995288,0.10114061832427979,-12.200340270996094,-0.5850291848182678,0,0,0,0
902,18.040000,8,0.5,0.0,0.0,-0.012196436524391174,-0.01806841604411602,-0.04944826662540436,0.5125150312396973,0.04944826662540436,0.021799557844983285,0.16307908296585083,-3.2500252723693848,-0.5821029543876648,0,0,0,0
902,18.040000,9,0.5,0.0,0.0,-0.0033010460902005434,0.0002379109791945666,-0.020982857793569565,0.5033011023205932,0.020982857793569565,0.0033096082734440963,0.3115929365158081,-4.198129177093506,-0.5844379663467407,0,0,0,0
902,18.040000,10,0.5,0.0,0.0,-0.002212494146078825,-0.011266900226473808,0.01664356328547001,0.5023388620414895,0.01664356328547001,0.011482080432558753,0.6504456400871277,-4.087049961090088,-0.5814047455787659,0,0,0,0
902,18.040000,11,0.5,0.0,0.0,0.00023615732789039612,-0.0077066076919436455,0.0069342260248959064,0.4998232590071321,0.0069342260248959064,0.007710225184846503,-0.5005703568458557,-4.35640811920166,-0.5845270752906799,0,0,0,0
902,18.040000,12,0.5,0.0,0.0,-0.0055684372782707214,0.004621952772140503,-0.05435100570321083,0.5055895639937801,0.05435100570321083,0.00723670789447331,0.5106469392776489,-4.061044216156006,-0.5846637487411499,0,0,0,0
902,18.040000,13,0.5,0.0,0.0,-0.004571006167680025,0.009349317289888859,-0.09072259813547134,0.5046576166063999,0.09072259813547134,0.010406912662840195,-0.3108654022216797,-4.212477207183838,-0.5846774578094482,0,0,0,0
902,18.040000,14,0.5,0.0,0.0,0.0015071601374074817,-0.0048552146181464195,-0.017366783693432808,0.49851648368259655,0.017366783693432808,0.005083762451969291,-0.24194081127643585,-4.525044918060303,-0.5855115056037903,0,0,0,0
902,18.040000,15,0.5,0.0,0.0,-0.001725299283862114,0.012449415400624275,-0.07713758945465088,0.5018797304985512,0.07713758945465088,0.012568396931836454,0.23451432585716248,-3.4055063724517822,-0.5822197198867798,0,0,0,0
902,18.040000,16,0.5,0.0,0.0,-0.0007366407662630081,-0.001674499362707138,0.012376563623547554,0.5007394405816235,0.012376563623547554,0.0018293681243060848,0.23242051899433136,4.4092230796813965,-0.5894500613212585,0,0,0,0
902,18.040000,17,0.5,0.0,0.0,0.005645359866321087,-0.009304375387728214,-0.001479045720770955,0.49444219239771087,0.001479045720770955,0.010883082714747297,-0.14447127282619476,3.8609859943389893,-0.5848183631896973,0,0,0,0
902,18.040000,18,0.5,0.0,0.0,-0.0019458894385024905,-0.009932299144566059,-0.06582985073328018,0.5020441479496663,0.06582985073328018,0.010121119108281614,-0.7371960878372192,4.106155872344971,-0.5843827128410339,0,0,0,0
902,18.040000,19,0.5,0.0,0.0,0.00032446859404444695,0.010196251794695854,-0.044572614133358,0.49977955163900506,0.044572614133358,0.010201413163349458,0.30168095231056213,4.1930952072143555,-0.5848590135574341,0,0,0,0
902,18.040000,20,0.5,0.0,0.0,-0.0036113501992076635,0.00889580138027668,-0.01759854331612587,0.5036899118819697,0.01759854331612587,0.009600892274088368,0.18446825444698334,3.2636516094207764,-0.5845147371292114,0,0,0,0
902,18.040000,21,0.5,0.0,0.0,0.004554900340735912,0.003312691580504179,-0.018235716968774796,0.4954561743503513,0.018235716968774796,0.005632143696815575,-0.10512921959161758,3.944915533065796,-0.5844765305519104,0,0,0,0
902,18.040000,22,0.5,0.0,0.0,0.0028675782959908247,0.002816528081893921,-0.02323635295033455,0.4971404002288779,0.02323635295033455,0.004019432263359428,0.042141079902648926,4.549171447753906,-0.5841540098190308,0,0,0,0
902,18.040000,23,0.5,0.0,0.0,-0.0009267921559512615,-0.006506006233394146,0.011294694617390633,0.5009690401778942,0.011294694617390633,0.006571686298758962,-0.2804766297340393,3.8584976196289062,-0.5849921703338623,0,0,0,0
902,18.040000,24,0.5,0.0,0.0,0.0072204433381557465,-0.008917814120650291,0.007168719545006752,0.49286024273878515,0.007168719545006752,0.011474415483587276,-0.5689456462860107,11.33602523803711,-0.5854738354682922,0,0,0,0
902,18.040000,25,0.5,0.0,0.0,0.0010895617306232452,-0.004416776821017265,-0.004049507901072502,0.49892998840681874,0.004049507901072502,0.004549182591577755,0.1899518370628357,11.889104843139648,-0.5846589207649231,0,0,0,0
902,18.040000,26,0.5,0.0,0.0,0.0008299506735056639,0.0014467824948951602,-0.019327279180288315,0.4991721459819271,0.019327279180288315,0.0016679321652835794,-0.491909384727478,12.28476619720459,-0.5851945281028748,0,0,0,0
902,18.040000,27,0.5,0.0,0.0,0.004282144829630852,-0.009080486372113228,0.021169845014810562,0.49580101569829926,0.021169845014810562,0.010039521756342196,-0.03888853266835213,11.400208473205566,-0.5855010151863098,0,0,0,0
