step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
752,15.040000,28,0.30000001192092896,0.0,0.0,0.00290861283428967,0.002393475966528058,0.049403250217437744,0.29710104028505036,0.049403250217437744,0.003766796493327189,-5.159904479980469,2.680312395095825,0.1208149641752243,0,0,0,0
752,15.040000,29,0.30000001192092896,0.0,0.0,0.0018565673381090164,-0.011805538088083267,0.1186031848192215,0.2983770840350482,0.1186031848192215,0.01195063060386848,-5.0882086753845215,5.182395935058594,0.1231142058968544,0,0,0,0
752,15.040000,30,0.30000001192092896,0.0,0.0,0.005340883508324623,-0.00025951978750526905,0.00798485055565834,0.2946592426980626,0.00798485055565834,0.00534718497619081,-6.838042259216309,-4.769220352172852,0.11664853990077972,0,0,0,0
752,15.040000,31,0.30000001192092896,0.0,0.0,-0.0020115007646381855,-0.006658983416855335,0.12119099497795105,0.3020849149738703,0.12119099497795105,0.006956162409841676,-8.088828086853027,-2.213015556335449,0.10879836976528168,0,0,0,0
753,15.060000,0,0.30000001192092896,0.0,0.0,-0.008959697559475899,0.03171831741929054,-0.09519005566835403,0.3105835696590002,0.09519005566835403,0.032959487864166644,8.034104347229004,-5.233907699584961,0.12369818240404129,0,0,0,0
753,15.060000,1,0.30000001192092896,0.0,0.0,0.0034666969440877438,-0.002171560423448682,-0.005428800359368324,0.29654126621066956,0.005428800359368324,0.004090679940405497,7.445904731750488,-2.7689356803894043,0.11421547085046768,0,0,0,0
753,15.060000,2,0.30000001192092896,0.0,0.0,0.0032651396468281746,0.0037534048315137625,-0.03827514499425888,0.2967586097678653,0.03827514499425888,0.004974855248398698,7.623955726623535,-0.2582337260246277,0.12284362316131592,0,0,0,0
753,15.060000,3,0.30000001192092896,0.0,0.0,0.08592365682125092,-0.03397776931524277,-0.05277671664953232,0.2167560255688485,0.05277671664953232,0.09239785500311115,7.818903923034668,2.5734105110168457,0.12136666476726532,0,0,0,0
753,15.060000,4,0.30000001192092896,0.0,0.0,0.0038302652537822723,-0.055669479072093964,0.06345783174037933,0.30135628372582535,0.06345783174037933,0.05580109167455991,7.5526123046875,5.004996299743652,0.11993841826915741,0,0,0,0
753,15.060000,5,0.30000001192092896,0.0,0.0,-0.025532027706503868,-0.05469464138150215,0.18469694256782532,0.3300948539735929,0.18469694256782532,0.06036048570593852,4.781107425689697,-4.754295825958252,0.12341786921024323,0,0,0,0
753,15.060000,6,0.30000001192092896,0.0,0.0,0.0001528219727333635,0.0015626249369233847,-0.013600708916783333,0.29985126165571285,0.013600708916783333,0.0015700800135168044,5.236176490783691,-2.072460174560547,0.11486825346946716,0,0,0,0
753,15.060000,7,0.30000001192092896,0.0,0.0,0.0006681774975731969,0.004957500845193863,-0.058152541518211365,0.29937288439984233,0.058152541518211365,0.005002327038325368,5.290475845336914,-0.08962094783782959,0.11487718671560287,0,0,0,0
753,15.060000,8,0.30000001192092896,0.0,0.0,0.0011151368962600827,0.0010536611080169678,-0.014401227235794067,0.2988867322586308,0.014401227235794067,0.001534187742079865,4.832045555114746,2.972386121749878,0.1151556670665741,0,0,0,0
753,15.060000,9,0.30000001192092896,0.0,0.0,0.0009164086077362299,0.002511061495169997,-0.024345638230443,0.2990941443770435,0.024345638230443,0.00267305715779862,5.171877861022949,4.46547269821167,0.11530764400959015,0,0,0,0
753,15.060000,10,0.30000001192092896,0.0,0.0,0.009000728838145733,0.015716366469860077,-0.07065102458000183,0.29142338089060177,0.07065102458000183,0.0181112477381535,2.218829870223999,-4.5343427658081055,0.11521917581558228,0,0,0,0
753,15.060000,11,0.30000001192092896,0.0,0.0,-0.004174342844635248,0.0030430620536208153,-0.04242374002933502,0.30418957629036125,0.04242374002933502,0.00516578792119309,3.0759565830230713,-2.9375481605529785,0.11507096141576767,0,0,0,0
753,15.060000,12,0.30000001192092896,0.0,0.0,8.544849697500467e-05,-0.002436654642224312,-0.001019173301756382,0.29992446155594976,0.001019173301756382,0.00243815243393611,2.7153921127319336,-0.16679127514362335,0.37682294845581055,0,0,0,0
753,15.060000,13,0.30000001192092896,0.0,0.0,-0.0019315932877361774,0.0041055018082261086,-0.10741612315177917,0.3019595161093264,0.10741612315177917,0.004537201530302054,2.754469156265259,1.7660958766937256,0.11743190139532089,0,0,0,0
753,15.060000,14,0.30000001192092896,0.0,0.0,-0.0034676790237426758,-0.00017535267397761345,-0.007898529060184956,0.30346774160666734,0.007898529060184956,0.003472109786855257,2.597203254699707,5.168513298034668,0.1105906218290329,0,0,0,0
753,15.060000,15,0.30000001192092896,0.0,0.0,0.010874833911657333,0.005757056176662445,-0.002625475637614727,0.28918248953682213,0.002625475637614727,0.01230470269561112,0.31505730748176575,-5.42286491394043,0.37791600823402405,0,0,0,0
753,15.060000,16,0.30000001192092896,0.0,0.0,0.0020199259743094444,-0.00015257648192346096,-0.02005215734243393,0.29798012500893006,0.02005215734243393,0.002025680262165305,-0.38920676708221436,-2.2814364433288574,0.1145639717578888,0,0,0,0
753,15.060000,17,0.30000001192092896,0.0,0.0,-0.0005195117555558681,0.013192875310778618,-0.08270972967147827,0.3008089693970362,0.08270972967147827,0.013203100068919903,-0.2672535181045532,-0.288634330034256,0.11344417184591293,0,0,0,0
753,15.060000,18,0.30000001192092896,0.0,0.0,-0.0015960950404405594,0.010064922273159027,0.06465204060077667,0.3017640044714057,0.06465204060077667,0.010190690837369744,0.13909894227981567,2.4763050079345703,0.11489368230104446,0,0,0,0
753,15.060000,19,0.30000001192092896,0.0,0.0,0.002231789752840996,0.004605879075825214,-0.02398083172738552,0.2978038419080669,0.02398083172738552,0.00511810585685863,-0.14735232293605804,4.8957366943359375,0.11438251286745071,0,0,0,0
753,15.060000,20,0.30000001192092896,0.0,0.0,-0.00146855553612113,-0.00922018475830555,0.07891165465116501,0.30160953063784846,0.07891165465116501,0.009336405215068698,-2.337010145187378,-5.062654972076416,0.10624426603317261,0,0,0,0
753,15.060000,21,0.30000001192092896,0.0,0.0,0.003119763219729066,-0.004452656023204327,0.00012779701501131058,0.29691363763651424,0.00012779701501131058,0.005436825195658955,-2.2143609523773193,-3.1693100929260254,0.11477920413017273,0,0,0,0
753,15.060000,22,0.30000001192092896,0.0,0.0,-0.033116307109594345,-0.004079677164554596,0.05555063858628273,0.3331413000067875,0.05555063858628273,0.03336665344837503,-2.3383471965789795,-0.4883786737918854,0.3764955997467041,0,0,0,0
753,15.060000,23,0.30000001192092896,0.0,0.0,-0.0005176375852897763,0.0009184589725919068,-0.05509546026587486,0.3005190530259718,0.05509546026587486,0.0010542843800603382,-2.973471164703369,2.03078293800354,0.11462388932704926,0,0,0,0
753,15.060000,24,0.30000001192092896,0.0,0.0,-0.0014280425384640694,0.01326162088662386,-0.08135926723480225,0.30171964238961196,0.08135926723480225,0.01333828677275313,-3.122022867202759,4.690517425537109,0.11560092866420746,0,0,0,0
753,15.060000,25,0.30000001192092896,0.0,0.0,-0.0048194266855716705,-0.01268242672085762,0.050772808492183685,0.30508315931875385,0.050772808492183685,0.013567270215762775,-5.141048908233643,-5.118935585021973,0.11533287912607193,0,0,0,0
753,15.060000,26,0.30000001192092896,0.0,0.0,-0.0014133090153336525,-0.0011548278853297234,-0.015960585325956345,0.30141553321829845,0.015960585325956345,0.001825121863755541,-4.966395378112793,-2.250854730606079,0.11530458927154541,0,0,0,0
753,15.060000,27,0.30000001192092896,0.0,0.0,-0.0009924089536070824,0.004818284884095192,-0.05139532312750816,0.30103098394208216,0.05139532312750816,0.004919425246459155,-5.150511741638184,-0.3195238709449768,0.11322928220033646,0,0,0,0
753,15.060000,28,0.30000001192092896,0.0,0.0,-0.007360572926700115,0.018143542110919952,-0.11047911643981934,0.3078956271826661,0.11047911643981934,0.01957973835729161,-5.159727573394775,2.6804685592651367,0.12057891488075256,0,0,0,0
753,15.060000,29,0.30000001192092896,0.0,0.0,-0.004955451004207134,0.018767762929201126,-0.05727415531873703,0.3055324259276759,0.05727415531873703,0.01941096133687854,-5.088168144226074,5.182504653930664,0.12287994474172592,0,0,0,0
753,15.060000,30,0.30000001192092896,0.0,0.0,-0.0008236497524194419,-0.001876381691545248,0.016145795583724976,0.300829513563436,0.016145795583724976,0.0020491967126234647,-6.838042736053467,-4.7692718505859375,0.11655819416046143,0,0,0,0
753,15.060000,31,0.30000001192092896,0.0,0.0,0.00259384885430336,0.006999927572906017,-0.09289436042308807,0.29748852888143135,0.09289436042308807,0.007465054447550987,-8.088822364807129,-2.2129995822906494,0.1088586300611496,0,0,0,0
754,15.080000,0,0.30000001192092896,0.0,0.0,0.00858927983790636,-0.01713527739048004,0.17146171629428864,0.2919140841145077,0.17146171629428864,0.019167510516041493,8.034137725830078,-5.233976364135742,0.12387988716363907,0,0,0,0
754,15.080000,1,0.30000001192092896,0.0,0.0,0.0023987796157598495,0.000981774996034801,-0.046769604086875916,0.2976028517197005,0.046769604086875916,0.0025919154669518264,7.445885181427002,-2.7688965797424316,0.11419389396905899,0,0,0,0
754,15.080000,2,0.30000001192092896,0.0,0.0,0.0003807267639786005,-0.007552133407443762,0.08871356397867203,0.2997144486956973,0.08871356397867203,0.007561724133597955,7.623885154724121,-0.2583429515361786,0.12290583550930023,0,0,0,0
754,15.080000,3,0.30000001192092896,0.0,0.0,0.10748347640037537,-0.02519787847995758,0.0002483893185853958,0.1941585680023606,0.0002483893185853958,0.11039760313974556,7.817501068115234,2.572115898132324,0.12036625295877457,0,0,0,0
754,15.080000,4,0.30000001192092896,0.0,0.0,0.002762122079730034,-0.0425189733505249,-0.033622633665800095,0.3002635946165158,0.033622633665800095,0.04260859553148847,7.552332401275635,5.00604772567749,0.11953520029783249,0,0,0,0
754,15.080000,5,0.30000001192092896,0.0,0.0,-0.02245972491800785,-0.07102363556623459,0.04867590218782425,0.3301887924979915,0.04867590218782425,0.074490241323531,4.781698226928711,-4.752997875213623,0.1220221295952797,0,0,0,0
754,15.080000,6,0.30000001192092896,0.0,0.0,0.006701492704451084,-0.005749410483986139,-7.072323933243752e-05,0.2933548654709719,7.072323933243752e-05,0.008829820234930088,5.236297607421875,-2.0725128650665283,0.11499245464801788,0,0,0,0
754,15.080000,7,0.30000001192092896,0.0,0.0,-0.0027801990509033203,-0.007610179949551821,0.017315123230218887,0.3028758342869431,0.017315123230218887,0.008102119823058918,5.290565490722656,-0.08970525860786438,0.11497829854488373,0,0,0,0
754,15.080000,8,0.30000001192092896,0.0,0.0,0.0011498688254505396,0.00034994265297427773,-0.01140940748155117,0.2988503479804705,0.01140940748155117,0.0012019393396148074,4.83209228515625,2.9723854064941406,0.11517251282930374,0,0,0,0
754,15.080000,9,0.30000001192092896,0.0,0.0,-0.00020531285554170609,-0.0008093361975625157,-0.007802641950547695,0.30020641573628454,0.007802641950547695,0.0008349721248854005,5.171827793121338,4.465496063232422,0.11531469970941544,0,0,0,0
754,15.080000,10,0.30000001192092896,0.0,0.0,0.0038094655610620975,0.0027558233123272657,-0.03006359376013279,0.29620336648168805,0.03006359376013279,0.004701764561277456,2.218740224838257,-4.534270763397217,0.11541615426540375,0,0,0,0
754,15.080000,11,0.30000001192092896,0.0,0.0,-0.0004531091544777155,-0.0030803149566054344,-0.009242856875061989,0.3004689107115491,0.009242856875061989,0.0031134624034599564,3.0759503841400146,-2.9376137256622314,0.11507609486579895,0,0,0,0
754,15.080000,12,0.30000001192092896,0.0,0.0,0.01647189073264599,-0.011485366150736809,0.03365219756960869,0.28376065467251477,0.03365219756960869,0.020080757453958743,2.7156424522399902,-0.1667548269033432,0.37633365392684937,0,0,0,0
754,15.080000,13,0.30000001192092896,0.0,0.0,0.0037274984642863274,-0.009663376957178116,0.07558882236480713,0.2964300644066539,0.07558882236480713,0.01035736930971267,2.7543585300445557,1.7661192417144775,0.11741937696933746,0,0,0,0
754,15.080000,14,0.30000001192092896,0.0,0.0,0.003173859789967537,0.006071459501981735,-0.057810015976428986,0.2968882402678773,0.057810015976428986,0.006850985801370273,2.5971474647521973,5.168544769287109,0.11073699593544006,0,0,0,0
754,15.080000,15,0.30000001192092896,0.0,0.0,0.001949879340827465,-0.0016136711928993464,0.0896669328212738,0.29805450083119844,0.0896669328212738,0.0025310006247685813,0.31501179933547974,-5.422792434692383,0.37733393907546997,0,0,0,0
754,15.080000,16,0.30000001192092896,0.0,0.0,-0.00028820871375501156,0.0015763439005240798,-0.023306436836719513,0.30029235806466564,0.023306436836719513,0.0016024744476601767,-0.389255553483963,-2.2814407348632812,0.11456689238548279,0,0,0,0
754,15.080000,17,0.30000001192092896,0.0,0.0,-0.0023699747398495674,-0.01148754358291626,0.06594977527856827,0.30258812351248815,0.06594977527856827,0.01172946877897399,-0.26731956005096436,-0.28864648938179016,0.11338125169277191,0,0,0,0
754,15.080000,18,0.30000001192092896,0.0,0.0,-0.005867206957191229,-0.002004866488277912,-0.09272781759500504,0.3058737894522375,0.09272781759500504,0.006200290889493247,0.13915108144283295,2.4762134552001953,0.11469895392656326,0,0,0,0
754,15.080000,19,0.30000001192092896,0.0,0.0,0.0014092165511101484,-0.002883924636989832,-0.015586884692311287,0.2986047221677729,0.015586884692311287,0.0032098150413629313,-0.14735201001167297,4.895740032196045,0.11438010632991791,0,0,0,0
754,15.080000,20,0.30000001192092896,0.0,0.0,-0.002626024652272463,-0.015595047734677792,0.02732568420469761,0.3030275953207092,0.02732568420469761,0.015814598297814005,-2.3367598056793213,-5.062788009643555,0.1060623750090599,0,0,0,0
754,15.080000,21,0.30000001192092896,0.0,0.0,0.0033886274322867393,-0.005847520660609007,-0.004338533151894808,0.29666901912088056,0.004338533151894808,0.006758423910283774,-2.214527130126953,-3.169316291809082,0.11484719812870026,0,0,0,0
754,15.080000,22,0.30000001192092896,0.0,0.0,-0.030522936955094337,-0.007879950106143951,0.029999565333127975,0.3306168679111482,0.029999565333127975,0.03152369416867226,-2.338979721069336,-0.48815059661865234,0.37642353773117065,0,0,0,0
754,15.080000,23,0.30000001192092896,0.0,0.0,0.0028846189379692078,-0.005233729258179665,-0.013481644913554192,0.2971614858445935,0.013481644913554192,0.005976031154973714,-2.9735145568847656,2.0308072566986084,0.11457530409097672,0,0,0,0
754,15.080000,24,0.30000001192092896,0.0,0.0,0.00227030785754323,-0.0023474935442209244,-0.027197102084755898,0.2977389584982311,0.027197102084755898,0.003265734788402366,-3.1220593452453613,4.690474033355713,0.11575228720903397,0,0,0,0
754,15.080000,25,0.30000001192092896,0.0,0.0,-0.0033873645588755608,-0.01628841646015644,0.0651719942688942,0.30382431225640605,0.0651719942688942,0.016636909251246803,-5.140702724456787,-5.119125843048096,0.11541877686977386,0,0,0,0
754,15.080000,26,0.30000001192092896,0.0,0.0,-0.0006540141184814274,0.0028323493897914886,-0.046091947704553604,0.3006673669967732,0.046091947704553604,0.002906877626083571,-4.966346263885498,-2.250781536102295,0.11527303606271744,0,0,0,0
754,15.080000,27,0.30000001192092896,0.0,0.0,-0.008433705195784569,0.016396693885326385,-0.10776413977146149,0.3088692432483396,0.10776413977146149,0.01843851820777644,-5.150252342224121,-0.3197522461414337,0.11289452761411667,0,0,0,0
754,15.080000,28,0.30000001192092896,0.0,0.0,0.0076492177322506905,-0.011348810978233814,0.17121292650699615,0.29257098689612165,0.17121292650699615,0.013685979779871762,-5.159763813018799,2.6804301738739014,0.12064922600984573,0,0,0,0
754,15.080000,29,0.30000001192092896,0.0,0.0,-9.48440283536911e-05,0.026567457243800163,-0.15628263354301453,0.30126857179536976,0.15628263354301453,0.02656762653664915,-5.087721347808838,5.182614326477051,0.12279623746871948,0,0,0,0
754,15.080000,30,0.30000001192092896,0.0,0.0,-0.002271961886435747,0.008560256101191044,-0.07432028651237488,0.30239316151976414,0.07432028651237488,0.008856624375652112,-6.838143348693848,-4.769179344177246,0.11650019884109497,0,0,0,0
754,15.080000,31,0.30000001192092896,0.0,0.0,-0.0014147106558084488,-0.01616232842206955,0.03978169336915016,0.3018477361949803,0.03978169336915016,0.016224126055430388,-8.088655471801758,-2.2128913402557373,0.10886799544095993,0,0,0,0
755,15.100000,0,0.30000001192092896,0.0,0.0,-9.356345981359482e-05,-0.015113981440663338,-0.1545291244983673,0.30047393634021924,0.1545291244983673,0.015114271041294982,8.033780097961426,-5.234169006347656,0.12397608906030655,0,0,0,0
755,15.100000,1,0.30000001192092896,0.0,0.0,0.0030191687401384115,-0.001932239276356995,-0.027228498831391335,0.29698712895510204,0.027228498831391335,0.003584540207966088,7.445871829986572,-2.768883466720581,0.11420471966266632,0,0,0,0
755,15.100000,2,0.30000001192092896,0.0,0.0,-0.002755437744781375,0.014949943870306015,-0.10593757033348083,0.3031243360801171,0.10593757033348083,0.015201751836241317,7.623863220214844,-0.25824683904647827,0.12271890044212341,0,0,0,0
755,15.100000,3,0.30000001192092896,0.0,0.0,0.07604929804801941,-0.0344734787940979,0.04305769130587578,0.22658848819909833,0.04305769130587578,0.08349800281302305,7.816159248352051,2.5710151195526123,0.1194838359951973,0,0,0,0
755,15.100000,4,0.30000001192092896,0.0,0.0,-0.004509933292865753,-0.049221187829971313,-0.03386794775724411,0.3084623673408177,0.03386794775724411,0.04942736923708781,7.552191257476807,5.0070109367370605,0.11896608024835587,0,0,0,0
755,15.100000,5,0.30000001192092896,0.0,0.0,-0.009217217564582825,0.008657575584948063,-0.17128156125545502,0.30933840470543705,0.17128156125545502,0.012645580834502736,4.7820916175842285,-4.75248908996582,0.12132247537374496,0,0,0,0
